t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776607787349	1273.67	738.56	1253.94	759.68	3.6056	3.2175
776607795683	1274.35	741.37	1252.98	760.29	3.6083	3.2225
776607804016	1275.21	744.71	1254.04	762.73	3.6260	3.2485
776607812349	1271.95	738.65	1250.96	759.55	3.6216	3.2424
776607820682	1270.54	750.44	1255.21	756.54	3.6311	3.2540
776607829015	1271.73	751.15	1252.58	753.38	3.6436	3.2563
776607837348	1271.07	760.52	1260.55	745.44	3.6448	3.2649
776607845682	1272.17	760.26	1262.94	742.59	3.6534	3.2664
776607854015	1268.98	757.46	1266.09	743.66	3.6600	3.2698
776607862348	1270.10	758.03	1265.34	739.55	3.6571	3.2652
776607870682	1270.74	757.17	1266.50	741.45	3.6738	3.2824
776607879014	1269.06	756.32	1270.03	748.36	3.6799	3.2909
776607887347	1269.01	750.44	1265.40	749.29	3.6808	3.2908
776607895687	1270.62	742.29	1271.87	756.68	3.6802	3.2975
776607904020	1276.45	747.16	1270.95	754.37	3.6945	3.2964
776607912353	1274.09	746.85	1275.36	750.08	3.6943	3.3089
776607920687	1277.51	746.26	1275.51	762.07	3.7016	3.3009
776607929020	1277.63	743.70	1277.93	757.49	3.7123	3.3213
776607937353	1275.43	746.29	1275.92	752.71	3.7180	3.3260
776607945687	1274.74	745.00	1280.86	751.75	3.7259	3.3286
776607954020	1278.20	749.82	1277.05	747.13	3.7322	3.3369
776607962352	1275.73	751.98	1275.78	742.29	3.7390	3.3495
776607970686	1274.04	754.77	1275.71	742.11	3.7413	3.3491
776607979019	1271.47	753.80	1267.05	738.63	3.7462	3.3479
776607987352	1268.28	757.53	1268.14	736.78	3.7475	3.3601
776607995686	1264.40	756.09	1266.73	734.61	3.7581	3.3619
776608004019	1267.17	755.74	1261.03	737.60	3.7619	3.3712
776608012352	1263.50	758.00	1264.67	732.71	3.7712	3.3645
776608020686	1263.67	748.01	1267.34	742.38	3.7696	3.3684
776608029024	1264.58	746.58	1265.24	742.02	3.7701	3.3737
776608037356	1267.05	743.77	1271.28	751.57	3.7770	3.3701
776608045690	1269.58	742.05	1268.65	764.77	3.7930	3.3722
776608054023	1272.92	748.73	1263.56	776.89	3.7914	3.3833
776608062356	1273.36	770.27	1255.79	767.01	3.7988	3.3743
776608070690	1281.89	808.42	1257.56	794.78	3.7946	3.3909
776608079023	1076.87	1181.37	1217.50	894.05	2.9837	3.2645
776608087356	NaN	NaN	NaN	NaN	NaN	NaN
776608095690	NaN	NaN	NaN	NaN	NaN	NaN
776608104023	NaN	NaN	NaN	NaN	NaN	NaN
776608112356	NaN	NaN	NaN	NaN	NaN	NaN
776608120689	NaN	NaN	NaN	NaN	NaN	NaN
776608129022	NaN	NaN	NaN	NaN	NaN	NaN
776608137355	NaN	NaN	NaN	NaN	NaN	NaN
776608145688	NaN	NaN	NaN	NaN	NaN	NaN
776608154022	NaN	NaN	NaN	NaN	NaN	NaN
776608162360	NaN	NaN	NaN	NaN	NaN	NaN
776608170693	NaN	NaN	1344.44	840.84	NaN	2.8953
776608179027	NaN	NaN	1268.16	818.14	NaN	3.2252
776608187360	NaN	NaN	1238.10	862.91	NaN	3.2091
776608195692	NaN	NaN	1242.06	790.94	NaN	3.3606
776608204026	NaN	NaN	1242.74	743.64	NaN	3.4449
776608212359	1444.18	928.08	1255.70	731.35	2.8100	3.4565
776608220692	1236.81	1000.67	1249.04	726.39	3.4778	3.4566
776608229026	1234.50	893.45	1265.00	730.40	3.6309	3.4512
776608237359	1242.41	827.20	1250.11	735.65	3.7698	3.4542
776608245692	1251.61	783.31	1259.76	734.38	3.8197	3.4582
776608254026	1255.19	757.37	1261.24	739.13	3.8696	3.4485
776608262359	1251.80	752.29	1259.14	748.83	3.8940	3.4642
776608270692	1254.76	736.61	1259.56	753.56	3.8877	3.4626
776608279025	1250.48	718.65	1250.00	752.22	3.8837	3.4720
776608287363	1255.26	729.31	1251.37	735.99	3.8817	3.4730
776608295696	1252.93	736.80	1247.42	727.57	3.8895	3.4578
776608304030	1258.57	744.54	1252.81	723.05	3.8893	3.4724
776608312363	1258.33	742.92	1257.01	723.24	3.8831	3.4815
776608320696	1257.07	749.79	1257.40	726.38	3.8809	3.4726
776608329030	1253.76	749.29	1259.06	726.32	3.8896	3.4787
776608337363	1255.96	750.67	1257.36	726.23	3.8914	3.4749
776608345696	1248.96	745.92	1253.48	742.13	3.8863	3.4790
776608354030	1253.96	743.92	1251.82	737.43	3.8817	3.4773
776608362362	1262.91	739.85	1247.71	738.89	3.8823	3.4799
776608370695	1256.63	740.46	1251.61	745.23	3.8802	3.4830
776608379029	1243.88	744.52	1252.89	741.24	3.8810	3.4843
776608387362	1257.58	743.61	1249.14	746.17	3.8802	3.4945
776608395695	1248.93	745.10	1252.29	742.98	3.8818	3.4836
776608404029	1253.29	745.95	1251.50	734.51	3.8874	3.4863
776608412362	1247.81	747.74	1249.15	735.46	3.8812	3.4866
776608420700	1260.15	747.48	1254.80	729.00	3.8850	3.4979
776608429034	1250.27	755.18	1253.53	732.89	3.8817	3.4924
776608437366	1258.19	754.21	1250.79	731.94	3.9021	3.4851
776608445699	1255.33	753.45	1254.09	736.46	3.8811	3.4918
776608454033	1244.71	735.31	1254.78	734.76	3.8992	3.4941
776608462366	1253.24	744.68	1254.19	728.76	3.8942	3.4944
776608470699	1239.93	791.49	1254.04	726.82	3.8890	3.4919
776608479033	1273.58	805.80	1246.30	723.99	3.8905	3.4902
776608487366	1257.24	758.22	1245.77	726.28	3.8837	3.5013
776608495699	1257.47	764.21	1248.49	731.65	3.8927	3.4903
776608504033	1255.97	728.98	1248.28	731.29	3.8981	3.5094
776608512366	1255.52	732.51	1254.85	731.59	3.9048	3.4959
776608520698	1239.85	737.30	1255.90	732.83	3.8854	3.5022
776608529032	1249.79	741.44	1257.75	737.17	3.8824	3.4941
776608537365	1268.21	750.81	1259.78	742.82	3.8846	3.5037
776608545698	1258.10	756.22	1258.67	743.30	3.8779	3.5021
776608554036	1285.11	749.01	1280.72	748.84	3.8820	3.4875
776608562369	1311.74	750.24	1323.00	742.74	3.8696	3.4948
776608570702	1311.08	734.42	1320.51	737.48	3.8786	3.4997
776608579036	1309.40	735.57	1305.43	739.73	3.8799	3.5074
776608587369	1293.67	740.56	1311.77	738.62	3.8724	3.5139
776608595701	1292.83	743.86	1313.03	737.55	3.8701	3.5161
776608604035	1309.46	737.73	1310.39	738.75	3.8676	3.4949
776608612367	1310.46	744.36	1311.51	742.48	3.8667	3.4926
776608620700	1314.44	749.45	1309.76	740.81	3.8743	3.5020
776608629034	1319.55	744.53	1313.05	746.37	3.8673	3.5049
776608637367	1317.19	749.12	1311.73	737.79	3.8677	3.5096
776608645700	1307.73	749.22	1312.47	740.54	3.8679	3.4868
776608654034	1305.55	752.14	1307.52	746.07	3.8650	3.4965
776608662367	1310.70	747.10	1311.84	744.22	3.8672	3.4852
776608670700	1318.26	747.72	1312.66	742.78	3.8676	3.4948
776608679037	1313.17	750.54	1311.76	744.56	3.8732	3.4937
776608687370	1305.83	751.79	1320.53	741.12	3.8673	3.4928
776608695703	1298.99	748.27	1315.21	741.76	3.8675	3.4975
776608704036	1304.98	744.29	1308.57	743.60	3.8679	3.4899
776608712370	1315.51	738.76	1306.70	747.25	3.8653	3.4916
776608720703	1322.03	743.82	1304.70	754.14	3.8683	3.4929
776608729036	1307.83	742.18	1302.75	763.96	3.8668	3.4954
776608737370	1303.29	742.07	1305.07	760.43	3.8680	3.4987
776608745703	1315.24	739.51	1305.93	767.53	3.8732	3.4932
776608754036	1313.55	743.46	1302.70	763.21	3.8747	3.4955
776608762370	1308.70	746.55	1304.25	752.89	3.8646	3.5000
776608770702	1304.62	744.69	1303.86	744.95	3.8688	3.4946
776608779035	1308.94	748.86	1309.63	740.96	3.8834	3.4971
776608787369	1306.31	748.56	1310.10	741.46	3.8766	3.5033
776608795702	1307.67	749.00	1311.93	737.43	3.8786	3.5019
776608804035	1312.13	748.65	1315.50	743.78	3.8787	3.4898
776608812375	1310.08	748.05	1314.70	745.97	3.8771	3.5040
776608820708	1285.13	748.90	1291.62	739.76	3.8845	3.5020
776608829041	1266.60	740.63	1268.31	741.16	3.8845	3.5172
776608837375	1274.32	737.01	1268.49	744.82	3.8903	3.4972
776608845707	1287.97	735.19	1271.35	755.38	3.8818	3.5206
776608854040	1288.12	735.82	1272.14	757.74	3.8868	3.5221
776608862374	1287.14	732.27	1268.10	757.85	3.8890	3.5222
776608870707	1281.33	730.32	1266.00	756.87	3.8891	3.5208
776608879040	1284.82	730.84	1267.56	754.40	3.8958	3.5218
776608887374	1283.21	727.77	1268.03	758.92	3.8930	3.5214
776608895707	1285.61	730.99	1270.19	754.57	3.8899	3.5244
776608904040	1281.52	734.58	1270.60	760.48	3.8910	3.5232
776608912374	1284.33	739.14	1272.13	755.85	3.8932	3.5275
776608920707	1283.54	738.85	1271.28	758.60	3.8982	3.5281
776608929039	1283.99	740.68	1273.78	757.88	3.9026	3.5383
776608937373	1279.64	742.46	1276.61	755.23	3.8965	3.5315
776608945710	1278.25	744.81	1278.60	753.83	3.9003	3.5289
776608954043	1282.40	745.29	1281.27	756.31	3.8961	3.5294
776608962377	1283.73	746.25	1277.63	757.69	3.9009	3.5352
776608970710	1284.22	744.95	1276.87	754.87	3.8967	3.5328
776608979043	1281.88	744.35	1277.66	754.71	3.8989	3.5326
776608987377	1278.29	741.01	1276.52	757.11	3.9012	3.5328
776608995710	1276.95	742.01	1278.59	757.31	3.9082	3.5348
776609004042	1276.49	744.30	1278.57	755.91	3.9026	3.5313
776609012376	1311.39	751.00	1327.25	747.18	3.9033	3.5363
776609020709	1365.33	756.41	1362.79	744.85	3.9151	3.5440
776609029042	1359.77	750.74	1361.61	727.64	3.9208	3.5401
776609037376	1360.18	749.33	1356.04	730.07	3.9058	3.5311
776609045709	1365.18	749.10	1350.12	734.08	3.9097	3.5240
776609054042	1365.48	751.90	1350.57	734.48	3.9069	3.5385
776609062376	1363.74	752.67	1350.35	739.89	3.8983	3.5452
776609070709	1363.42	758.83	1356.42	735.54	3.9141	3.5278
776609079047	1360.80	751.06	1349.22	736.61	3.9065	3.5374
776609087380	1362.49	751.65	1348.73	743.22	3.9039	3.5306
776609095713	1359.65	747.77	1351.07	748.04	3.8984	3.5294
776609104046	1361.45	745.89	1351.87	746.93	3.9016	3.5320
776609112380	1356.45	747.54	1350.22	746.02	3.9024	3.5237
776609120713	1360.23	748.60	1348.13	747.10	3.8975	3.5373
776609129046	1356.56	750.55	1350.44	745.30	3.9073	3.5346
776609137380	1357.34	751.76	1348.57	742.38	3.8999	3.5256
776609145713	1364.63	754.40	1348.34	738.07	3.8985	3.5246
776609154045	1366.71	757.56	1348.56	729.81	3.9036	3.5206
776609162379	1368.33	755.92	1345.00	731.50	3.8988	3.5267
776609170712	1366.15	756.29	1343.07	736.80	3.9066	3.5276
776609179045	1365.15	756.95	1344.62	735.83	3.9146	3.5255
776609187379	1365.64	758.59	1344.71	734.61	3.9218	3.5224
776609195712	1361.99	757.85	1345.02	732.87	3.9168	3.5176
776609204049	1365.14	763.80	1351.36	729.11	3.9194	3.5268
776609212383	1360.69	761.67	1350.11	728.31	3.9028	3.5265
776609220716	1357.86	760.15	1348.71	738.45	3.8990	3.5173
776609229049	1357.73	759.57	1352.81	740.12	3.8980	3.5229
776609237381	1356.26	759.15	1344.72	747.21	3.9001	3.5243
776609245715	1313.76	753.31	1318.04	755.08	3.9054	3.5264
776609254048	1282.44	751.99	1291.26	758.73	3.9168	3.5318
776609262381	1301.13	760.55	1297.18	768.65	3.9157	3.5321
776609270715	1311.61	759.37	1308.01	757.51	3.9135	3.5228
776609279048	1300.99	757.75	1306.12	751.98	3.9124	3.5436
776609287381	1300.16	750.41	1306.64	750.17	3.9092	3.5268
776609295715	1301.84	750.23	1308.84	746.10	3.9165	3.5370
776609304048	1303.61	753.23	1308.69	746.33	3.9150	3.5341
776609312381	1303.47	751.71	1309.23	746.89	3.9121	3.5328
776609320714	1307.15	757.70	1307.72	747.89	3.9111	3.5410
776609329047	1307.12	756.79	1304.59	747.16	3.9241	3.5411
776609337388	1302.77	752.72	1302.22	752.74	3.9189	3.5339
776609345722	1300.02	754.40	1295.98	757.46	3.9292	3.5348
776609354055	1302.36	750.58	1297.86	762.46	3.9305	3.5398
776609362388	1297.00	753.75	1295.08	767.21	3.9371	3.5453
776609370722	1299.54	747.94	1296.09	763.67	3.9361	3.5408
776609379055	1300.82	744.73	1296.00	764.14	3.9304	3.5465
776609387388	1301.74	746.64	1297.59	762.91	3.9409	3.5550
776609395721	1305.62	746.83	1299.76	766.02	3.9412	3.5469
776609404054	1307.37	752.84	1301.74	758.88	3.9464	3.5564
776609412387	1303.69	754.74	1304.35	759.39	3.9536	3.5542
776609420721	1306.63	759.37	1304.17	756.73	3.9483	3.5518
776609429054	1303.55	763.49	1305.28	757.27	3.9553	3.5594
776609437387	1298.08	754.27	1304.86	753.65	3.9473	3.5689
776609445721	1302.19	758.22	1305.03	754.20	3.9522	3.5589
776609454054	1302.15	756.97	1303.66	756.58	3.9517	3.5652
776609462387	1303.78	755.51	1301.64	755.51	3.9584	3.5718
776609470723	1306.58	752.85	1300.47	763.69	3.9650	3.5685
776609479055	1305.11	752.18	1302.09	769.12	3.9673	3.5728
776609487388	1304.78	757.01	1302.13	768.81	3.9631	3.5734
776609495722	1315.75	778.20	1313.95	764.83	3.9773	3.5763
776609504055	1382.61	785.51	1383.75	803.21	3.9713	3.5950
776609512388	1429.36	779.55	1440.10	829.21	3.9745	3.5576
776609520722	1454.16	796.04	1469.19	829.99	3.9774	3.5810
776609529055	1506.63	822.75	1513.15	827.59	3.9861	3.5842
776609537388	1529.14	837.93	1530.01	840.74	3.9946	3.5802
776609545722	1507.99	827.98	1514.12	834.90	3.9953	3.5839
776609554054	1504.52	838.03	1504.20	838.58	4.0033	3.5727
776609562387	1504.82	850.89	1503.50	845.13	4.0185	3.5841
776609570721	1503.76	842.82	1502.37	836.90	4.0215	3.5955
776609579054	1506.25	830.39	1494.13	837.56	4.0259	3.5931
776609587387	1516.15	831.63	1496.07	835.94	4.0327	3.6004
776609595720	1520.70	829.31	1491.41	831.91	4.0385	3.5980
776609604058	1517.11	824.77	1490.77	831.45	4.0511	3.5981
776609612391	1507.72	821.33	1489.08	824.28	4.0261	3.5959
776609620725	1503.49	824.91	1486.43	819.60	4.0360	3.6028
776609629058	1504.24	824.76	1484.53	820.78	4.0393	3.6151
776609637391	1498.44	823.48	1484.99	821.88	4.0493	3.6069
776609645724	1501.75	823.52	1484.87	824.03	4.0582	3.6199
776609654057	1501.56	824.25	1487.34	821.51	4.0524	3.6060
776609662390	1507.01	826.15	1481.32	821.74	4.0612	3.6189
776609670724	1492.01	810.56	1477.60	822.56	4.0657	3.6147
776609679057	1385.02	764.46	1406.03	795.71	4.0855	3.6147
776609687390	1305.82	741.56	1320.37	718.78	4.0852	3.6480
776609695724	1301.11	723.02	1303.06	725.52	4.0752	3.6514
776609704057	1317.05	732.36	1296.05	742.92	4.0720	3.6416
776609712390	1321.38	728.72	1306.30	736.70	4.0828	3.6392
776609720723	1313.31	730.72	1306.34	727.83	4.0932	3.6456
776609729059	1309.72	736.43	1305.84	724.08	4.0926	3.6415
776609737392	1311.09	739.21	1302.84	724.60	4.0851	3.6541
776609745725	1311.55	736.81	1299.25	730.62	4.0961	3.6576
776609754059	1313.14	733.99	1296.46	730.75	4.1017	3.6494
776609762392	1313.97	733.29	1294.49	738.45	4.1022	3.6602
776609770725	1310.72	733.75	1291.39	739.54	4.1042	3.6606
776609779059	1313.82	733.79	1288.96	741.15	4.1067	3.6638
776609787392	1315.73	734.21	1292.86	744.98	4.1082	3.6743
776609795725	1314.98	738.12	1294.36	737.86	4.1135	3.6640
776609804058	1310.18	737.82	1295.68	735.66	4.1153	3.6721
776609812391	1315.74	743.23	1298.06	736.17	4.1178	3.6693
776609820724	1318.59	742.35	1301.32	729.33	4.1203	3.6776
776609829058	1315.88	745.18	1301.24	727.21	4.1299	3.6804
776609837391	1321.40	734.12	1302.13	722.32	4.1298	3.6765
776609845724	1321.80	739.19	1305.07	725.47	4.1186	3.6813
776609854058	1326.97	737.29	1304.49	723.41	4.1316	3.6829
776609862397	1322.52	739.94	1304.59	728.68	4.1339	3.6917
776609870730	1324.18	739.86	1305.02	726.55	4.1408	3.6835
776609879063	1326.96	740.58	1304.96	722.50	4.1436	3.6869
776609887396	1328.47	741.28	1303.04	727.92	4.1419	3.6921
776609895729	1322.29	740.05	1302.36	725.97	4.1487	3.6862
776609904063	1327.19	738.45	1305.16	728.67	4.1532	3.6904
776609912396	1323.24	741.38	1305.62	731.21	4.1544	3.6950
776609920729	1321.39	741.96	1303.98	731.05	4.1503	3.6899
776609929063	1321.83	739.05	1305.41	730.18	4.1590	3.6942
776609937396	1322.36	741.96	1307.46	729.76	4.1545	3.6944
776609945729	1326.36	738.78	1305.69	724.18	4.1611	3.6960
776609954063	1326.82	738.38	1305.80	724.11	4.1570	3.6917
776609962395	1326.41	740.64	1308.96	724.88	4.1633	3.6895
776609970728	1323.96	741.47	1309.39	720.84	4.1620	3.6859
776609979062	1321.26	737.78	1308.00	726.29	4.1622	3.6960
776609987395	1320.80	739.23	1303.17	726.23	4.1682	3.6872
776609995733	1320.27	744.47	1306.45	720.49	4.1661	3.6892
776610004067	1317.57	739.70	1306.62	726.39	4.1690	3.6911
776610012400	1314.74	740.89	1306.20	728.78	4.1627	3.7027
776610020733	1315.83	745.87	1302.18	732.09	4.1668	3.6887
776610029067	1315.88	746.38	1302.63	731.02	4.1694	3.6847
776610037399	1313.68	744.64	1303.95	731.87	4.1637	3.6881
776610045732	1323.48	743.17	1303.56	732.85	4.1707	3.6944
776610054066	1317.58	743.72	1305.48	728.44	4.1650	3.6850
776610062399	1321.61	741.21	1306.96	723.50	4.1689	3.6876
776610070732	1315.53	742.52	1307.03	717.48	4.1565	3.6889
776610079066	1307.36	736.73	1302.78	721.81	4.1636	3.6744
776610087399	1281.61	755.32	1277.06	716.23	4.1868	3.6686
776610095732	1250.06	733.24	1250.99	707.67	4.1725	3.6694
776610104066	1269.60	741.54	1259.89	718.66	4.1666	3.6522
776610112399	1269.15	722.99	1264.98	723.08	4.1643	3.6568
776610120734	1267.17	726.94	1266.80	723.35	4.1642	3.6520
776610129068	1269.86	728.37	1265.81	728.77	4.1651	3.6666
776610137401	1266.60	736.10	1261.47	735.00	4.1730	3.6584
776610145734	1263.35	739.08	1262.14	746.36	4.1635	3.6594
776610154068	1259.36	736.56	1264.15	739.62	4.1731	3.6469
776610162401	1262.89	734.71	1265.22	737.96	4.1718	3.6538
776610170734	1262.63	734.01	1264.62	740.61	4.1751	3.6582
776610179068	1258.31	737.74	1264.34	740.30	4.1779	3.6593
776610187401	1267.19	734.09	1264.66	741.38	4.1764	3.6512
776610195733	1264.86	732.14	1265.57	738.32	4.1798	3.6547
776610204067	1266.16	725.04	1263.10	728.29	4.1780	3.6512
776610212400	1265.80	725.85	1264.30	726.86	4.1750	3.6691
776610220733	1263.41	728.22	1268.92	715.34	4.1740	3.6620
776610229067	1266.02	728.35	1266.66	715.86	4.1686	3.6604
776610237400	1266.99	727.82	1269.02	709.16	4.1847	3.6610
776610245733	1270.25	727.12	1267.13	711.61	4.1847	3.6706
776610254070	1267.73	724.02	1273.11	716.80	4.1824	3.6769
776610262403	1265.60	726.92	1271.80	714.63	4.1921	3.6636
776610270736	1264.73	728.61	1267.39	720.40	4.1939	3.6815
776610279069	1259.91	731.34	1270.54	721.82	4.1893	3.6585
776610287402	1259.22	733.88	1267.40	732.96	4.2003	3.6703
776610295735	1257.80	737.44	1266.85	740.75	4.2114	3.6799
776610304068	1253.17	731.54	1266.40	740.20	4.2115	3.6742
776610312402	1251.25	735.08	1264.77	740.14	4.2162	3.6817
776610320735	1249.19	729.44	1264.30	739.75	4.2220	3.6769
776610329068	1250.24	725.08	1262.60	736.38	4.2182	3.6875
776610337402	1251.79	731.41	1263.70	735.60	4.2273	3.6934
776610345735	1249.26	730.35	1260.16	728.17	4.2375	3.6978
776610354067	1256.76	742.50	1254.83	718.45	4.2518	3.6910
776610362401	1269.15	758.40	1248.08	759.08	4.2408	3.6900
776610370734	1262.30	806.57	1249.94	764.73	4.1678	3.6853
776610379067	NaN	NaN	1454.53	1075.06	NaN	2.4767
776610387409	NaN	NaN	NaN	NaN	NaN	NaN
776610395742	NaN	NaN	NaN	NaN	NaN	NaN
776610404075	NaN	NaN	NaN	NaN	NaN	NaN
776610412409	NaN	NaN	NaN	NaN	NaN	NaN
776610420742	NaN	NaN	NaN	NaN	NaN	NaN
776610429075	NaN	NaN	NaN	NaN	NaN	NaN
776610437408	NaN	NaN	NaN	NaN	NaN	NaN
776610445741	NaN	NaN	NaN	NaN	NaN	NaN
776610454074	NaN	NaN	NaN	NaN	NaN	NaN
776610462408	NaN	NaN	1387.82	856.74	NaN	3.0756
776610470741	NaN	NaN	1310.77	770.67	NaN	3.5159
776610479074	NaN	NaN	1286.29	867.27	NaN	3.3859
776610487408	NaN	NaN	1286.69	795.28	NaN	3.5422
776610495741	1268.05	776.60	1288.91	738.06	4.1102	3.6853
776610504074	1270.91	966.69	1304.67	700.55	3.8765	3.7568
776610512407	1273.09	911.98	1263.96	717.07	4.0620	3.7344
776610520745	1291.99	828.50	1290.97	718.12	4.1079	3.7467
776610529078	1283.23	783.06	1288.67	713.26	4.1859	3.7441
776610537412	1294.07	775.11	1288.97	721.26	4.2527	3.7514
776610545745	1288.04	746.44	1292.29	711.65	4.2826	3.7563
776610554078	1308.40	721.08	1276.43	723.67	4.2819	3.7555
776610562412	1276.79	724.97	1278.57	718.72	4.3097	3.7540
776610570745	1298.53	724.26	1274.95	721.24	4.3258	3.7595
776610579078	1302.46	705.23	1284.32	721.36	4.3145	3.7571
776610587412	1302.31	706.99	1287.60	724.27	4.3130	3.7554
776610595743	1321.59	731.27	1275.69	730.40	4.3129	3.7597
776610604076	1278.62	739.26	1280.85	726.77	4.3033	3.7688
776610612410	1290.22	736.80	1275.79	728.41	4.3282	3.7653
776610620743	1295.98	744.91	1274.97	728.94	4.3380	3.7650
776610629076	1293.69	738.34	1290.15	729.71	4.3398	3.7736
776610637410	1288.67	720.90	1275.60	727.50	4.3209	3.7576
776610645747	1288.64	741.82	1280.93	720.67	4.3341	3.7658
776610654080	1297.78	736.04	1278.24	724.74	4.3384	3.7768
776610662414	1298.74	715.48	1271.01	720.47	4.3254	3.7682
776610670746	1296.09	735.11	1273.96	715.24	4.3226	3.7748
776610679079	1296.88	735.53	1271.16	712.75	4.3119	3.7734
776610687413	1279.63	730.44	1267.21	715.04	4.3368	3.7751
776610695746	1299.10	740.82	1274.59	720.42	4.3292	3.7904
776610704079	1296.17	735.89	1280.35	723.51	4.3351	3.7752
776610712413	1291.95	736.73	1278.39	724.91	4.3495	3.7837
776610720746	1300.74	733.16	1279.78	726.78	4.3414	3.7744
776610729079	1295.51	716.34	1280.74	728.60	4.3242	3.7743
776610737413	1302.39	717.43	1278.99	736.30	4.3296	3.7899
776610745746	1292.31	715.20	1275.42	740.14	4.3325	3.7863
776610754078	1284.12	711.77	1278.94	736.99	4.3424	3.7741
776610762412	1290.39	735.31	1282.39	730.13	4.3386	3.7849
776610770745	1287.98	736.77	1277.35	733.77	4.3404	3.7859
776610779085	1296.52	732.39	1279.35	736.24	4.3418	3.7812
776610787419	1294.47	738.78	1278.95	732.35	4.3414	3.7775
776610795752	1292.42	738.11	1277.36	732.15	4.3432	3.7836
776610804085	1289.85	726.52	1280.79	726.98	4.3284	3.7752
776610812418	1295.06	738.33	1279.35	724.53	4.3436	3.7816
776610820752	1295.01	746.47	1277.60	723.91	4.3368	3.7734
776610829084	1291.94	744.87	1275.75	721.40	4.3362	3.7724
776610837417	1288.28	739.32	1276.86	724.28	4.3375	3.7689
776610845751	1297.66	727.39	1276.23	726.12	4.3256	3.7670
776610854084	1296.52	729.85	1272.91	723.01	4.3207	3.7594
776610862417	1291.10	728.57	1278.11	726.71	4.3125	3.7576
776610870751	1290.13	735.18	1274.35	731.11	4.3289	3.7438
776610879084	1297.07	724.07	1275.27	731.17	4.3237	3.7450
776610887417	1292.32	720.44	1269.38	736.05	4.3158	3.7361
776610895751	1290.41	726.28	1273.35	739.22	4.3111	3.7400
776610904084	1293.06	725.75	1274.00	739.79	4.3019	3.7356
776610912419	1288.99	731.31	1276.61	736.39	4.3054	3.7276
776610920753	1291.74	730.76	1270.65	737.05	4.2952	3.7280
776610929086	1292.45	733.34	1272.34	736.29	4.2946	3.7134
