t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776284455098	1291.76	742.59	1277.28	724.52	3.9831	3.5837
776284463432	1293.57	728.38	1280.62	713.31	3.9908	3.5913
776284471765	1299.16	707.22	1285.64	695.92	3.9844	3.5904
776284480098	1293.81	702.98	1277.08	700.21	3.9911	3.5933
776284488432	1293.87	707.98	1277.77	705.43	3.9858	3.6024
776284496765	1293.41	710.49	1278.95	702.15	3.9935	3.6034
776284505098	1295.32	712.48	1278.17	698.83	3.9948	3.6116
776284513431	1294.71	715.07	1279.58	700.76	3.9919	3.6131
776284521764	1295.31	711.11	1279.23	697.61	3.9992	3.6164
776284530098	1298.36	713.79	1285.14	702.45	3.9991	3.6215
776284538436	1299.43	713.15	1283.77	703.28	4.0004	3.6249
776284546769	1303.30	714.00	1283.59	707.20	3.9994	3.6222
776284555102	1302.68	711.60	1281.06	712.31	4.0021	3.6338
776284563436	1303.91	713.41	1285.45	712.35	4.0006	3.6365
776284571769	1301.34	709.78	1278.91	712.39	3.9992	3.6378
776284580102	1304.24	717.25	1284.14	712.54	4.0097	3.6412
776284588436	1301.68	714.40	1279.72	712.64	4.0076	3.6440
776284596768	1302.82	712.91	1275.99	708.56	4.0078	3.6507
776284605101	1302.40	714.76	1276.12	712.14	4.0096	3.6579
776284613435	1300.99	712.40	1276.56	708.55	4.0074	3.6650
776284621768	1299.22	711.37	1278.77	706.10	4.0112	3.6587
776284630101	1298.17	714.60	1276.03	702.08	4.0131	3.6630
776284638435	1299.40	715.97	1276.53	697.31	4.0163	3.6676
776284646768	1301.35	718.33	1279.71	695.92	4.0214	3.6693
776284655101	1300.22	720.07	1280.16	697.36	4.0236	3.6776
776284663436	1298.88	718.28	1276.78	695.64	4.0200	3.6837
776284671768	1298.58	718.25	1280.04	696.82	4.0176	3.6874
776284680101	1295.18	715.52	1281.66	694.78	4.0184	3.6917
776284688435	1299.54	716.62	1277.86	697.16	4.0217	3.6898
776284696768	1295.40	716.04	1276.54	698.11	4.0319	3.6996
776284705101	1297.59	711.48	1277.82	705.26	4.0212	3.6945
776284713435	1298.75	716.27	1271.98	706.54	4.0240	3.6917
776284721768	1291.67	717.79	1267.13	706.79	4.0312	3.7005
776284730101	1299.04	716.03	1274.80	704.96	4.0272	3.6997
776284738435	1303.67	718.04	1278.21	706.58	4.0290	3.7055
776284746766	1303.31	717.88	1275.24	707.69	4.0259	3.7063
776284755099	1300.37	717.64	1275.28	705.57	4.0316	3.7103
776284763433	1300.43	718.53	1274.08	704.09	4.0323	3.7096
776284771766	1300.31	719.71	1274.04	702.77	4.0273	3.7230
776284780099	1298.32	718.97	1278.59	700.56	4.0333	3.7168
776284788433	1299.07	722.05	1275.81	700.69	4.0356	3.7242
776284796774	1297.90	722.39	1276.22	701.75	4.0398	3.7203
776284805107	1299.77	719.42	1276.52	698.63	4.0287	3.7333
776284813441	1299.14	725.84	1273.32	695.85	4.0358	3.7318
776284821773	1297.80	723.88	1272.09	697.84	4.0337	3.7304
776284830106	1299.11	723.48	1271.09	697.49	4.0352	3.7405
776284838440	1297.02	722.76	1272.07	700.37	4.0395	3.7353
776284846773	1293.75	722.62	1274.98	697.68	4.0387	3.7371
776284855106	1294.55	718.81	1269.71	696.20	4.0417	3.7331
776284863440	1290.76	719.67	1269.13	700.81	4.0430	3.7317
776284871773	1289.72	716.67	1268.26	697.61	4.0412	3.7279
776284880106	1291.56	719.40	1266.04	702.69	4.0422	3.7370
776284888440	1291.15	724.62	1266.35	703.78	4.0405	3.7345
776284896772	1291.49	720.53	1268.56	703.97	4.0384	3.7300
776284905105	1289.13	717.94	1264.44	704.84	4.0384	3.7287
776284913439	1290.75	714.65	1264.62	709.33	4.0362	3.7349
776284921772	1292.72	720.08	1267.91	708.39	4.0362	3.7358
776284930109	1291.18	719.71	1270.47	710.10	4.0364	3.7262
776284938442	1295.87	721.17	1267.48	707.32	4.0306	3.7232
776284946776	1293.92	723.07	1268.13	712.00	4.0306	3.7231
776284955109	1294.78	722.75	1270.64	703.47	4.0295	3.7321
776284963442	1295.70	723.40	1268.31	710.65	4.0308	3.7155
776284971775	1295.92	721.82	1265.47	701.10	4.0282	3.7246
776284980108	1296.17	723.16	1269.29	701.28	4.0233	3.7101
776284988441	1298.37	724.94	1270.88	699.29	4.0233	3.7186
776284996775	1299.30	724.93	1265.73	703.98	4.0267	3.7091
776285005108	1295.86	727.55	1267.76	697.47	4.0307	3.7106
776285013441	1299.85	725.20	1268.45	702.87	4.0254	3.7094
776285021775	1300.22	730.73	1267.99	702.79	4.0206	3.7150
776285030108	1299.28	730.95	1272.06	705.07	4.0219	3.7028
776285038441	1303.81	727.58	1269.57	708.68	4.0266	3.7099
776285046774	1301.10	730.92	1271.08	711.05	4.0231	3.7115
776285055111	1302.63	725.93	1272.52	708.99	4.0269	3.7112
776285063444	1306.27	717.21	1271.71	715.94	4.0264	3.7073
776285071778	1303.34	728.89	1271.21	715.02	4.0311	3.7041
776285080111	1308.45	725.15	1271.64	717.50	4.0364	3.7116
776285088444	1305.90	722.51	1270.98	720.67	4.0342	3.7021
776285096778	1306.34	719.37	1270.58	717.42	4.0430	3.7077
776285105111	1302.02	720.87	1269.96	719.05	4.0327	3.7089
776285113444	1303.63	723.89	1272.33	720.11	4.0369	3.7097
776285121777	1306.55	715.59	1272.55	721.76	4.0283	3.7122
776285130110	1308.39	721.60	1271.39	721.36	4.0373	3.7120
776285138443	1306.94	719.81	1270.17	716.00	4.0282	3.7122
776285146777	1304.12	730.96	1273.46	709.61	4.0381	3.7107
776285155110	1300.72	730.69	1273.08	708.00	4.0348	3.7271
776285163443	1300.77	733.79	1275.09	702.59	4.0320	3.7164
776285171777	1299.78	737.52	1271.43	706.19	4.0410	3.7247
776285180110	1298.58	737.78	1272.58	707.73	4.0385	3.7234
776285188450	1300.02	742.99	1272.09	705.31	4.0422	3.7181
776285196783	1302.31	735.74	1274.78	708.71	4.0499	3.7343
776285205116	1297.23	730.06	1270.33	715.14	4.0458	3.7354
776285213449	1301.65	727.89	1273.87	716.97	4.0402	3.7222
776285221783	1304.98	726.39	1274.44	721.74	4.0457	3.7236
776285230116	1303.31	716.96	1276.24	725.76	4.0494	3.7381
776285238449	1302.18	718.16	1275.36	719.31	4.0547	3.7354
776285246783	1297.81	714.96	1274.94	717.52	4.0490	3.7279
776285255116	1300.93	722.40	1279.15	721.64	4.0474	3.7381
776285263449	1302.49	721.47	1275.57	724.33	4.0479	3.7385
776285271782	1283.11	733.86	1249.07	725.58	4.0536	3.7300
776285280115	1204.86	754.38	1183.52	705.63	4.0503	3.7432
776285288448	1178.95	760.29	1161.69	707.84	4.0379	3.7399
776285296782	1182.51	750.48	1150.82	704.48	4.0350	3.7534
776285305115	1191.80	741.71	1162.62	708.05	4.0290	3.7445
776285313448	1186.15	745.29	1163.60	703.70	4.0277	3.7428
776285321785	1182.80	743.70	1158.17	710.01	4.0294	3.7462
776285330118	1184.43	737.20	1152.78	723.49	4.0342	3.7387
776285338451	1193.64	759.64	1163.59	743.71	4.0185	3.7424
776285346784	1174.61	873.80	1147.13	798.98	3.8314	3.6955
776285355117	NaN	NaN	NaN	NaN	NaN	NaN
776285363450	NaN	NaN	NaN	NaN	NaN	NaN
776285371784	NaN	NaN	NaN	NaN	NaN	NaN
776285380117	NaN	NaN	NaN	NaN	NaN	NaN
776285388450	NaN	NaN	NaN	NaN	NaN	NaN
776285396784	NaN	NaN	NaN	NaN	NaN	NaN
776285405117	NaN	NaN	NaN	NaN	NaN	NaN
776285413450	NaN	NaN	NaN	NaN	NaN	NaN
776285421783	NaN	NaN	NaN	NaN	NaN	NaN
776285430116	NaN	NaN	NaN	NaN	NaN	NaN
776285438449	NaN	NaN	NaN	NaN	NaN	NaN
776285446782	NaN	NaN	NaN	NaN	NaN	NaN
776285455120	875.05	1021.48	NaN	NaN	2.5858	NaN
776285463454	848.28	1031.03	1165.55	919.62	2.5682	3.3315
776285471787	852.97	960.77	1152.34	862.42	2.8046	3.4243
776285480121	1113.47	911.14	1168.18	795.74	3.6327	3.5618
776285488456	1117.30	834.48	1142.26	734.33	3.7427	3.6355
776285496789	1158.59	791.83	1138.99	737.51	3.8358	3.6448
776285505120	1141.25	753.91	1143.46	728.82	3.8914	3.6354
776285513453	1157.65	761.49	1161.56	722.66	3.8848	3.6283
776285521786	1155.93	753.94	1154.94	724.67	3.8745	3.6286
776285530120	1162.40	756.41	1148.98	726.12	3.8794	3.6076
776285538453	1161.32	758.69	1159.36	730.11	3.8819	3.6216
776285546786	1153.04	747.76	1146.35	727.67	3.8675	3.6086
776285555120	1164.27	745.56	1148.99	711.51	3.8598	3.5996
776285563453	1163.43	748.83	1155.66	710.86	3.8604	3.5950
776285571785	1160.89	732.72	1147.42	713.63	3.8602	3.5967
776285580122	1161.21	735.77	1152.91	728.94	3.8641	3.5894
776285588455	1163.25	741.07	1155.47	726.94	3.8515	3.5796
776285596788	1160.88	739.99	1157.24	728.23	3.8389	3.5740
776285605122	1156.27	734.82	1144.43	731.75	3.8443	3.5765
776285613455	1154.02	736.89	1157.96	728.14	3.8329	3.5670
776285621788	1161.30	740.50	1162.97	728.48	3.8406	3.5666
776285630122	1160.33	736.39	1156.54	729.85	3.8360	3.5614
776285638455	1158.42	736.51	1154.52	732.18	3.8363	3.5666
776285646788	1162.33	747.92	1155.02	733.28	3.8383	3.5600
776285655121	1162.79	743.80	1150.57	731.39	3.8388	3.5597
776285663454	1167.02	738.73	1152.87	735.80	3.8355	3.5586
776285671787	1164.17	742.00	1155.36	732.51	3.8341	3.5662
776285680121	1165.26	749.35	1152.95	734.14	3.8318	3.5658
776285688454	1160.66	744.19	1148.44	734.89	3.8354	3.5643
776285696787	1161.94	746.84	1152.77	731.43	3.8401	3.5768
776285705121	1158.02	743.13	1153.20	730.50	3.8355	3.5682
776285713462	1155.58	740.14	1148.30	730.17	3.8385	3.5706
776285721795	1156.85	744.11	1142.42	729.48	3.8387	3.5717
776285730128	1157.59	747.05	1145.48	728.32	3.8470	3.5807
776285738461	1157.88	743.43	1145.78	730.58	3.8426	3.5811
776285746794	1160.69	743.27	1145.55	729.70	3.8534	3.5757
776285755128	1161.09	741.04	1150.42	729.57	3.8429	3.5881
776285763461	1157.56	744.56	1150.70	732.51	3.8523	3.5880
776285771794	1162.94	742.82	1145.51	731.53	3.8513	3.5949
776285780128	1156.48	742.98	1147.96	731.55	3.8572	3.5898
776285788461	1160.67	740.94	1149.74	737.76	3.8626	3.5901
776285796794	1158.52	734.94	1147.96	732.18	3.8530	3.5892
776285805127	1158.16	743.97	1147.26	731.31	3.8576	3.5925
776285813460	1153.76	738.05	1152.43	729.85	3.8537	3.5905
776285821793	1158.67	740.02	1150.78	733.60	3.8570	3.6006
776285830127	1156.68	737.10	1147.79	734.47	3.8636	3.5990
776285838460	1156.67	739.98	1142.41	733.37	3.8651	3.5984
776285846795	1156.02	741.30	1151.42	732.62	3.8591	3.5971
776285855129	1164.45	738.83	1152.51	731.84	3.8657	3.5873
776285863462	1160.89	737.69	1148.18	731.68	3.8706	3.5835
776285871795	1162.43	739.66	1140.75	732.73	3.8676	3.5918
776285880128	1168.86	734.58	1144.67	725.51	3.8549	3.5893
776285888461	1169.39	731.54	1148.10	733.26	3.8550	3.5840
776285896794	1165.17	735.99	1145.91	727.11	3.8617	3.5755
776285905128	1164.24	734.54	1144.76	726.83	3.8599	3.5747
776285913461	1164.52	730.81	1143.09	722.95	3.8439	3.5801
776285921794	1167.68	724.64	1142.47	724.17	3.8432	3.5680
776285930128	1169.94	735.75	1144.78	727.57	3.8474	3.5714
776285938461	1164.42	732.28	1148.49	733.57	3.8417	3.5676
776285946794	1166.61	733.33	1151.08	731.22	3.8415	3.5573
776285955127	1173.11	733.09	1144.53	732.20	3.8314	3.5537
776285963460	1168.46	732.91	1143.31	733.50	3.8266	3.5530
776285971793	1167.99	733.98	1140.19	734.26	3.8218	3.5436
776285980132	1170.63	732.31	1183.25	743.20	3.8071	3.5332
776285988465	1276.63	731.67	1300.00	752.43	3.8132	3.5385
776285996798	1366.56	729.94	1383.44	750.54	3.8147	3.5419
776286005131	1447.26	726.22	1457.74	751.47	3.8026	3.5061
776286013465	1445.88	727.10	1447.26	732.30	3.7973	3.4980
776286021798	1440.55	728.10	1428.26	730.73	3.7988	3.4902
776286030130	1459.39	732.83	1451.49	742.05	3.7820	3.4968
776286038464	1464.12	725.85	1455.34	736.20	3.7759	3.4848
776286046797	1463.41	723.86	1454.07	732.51	3.7742	3.4824
776286055130	1462.20	721.60	1448.92	731.75	3.7624	3.4805
776286063464	1461.82	720.50	1451.89	728.01	3.7600	3.4754
776286071797	1460.51	722.14	1448.80	731.38	3.7544	3.4673
776286080130	1459.21	710.57	1448.58	725.99	3.7545	3.4618
776286088464	1458.92	713.52	1449.26	730.33	3.7463	3.4591
776286096797	1454.44	722.76	1448.41	725.64	3.7344	3.4524
776286105134	1457.95	720.77	1448.68	726.49	3.7339	3.4401
776286113468	1455.12	722.40	1454.38	730.01	3.7255	3.4440
776286121801	1455.29	722.64	1452.09	734.39	3.7192	3.4259
776286130134	1455.41	723.29	1453.05	734.71	3.7211	3.4382
776286138468	1456.14	726.98	1451.18	734.19	3.7097	3.4297
776286146801	1454.28	724.34	1452.68	735.23	3.7088	3.4292
776286155134	1453.33	726.13	1453.64	733.15	3.7039	3.4205
776286163468	1453.34	727.59	1452.26	736.16	3.6906	3.4165
776286171801	1454.41	731.63	1452.05	738.59	3.6876	3.4132
776286180133	1454.01	728.47	1453.07	735.00	3.6781	3.4159
776286188467	1453.12	728.05	1451.16	733.03	3.6756	3.4098
776286196800	1453.06	729.79	1446.90	730.97	3.6719	3.4063
776286205133	1453.57	730.39	1449.12	731.37	3.6676	3.3965
776286213467	1453.14	728.50	1446.76	731.91	3.6654	3.3930
776286221800	1456.91	727.27	1452.11	729.21	3.6584	3.3866
776286230133	1452.47	726.60	1449.34	733.08	3.6488	3.3820
776286238471	1454.05	736.73	1451.36	736.08	3.6549	3.3988
776286246803	1428.96	732.61	1434.45	737.81	3.6519	3.3989
776286255136	1407.63	723.38	1399.14	737.45	3.6350	3.3947
776286263470	1421.57	721.14	1406.91	736.86	3.6304	3.3832
776286271803	1419.56	727.27	1409.98	741.13	3.6299	3.3808
776286280136	1417.91	730.25	1413.20	747.15	3.6443	3.3831
776286288470	1419.10	732.66	1410.92	746.07	3.6255	3.3813
776286296803	1418.42	731.35	1413.19	749.15	3.6196	3.3883
776286305136	1418.17	729.31	1412.56	747.91	3.6142	3.3862
776286313470	1416.91	730.06	1414.37	748.75	3.6090	3.3843
776286321802	1415.06	728.78	1411.09	744.70	3.6118	3.3858
776286330135	1416.20	727.88	1414.32	742.84	3.6086	3.3834
776286338469	1422.10	731.69	1413.44	743.82	3.6112	3.3854
776286346802	1420.22	727.98	1410.61	739.65	3.6149	3.3897
776286355135	1415.26	726.49	1413.02	740.14	3.6067	3.3917
776286363469	1416.14	724.73	1407.97	738.36	3.6076	3.3954
776286371807	1417.68	725.54	1412.39	742.28	3.6099	3.3952
776286380140	1418.15	731.59	1411.15	741.28	3.6082	3.3989
776286388474	1416.60	730.14	1413.56	742.39	3.6073	3.3962
776286396806	1414.25	730.38	1413.81	740.68	3.6075	3.4136
776286405139	1417.77	726.73	1413.12	742.84	3.6115	3.4028
776286413472	1417.02	724.65	1416.20	740.11	3.6104	3.4093
776286421805	1419.73	729.45	1416.48	745.94	3.6015	3.4124
776286430138	1417.22	728.11	1415.61	747.89	3.6141	3.4123
776286438472	1418.30	727.61	1409.28	751.47	3.6083	3.4095
776286446805	1416.44	727.61	1414.35	748.55	3.6176	3.4218
776286455138	1418.41	731.80	1410.84	747.11	3.6099	3.4178
776286463472	1422.74	727.93	1408.75	748.93	3.6096	3.4235
776286471805	1427.74	717.59	1409.10	749.83	3.6176	3.4200
776286480137	1429.76	718.79	1410.95	747.63	3.6140	3.4302
776286488471	1426.08	716.02	1412.48	748.16	3.6146	3.4266
776286496808	1422.67	719.94	1411.32	748.06	3.6149	3.4263
776286505141	1424.65	721.48	1416.81	745.61	3.6099	3.4291
776286513475	1423.38	721.98	1416.36	742.49	3.6168	3.4326
776286521808	1418.22	726.68	1417.35	743.69	3.6200	3.4424
776286530141	1418.60	728.06	1416.66	743.39	3.6223	3.4486
776286538474	1419.33	730.17	1417.27	742.31	3.6260	3.4460
776286546808	1420.97	733.01	1412.52	739.44	3.6276	3.4510
776286555140	1418.91	737.52	1410.22	739.89	3.6221	3.4460
776286563473	1421.65	732.96	1409.57	740.41	3.6287	3.4515
776286571807	1422.08	732.53	1410.32	739.44	3.6225	3.4575
776286580140	1423.78	735.09	1405.43	740.98	3.6294	3.4540
776286588473	1416.71	727.36	1408.07	743.28	3.6365	3.4536
776286596807	1358.17	718.82	1359.70	754.25	3.6554	3.4606
776286605140	1304.95	732.84	1301.04	742.18	3.6526	3.4705
776286613473	1312.50	727.27	1297.51	745.26	3.6509	3.4657
776286621807	1306.22	730.35	1288.61	741.77	3.6517	3.4656
776286630145	1312.97	728.74	1291.96	739.93	3.6614	3.4770
776286638479	1307.28	725.94	1288.06	742.34	3.6670	3.4790
776286646812	1305.37	728.22	1285.96	742.91	3.6597	3.4790
776286655145	1299.79	723.03	1281.98	738.16	3.6572	3.4868
776286663478	1300.67	724.38	1282.10	738.46	3.6706	3.4814
776286671812	1299.97	719.91	1285.28	736.90	3.6683	3.4829
776286680145	1301.19	723.70	1281.68	735.82	3.6671	3.4909
776286688478	1298.75	718.42	1281.11	738.88	3.6737	3.4890
776286696812	1300.64	724.68	1280.65	741.63	3.6707	3.4949
776286705145	1301.99	722.98	1283.93	739.23	3.6776	3.4925
776286713477	1303.19	724.19	1282.99	742.13	3.6762	3.4956
776286721811	1304.47	723.72	1282.99	741.01	3.6806	3.4972
776286730144	1306.84	722.86	1284.09	745.50	3.6785	3.5038
776286738477	1305.12	722.47	1284.47	743.69	3.6821	3.4991
776286746811	1307.70	723.88	1286.44	740.93	3.6896	3.5050
776286755144	1305.41	723.86	1284.66	744.47	3.6920	3.5067
776286763481	1307.18	724.09	1283.05	744.47	3.6916	3.5132
776286771815	1308.58	722.59	1285.47	743.66	3.6913	3.5087
776286780148	1305.49	724.23	1286.69	744.92	3.6947	3.5057
776286788480	1309.32	723.70	1288.41	744.47	3.6933	3.5070
776286796814	1303.98	723.42	1287.21	741.77	3.7029	3.5126
776286805147	1305.91	720.02	1285.20	743.31	3.6996	3.5228
776286813480	1303.70	721.74	1285.47	738.68	3.7069	3.5091
776286821814	1293.22	726.80	1279.50	737.93	3.7138	3.5117
776286830147	1247.12	741.16	1240.16	741.62	3.7156	3.5083
776286838480	1214.83	737.18	1196.90	741.09	3.7100	3.5094
776286846814	1219.79	734.23	1208.28	738.89	3.7187	3.5230
776286855147	1220.60	735.01	1207.67	737.30	3.7108	3.5220
776286863479	1220.64	728.99	1204.66	740.67	3.7186	3.5217
776286871813	1221.25	729.82	1202.08	733.99	3.7203	3.5153
776286880146	1220.13	727.49	1200.03	735.93	3.7310	3.5130
776286888479	1219.37	730.07	1199.14	734.53	3.7328	3.5256
776286896817	1222.29	733.91	1198.67	734.48	3.7422	3.5219
776286905150	1225.50	733.41	1195.10	733.04	3.7364	3.5339
776286913483	1223.78	731.30	1193.38	735.69	3.7404	3.5329
776286921816	1223.38	736.29	1194.26	736.43	3.7446	3.5352
776286930149	1224.23	734.95	1196.05	736.99	3.7476	3.5325
776286938482	1228.10	738.10	1198.03	737.02	3.7593	3.5400
776286946816	1226.14	738.50	1194.80	727.72	3.7490	3.5385
776286955149	1228.39	736.84	1194.82	728.87	3.7622	3.5381
776286963482	1224.42	736.62	1194.64	731.43	3.7547	3.5483
776286971816	1223.47	741.41	1195.53	732.51	3.7668	3.5463
776286980149	1224.53	736.93	1194.89	737.94	3.7638	3.5492
776286988482	1222.25	738.93	1193.70	733.39	3.7628	3.5497
776286996815	1224.00	737.74	1195.04	732.84	3.7671	3.5587
776287005148	1220.71	736.74	1196.64	733.50	3.7689	3.5654
776287013481	1220.47	737.12	1194.22	733.82	3.7722	3.5562
776287021818	1221.46	734.59	1198.08	735.41	3.7757	3.5516
776287030151	1216.62	733.57	1194.76	739.05	3.7758	3.5562
776287038484	1219.56	733.49	1195.20	740.37	3.7752	3.5634
776287046818	1218.62	732.79	1193.52	740.11	3.7764	3.5565
776287055151	1216.89	732.54	1196.00	739.02	3.7757	3.5677
776287063484	1215.07	733.92	1196.64	738.20	3.7710	3.5647
776287071816	1216.95	735.16	1197.83	736.07	3.7773	3.5656
776287080150	1215.51	737.85	1195.45	732.44	3.7752	3.5659
776287088483	1213.92	735.67	1201.71	731.21	3.7712	3.5513
776287096816	1212.38	734.72	1193.97	732.92	3.7733	3.5502
776287105150	1213.23	735.95	1196.28	733.29	3.7693	3.5543
776287113483	1213.22	737.07	1192.68	732.65	3.7644	3.5550
776287121816	1214.98	739.74	1196.57	736.68	3.7601	3.5553
776287130150	1212.34	740.64	1193.86	728.63	3.7591	3.5550
776287138483	1174.04	746.05	1171.20	722.77	3.7691	3.5608
776287146815	1159.58	740.19	1164.69	734.48	3.7620	3.5526
776287155156	1170.99	744.12	1167.23	738.52	3.7488	3.5569
776287163489	1173.38	741.37	1168.54	732.56	3.7489	3.5529
776287171822	1176.68	742.00	1171.89	736.56	3.7520	3.5510
776287180156	1170.07	744.59	1172.31	739.43	3.7442	3.5554
776287188489	1172.50	742.56	1175.78	742.00	3.7497	3.5449
776287196822	1171.91	740.22	1173.00	744.23	3.7575	3.5479
776287205156	1172.42	739.28	1171.42	747.09	3.7552	3.5530
776287213489	1167.42	744.31	1166.45	746.41	3.7486	3.5481
776287221821	1167.84	746.48	1165.07	739.13	3.7520	3.5449
776287230155	1171.31	746.22	1167.74	736.23	3.7432	3.5435
776287238488	1169.77	750.23	1165.64	724.59	3.7523	3.5432
776287246820	1171.99	748.36	1164.60	724.06	3.7438	3.5528
776287255154	1169.90	749.25	1160.27	721.17	3.7450	3.5444
776287263487	1171.62	750.02	1164.13	725.06	3.7407	3.5307
776287271820	1169.01	751.55	1165.92	723.09	3.7417	3.5331
776287280154	1170.97	750.93	1165.47	727.67	3.7464	3.5400
776287288491	1166.05	748.96	1165.57	733.63	3.7419	3.5365
776287296824	1169.63	745.46	1168.31	742.84	3.7449	3.5347
776287305158	1167.95	746.89	1172.56	746.98	3.7473	3.5299
776287313490	1170.05	747.97	1168.13	747.70	3.7460	3.5179
776287321823	1168.33	745.91	1170.56	748.09	3.7414	3.5124
776287330157	1170.20	749.44	1167.92	748.19	3.7440	3.5264
776287338490	1174.91	744.83	1171.29	748.62	3.7400	3.5208
776287346823	1174.70	746.98	1167.43	743.50	3.7402	3.5165
776287355157	1177.16	745.15	1169.59	738.46	3.7445	3.5261
776287363490	1173.93	747.91	1166.23	733.86	3.7472	3.5177
776287371823	1173.27	743.59	1160.89	726.85	3.7455	3.5177
776287380157	1169.05	742.92	1162.22	726.58	3.7449	3.5246
776287388489	1171.07	746.22	1160.80	731.41	3.7453	3.5341
776287396822	1172.57	746.10	1156.42	752.32	3.7490	3.5295
776287405156	1170.77	750.03	1156.39	752.16	3.7470	3.5175
776287413489	1168.94	747.12	1157.00	756.16	3.7502	3.5274
776287421827	1171.17	750.08	1151.89	757.40	3.7545	3.5316
776287430161	1169.87	744.04	1151.65	750.80	3.7522	3.5271
776287438494	1171.72	748.08	1150.02	734.02	3.7495	3.5180
776287446827	1177.19	744.53	1153.47	739.81	3.7560	3.5248
776287455161	1181.19	748.93	1157.11	739.64	3.7535	3.5242
776287463493	1181.27	748.52	1157.35	738.16	3.7537	3.5279
776287471826	1183.11	745.74	1159.88	735.25	3.7561	3.5195
776287480160	1183.80	747.34	1179.86	749.95	3.7603	3.5268
776287488493	1204.43	748.38	1192.54	750.76	3.7687	3.5243
776287496826	1210.00	748.12	1185.92	744.95	3.7717	3.5272
776287505160	1204.32	745.05	1185.35	749.27	3.7760	3.5321
776287513493	1205.96	747.08	1184.83	747.19	3.7797	3.5246
776287521826	1205.09	751.03	1181.96	741.50	3.7738	3.5325
776287530160	1204.96	753.94	1180.73	728.09	3.7830	3.5359
776287538492	1207.99	758.58	1183.88	725.24	3.7756	3.5401
776287546830	1208.71	759.03	1180.07	721.67	3.7818	3.5389
776287555164	1207.38	761.10	1178.99	719.37	3.7841	3.5470
776287563497	1207.14	759.86	1179.68	727.29	3.7849	3.5411
776287571830	1202.98	758.61	1180.12	727.53	3.7840	3.5474
776287580164	1203.71	760.60	1180.89	725.46	3.7902	3.5412
776287588497	1203.39	758.96	1179.20	724.63	3.7929	3.5510
776287596830	1199.60	758.08	1180.82	721.35	3.7927	3.5436
776287605162	1199.82	750.81	1184.14	726.36	3.7959	3.5400
776287613496	1200.73	748.88	1190.51	738.24	3.8054	3.5493
776287621829	1198.92	744.19	1188.82	748.77	3.8083	3.5458
776287630162	1198.90	745.87	1191.11	748.40	3.8081	3.5508
