t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776370356997	1285.39	711.22	1252.23	707.67	4.3013	4.0466
776370365330	1288.20	711.99	1254.21	707.77	4.3004	4.0544
776370373663	1290.66	712.89	1253.65	715.54	4.3031	4.0529
776370381996	1292.40	710.35	1254.18	711.50	4.3039	4.0529
776370390334	1289.41	721.85	1253.52	711.53	4.3040	4.0421
776370398667	1288.99	723.21	1254.24	708.62	4.2961	4.0463
776370407001	1291.90	722.34	1256.72	705.00	4.2905	4.0445
776370415334	1286.29	711.33	1260.83	701.67	4.3000	4.0471
776370423667	1286.20	710.35	1257.59	700.34	4.2997	4.0455
776370432001	1284.22	703.59	1256.74	695.63	4.2944	4.0433
776370440334	1287.16	700.12	1258.81	689.84	4.2981	4.0427
776370448667	1286.43	697.35	1255.49	689.24	4.2960	4.0451
776370457000	1284.80	694.15	1256.92	686.90	4.2961	4.0447
776370465333	1291.55	695.56	1255.46	673.71	4.2914	4.0420
776370473666	1285.08	697.48	1255.95	687.63	4.2895	4.0351
776370482000	1291.95	699.86	1259.16	689.75	4.2945	4.0412
776370490333	1285.89	693.94	1259.76	690.11	4.2851	4.0406
776370498666	1285.22	699.80	1260.87	696.07	4.2876	4.0305
776370507000	1286.66	698.02	1259.80	693.67	4.2865	4.0357
776370515333	1288.30	695.48	1262.62	696.68	4.2830	4.0276
776370523671	1289.73	703.78	1262.50	705.06	4.2790	4.0360
776370532005	1289.88	701.15	1259.16	703.80	4.2728	4.0260
776370540337	1292.39	705.89	1258.89	711.80	4.2702	4.0357
776370548670	1290.70	712.39	1254.37	713.98	4.2705	4.0242
776370557004	1293.07	713.97	1256.22	714.05	4.2666	4.0227
776370565337	1291.71	712.45	1254.29	716.56	4.2575	4.0289
776370573670	1292.76	715.50	1254.45	708.40	4.2602	4.0201
776370582004	1291.03	712.22	1257.18	715.27	4.2556	4.0221
776370590337	1296.30	708.71	1259.50	712.74	4.2488	4.0108
776370598670	1297.11	705.86	1258.19	715.38	4.2462	4.0143
776370607004	1299.11	692.07	1261.99	712.86	4.2426	4.0199
776370615336	1295.36	695.23	1265.77	706.19	4.2294	4.0062
776370623669	1286.02	695.85	1264.58	701.93	4.2258	3.9925
776370632003	1291.54	702.95	1266.37	699.05	4.2239	3.9919
776370640336	1289.25	707.62	1261.74	700.12	4.2219	3.9854
776370648674	1289.10	719.89	1260.41	698.17	4.2090	3.9762
776370657008	1292.04	727.82	1264.63	696.77	4.2094	3.9765
776370665341	1289.73	724.57	1257.18	699.52	4.2033	3.9740
776370673674	1294.75	727.56	1256.15	701.59	4.1918	3.9651
776370682008	1292.68	722.82	1252.23	698.96	4.1824	3.9644
776370690340	1287.17	721.99	1253.94	695.71	4.1799	3.9548
776370698673	1287.10	721.53	1253.34	697.98	4.1767	3.9403
776370707007	1289.93	718.35	1252.41	699.60	4.1650	3.9421
776370715340	1286.67	712.33	1248.03	698.39	4.1656	3.9347
776370723673	1287.96	703.27	1247.95	698.44	4.1518	3.9275
776370732007	1286.47	709.13	1247.36	696.50	4.1561	3.9256
776370740340	1287.29	710.54	1247.43	700.25	4.1458	3.9241
776370748673	1287.46	711.28	1248.19	695.52	4.1445	3.9127
776370757007	1283.81	705.85	1249.26	696.68	4.1321	3.9066
776370765340	1287.04	713.17	1252.36	696.04	4.1333	3.9003
776370773672	1283.37	714.96	1257.41	690.30	4.1276	3.8980
776370782009	1266.97	724.53	1246.07	707.99	4.1251	3.8926
776370790343	1236.73	741.46	1211.15	720.41	4.1130	3.8756
776370798676	1229.88	742.13	1207.88	725.47	4.0955	3.8766
776370807009	1239.97	737.57	1211.40	725.29	4.0980	3.8655
776370815343	1239.08	739.64	1211.14	724.22	4.0943	3.8655
776370823676	1238.03	737.56	1212.13	730.09	4.0892	3.8597
776370832009	1230.97	741.83	1211.64	730.27	4.0892	3.8546
776370840343	1232.40	728.64	1209.65	727.20	4.0884	3.8489
776370848675	1228.88	714.94	1209.68	724.01	4.0815	3.8441
776370857008	1234.02	704.60	1210.08	721.35	4.0826	3.8402
776370865342	1233.21	697.22	1204.51	713.01	4.0845	3.8387
776370873675	1237.01	711.91	1208.43	708.99	4.0704	3.8300
776370882008	1237.23	720.82	1209.44	703.35	4.0713	3.8257
776370890342	1237.66	723.76	1207.94	703.42	4.0715	3.8286
776370898675	1237.16	724.02	1208.26	709.59	4.0632	3.8293
776370907008	1235.89	720.05	1206.07	712.78	4.0649	3.8185
776370915347	1237.10	721.06	1210.23	716.87	4.0634	3.8200
776370923679	1237.07	717.12	1206.52	724.79	4.0615	3.8121
776370932012	1234.72	715.13	1209.14	722.54	4.0568	3.8151
776370940346	1236.32	714.46	1208.12	729.04	4.0602	3.8091
776370948679	1233.77	701.56	1209.19	732.63	4.0672	3.8130
776370957012	1232.54	707.82	1211.36	728.58	4.0594	3.8101
776370965346	1237.89	704.42	1209.88	726.15	4.0576	3.8101
776370973679	1236.32	707.40	1210.82	727.28	4.0638	3.8194
776370982012	1240.53	710.42	1208.07	721.18	4.0617	3.8133
776370990346	1239.60	720.72	1206.96	720.01	4.0589	3.8059
776370998679	1235.74	721.01	1208.24	722.42	4.0596	3.8145
776371007011	1235.39	721.20	1207.21	716.68	4.0604	3.8087
776371015345	1237.42	724.95	1204.37	720.91	4.0665	3.8158
776371023678	1233.21	717.48	1204.40	723.05	4.0651	3.8152
776371032011	1231.23	718.34	1210.96	728.88	4.0742	3.8115
776371040348	1233.82	700.35	1212.17	732.27	4.0756	3.8147
776371048681	1275.45	713.10	1250.55	729.92	4.0704	3.8250
776371057014	1278.24	721.72	1255.35	731.51	4.0772	3.8234
776371065348	1266.29	719.92	1244.65	723.74	4.0861	3.8217
776371073681	1272.25	720.37	1245.86	719.51	4.0831	3.8208
776371082013	1272.90	721.92	1247.12	715.58	4.0859	3.8371
776371090347	1270.61	723.38	1241.34	714.02	4.0899	3.8400
776371098680	1272.57	725.82	1242.11	718.74	4.1010	3.8325
776371107013	1272.79	730.19	1242.64	721.22	4.1056	3.8344
776371115347	1266.80	733.89	1244.06	729.72	4.1015	3.8400
776371123680	1268.08	733.91	1247.27	732.24	4.1110	3.8430
776371132013	1267.10	726.11	1250.49	726.43	4.1150	3.8485
776371140347	1265.70	727.72	1251.80	721.68	4.1201	3.8537
776371148680	1266.62	725.91	1248.41	724.18	4.1256	3.8610
776371157012	1265.84	728.68	1249.84	725.20	4.1293	3.8652
776371165346	1267.45	735.13	1247.93	729.76	4.1334	3.8666
776371173687	1270.09	737.25	1245.48	733.70	4.1386	3.8711
776371182020	1273.34	741.78	1248.79	731.96	4.1450	3.8698
776371190354	1273.10	738.71	1252.01	732.02	4.1540	3.8751
776371198687	1271.81	734.63	1250.16	731.47	4.1553	3.8949
776371207020	1271.02	736.15	1248.22	731.72	4.1575	3.8853
776371215354	1270.78	738.18	1245.17	733.68	4.1651	3.8871
776371223687	1269.09	737.80	1242.98	733.54	4.1686	3.8941
776371232020	1267.83	727.50	1241.21	723.33	4.1849	3.9061
776371240353	1263.85	712.35	1241.18	710.15	4.1870	3.9082
776371248686	1266.45	703.26	1243.74	706.56	4.1924	3.9265
776371257019	1271.40	700.53	1252.25	704.17	4.1928	3.9194
776371265353	1275.91	713.15	1252.45	710.87	4.2005	3.9249
776371273686	1274.85	717.99	1249.21	714.47	4.2012	3.9280
776371282019	1277.31	717.61	1246.51	717.49	4.2024	3.9367
776371290353	1276.08	718.23	1247.86	716.06	4.2166	3.9328
776371298686	1273.93	712.77	1248.29	713.91	4.2115	3.9415
776371307022	1275.72	709.74	1249.30	702.53	4.2182	3.9482
776371315355	1270.89	695.93	1246.30	697.09	4.2189	3.9508
776371323688	1266.55	695.79	1242.07	707.94	4.2341	3.9555
776371332021	1263.98	703.00	1240.98	717.85	4.2327	3.9607
776371340354	1261.65	710.40	1240.43	727.71	4.2393	3.9638
776371348688	1265.68	714.48	1241.85	729.94	4.2424	3.9633
776371357021	1264.65	710.51	1238.75	734.82	4.2420	3.9695
776371365354	1265.85	709.19	1242.34	729.89	4.2418	3.9708
776371373688	1262.65	704.66	1242.11	729.50	4.2583	3.9801
776371382021	1264.82	701.66	1235.78	726.21	4.2625	3.9849
776371390353	1264.88	704.34	1241.74	715.55	4.2633	3.9857
776371398687	1263.84	708.63	1239.85	709.47	4.2686	3.9877
776371407020	1262.82	710.99	1237.47	699.92	4.2714	3.9913
776371415353	1266.02	711.61	1238.51	698.82	4.2695	4.0005
776371423687	1264.15	716.47	1242.47	706.21	4.2755	3.9947
776371432020	1269.74	716.68	1243.70	708.13	4.2808	3.9951
776371440360	1267.88	718.79	1240.94	708.35	4.2754	3.9965
776371448694	1267.02	718.42	1244.63	707.32	4.2827	4.0059
776371457027	1266.06	717.11	1238.77	705.81	4.2797	4.0005
776371465360	1267.29	714.07	1239.20	709.99	4.2826	4.0062
776371473693	1266.17	717.04	1240.44	711.84	4.2862	4.0063
776371482026	1267.73	716.24	1239.84	713.20	4.2900	4.0090
776371490359	1268.53	714.76	1241.63	717.60	4.2883	4.0105
776371498693	1266.87	718.09	1241.96	714.33	4.2920	4.0078
776371507026	1272.32	716.89	1243.74	714.77	4.2880	4.0076
776371515359	1269.16	713.76	1241.70	714.93	4.2915	4.0053
776371523693	1248.09	732.71	1223.89	732.78	4.2969	4.0103
776371532026	1183.33	762.84	1171.38	769.52	4.2985	4.0206
776371540359	1170.74	774.68	1145.97	786.41	4.2868	4.0089
776371548692	1184.39	771.33	1154.76	782.49	4.2854	4.0172
776371557025	1180.75	758.82	1154.57	774.08	4.2810	4.0132
776371565360	1181.33	757.75	1153.48	775.23	4.2974	4.0085
776371573694	1180.81	754.11	1150.54	774.75	4.2845	4.0066
776371582027	1180.05	758.19	1151.59	777.91	4.2958	4.0118
776371590360	1176.05	756.40	1147.73	781.62	4.2903	4.0060
776371598694	1175.84	765.18	1150.34	787.25	4.2891	4.0075
776371607027	1178.61	774.83	1150.87	797.87	4.2921	4.0081
776371615360	1180.62	784.62	1147.99	779.34	4.2909	4.0056
776371623693	1177.92	777.54	1148.75	766.00	4.2868	4.0036
776371632026	1178.75	764.16	1149.23	757.22	4.2917	4.0108
776371640359	1183.63	755.15	1150.00	756.74	4.2937	4.0018
776371648693	1181.87	753.49	1146.54	762.21	4.2959	4.0067
776371657026	1182.09	762.33	1146.80	756.52	4.2955	4.0075
776371665359	1182.70	767.33	1152.74	749.68	4.2881	3.9960
776371673693	1179.28	778.71	1149.40	757.58	4.2887	3.9974
776371682026	1183.02	785.53	1149.64	771.00	4.2901	3.9904
776371690359	1182.35	779.06	1149.10	794.80	4.2919	3.9815
776371698699	1183.45	767.37	1155.79	788.37	4.2843	3.9837
776371707031	1186.80	766.11	1161.27	784.89	4.2843	3.9808
776371715364	1184.32	762.85	1161.74	784.41	4.2867	3.9764
776371723698	1182.58	764.91	1158.99	785.71	4.2883	3.9761
776371732031	1182.64	772.06	1162.64	780.58	4.2865	3.9613
776371740364	1183.61	777.88	1162.70	783.56	4.2842	3.9698
776371748698	1185.56	782.29	1158.43	787.98	4.2873	3.9724
776371757031	1179.73	777.20	1160.20	793.51	4.2916	3.9742
776371765364	1176.13	759.52	1156.71	784.08	4.2821	3.9708
776371773698	1173.65	750.88	1152.26	781.41	4.2785	3.9583
776371782030	1172.99	748.08	1154.18	783.30	4.2765	3.9548
776371790363	1185.41	756.16	1158.07	785.84	4.2803	3.9689
776371798697	1190.69	759.97	1159.69	784.91	4.2813	3.9606
776371807030	1191.62	757.81	1157.86	786.75	4.2805	3.9576
776371815363	1192.80	761.86	1156.03	792.34	4.2752	3.9649
776371823697	1191.80	766.88	1158.21	790.79	4.2789	3.9476
776371832034	1190.51	766.12	1151.03	791.34	4.2824	3.9635
776371840367	1193.08	770.67	1154.31	792.44	4.2788	3.9635
776371848701	1191.80	768.69	1153.79	788.62	4.2748	3.9613
776371857033	1192.54	769.07	1154.44	789.12	4.2818	3.9588
776371865366	1190.10	759.66	1152.96	786.01	4.2847	3.9598
776371873699	1185.94	760.38	1155.44	786.91	4.2890	3.9585
776371882033	1179.81	756.70	1156.71	784.79	4.2914	3.9597
776371890366	1182.53	757.86	1157.70	782.97	4.2900	3.9585
776371898699	1174.38	750.43	1158.97	788.77	4.2909	3.9744
776371907033	1181.95	755.58	1162.09	789.14	4.2942	3.9663
776371915366	1182.52	760.53	1163.79	784.03	4.3045	3.9556
776371923699	1187.00	767.50	1158.18	780.47	4.2999	3.9613
776371932033	1184.18	778.14	1159.68	775.93	4.2961	3.9699
776371940365	1177.97	779.70	1153.09	767.47	4.3014	3.9713
776371948698	1180.38	777.14	1148.02	761.86	4.2975	3.9804
776371957032	1178.89	777.60	1147.60	762.44	4.2967	3.9841
776371965370	1182.47	772.96	1144.19	757.56	4.2975	3.9881
776371973703	1181.05	773.93	1145.70	763.41	4.3037	3.9754
776371982037	1184.57	771.41	1147.33	765.21	4.3020	3.9826
776371990370	1190.00	759.24	1149.18	772.41	4.2967	3.9782
776371998703	1182.04	752.78	1149.34	787.29	4.3020	3.9812
776372007037	1179.48	746.33	1150.67	790.87	4.3081	3.9872
776372015369	1180.06	748.84	1160.07	780.66	4.3080	3.9725
776372023702	1184.38	755.23	1154.62	767.83	4.3045	3.9790
776372032036	1180.18	758.21	1156.83	761.04	4.3002	3.9759
776372040369	1182.60	762.52	1160.08	760.56	4.2974	3.9786
776372048702	1180.85	761.52	1156.04	764.95	4.2979	3.9821
776372057036	1181.47	760.09	1156.44	777.32	4.3027	3.9784
776372065369	1176.95	750.64	1157.83	787.17	4.3002	3.9668
776372073702	1179.72	750.42	1154.83	791.25	4.2989	3.9663
776372082036	1182.08	749.96	1149.45	781.12	4.2907	3.9670
776372090370	1185.21	755.95	1144.74	775.01	4.2922	3.9597
776372098703	1187.86	756.83	1148.71	764.30	4.2835	3.9459
776372107037	1188.31	764.16	1144.91	772.19	4.2840	3.9555
776372115370	1140.01	774.89	1135.61	790.33	4.2712	3.9354
776372123703	1120.51	779.89	1096.13	803.38	4.2749	3.9295
776372132037	1135.58	788.00	1102.11	803.85	4.2670	3.9298
776372140370	1135.06	789.23	1104.18	804.18	4.2603	3.9167
776372148703	1137.02	794.28	1103.17	815.53	4.2616	3.9149
776372157037	1129.16	802.00	1108.01	811.64	4.2516	3.9068
776372165369	1131.74	813.78	1108.68	808.90	4.2433	3.9034
776372173702	1130.91	818.09	1109.58	802.75	4.2471	3.8919
776372182036	1128.28	817.44	1109.73	798.08	4.2375	3.8833
776372190369	1127.31	812.90	1112.83	799.74	4.2375	3.8856
776372198702	1128.21	816.55	1108.83	808.61	4.2383	3.8713
776372207036	1128.40	816.49	1113.99	813.10	4.2264	3.8581
776372215369	1133.28	815.45	1109.14	818.13	4.2252	3.8581
776372223709	1137.55	814.34	1109.54	813.69	4.2179	3.8525
776372232043	1136.53	810.80	1108.88	807.45	4.2229	3.8455
776372240376	1135.94	804.95	1106.59	797.73	4.2132	3.8416
776372248708	1133.12	797.66	1107.43	792.09	4.2130	3.8339
776372257042	1132.05	794.53	1106.95	795.14	4.2099	3.8280
776372265375	1133.30	794.77	1105.68	793.81	4.2028	3.8292
776372273708	1134.39	792.95	1105.20	793.77	4.2028	3.8262
776372282042	1134.90	793.56	1106.85	790.37	4.1973	3.8175
776372290375	1142.70	795.01	1113.34	793.42	4.1951	3.8081
776372298708	1212.59	793.28	1206.40	801.50	4.1953	3.8264
776372307042	1315.69	776.76	1310.36	787.21	4.1959	3.8049
776372315375	1388.76	768.61	1376.51	781.29	4.2050	3.7957
776372323707	1398.88	763.62	1386.32	779.49	4.1990	3.7773
776372332041	1383.56	764.67	1356.63	777.28	4.1919	3.7790
776372340374	1401.09	771.44	1371.65	782.48	4.1956	3.7837
776372348707	1404.50	784.66	1376.53	780.57	4.1952	3.7767
776372357046	1406.65	785.34	1375.74	784.58	4.1937	3.7692
776372365379	1405.27	785.94	1375.99	788.98	4.1842	3.7685
776372373712	1402.90	789.53	1376.13	789.52	4.1852	3.7672
776372382046	1396.98	791.32	1379.88	796.23	4.1858	3.7700
776372390379	1394.67	789.39	1378.09	793.70	4.1791	3.7747
776372398711	1397.05	792.77	1379.41	792.10	4.1868	3.7617
776372407044	1395.45	791.51	1381.75	797.44	4.1850	3.7643
776372415378	1396.67	793.42	1385.12	798.46	4.1806	3.7605
776372423711	1398.27	787.28	1381.43	796.56	4.1776	3.7530
776372432044	1396.10	786.71	1383.66	793.41	4.1762	3.7599
776372440378	1394.60	783.12	1389.43	791.31	4.1806	3.7656
776372448711	1395.29	778.45	1388.23	791.68	4.1791	3.7697
776372457044	1396.74	780.79	1384.11	781.88	4.1890	3.7615
776372465378	1398.51	777.97	1386.87	777.98	4.1748	3.7598
776372473711	1394.54	776.36	1394.64	779.34	4.1770	3.7686
776372482046	1394.84	782.34	1387.82	774.16	4.1817	3.7490
776372490380	1394.18	775.17	1392.79	780.23	4.1734	3.7524
776372498713	1392.01	782.76	1390.72	783.57	4.1754	3.7564
776372507046	1394.24	784.49	1390.74	787.94	4.1663	3.7562
776372515380	1395.98	788.76	1387.16	795.56	4.1689	3.7635
776372523713	1400.87	792.52	1384.98	793.59	4.1636	3.7497
776372532046	1403.24	793.89	1383.02	792.77	4.1606	3.7460
776372540380	1407.59	793.89	1384.40	788.86	4.1675	3.7486
776372548713	1411.62	788.90	1378.99	785.23	4.1619	3.7505
776372557045	1411.48	786.52	1380.30	785.19	4.1588	3.7456
776372565379	1412.33	783.92	1375.73	786.78	4.1581	3.7538
776372573712	1409.98	786.01	1373.51	789.76	4.1594	3.7466
776372582045	1408.32	797.94	1374.98	794.96	4.1656	3.7518
776372590379	1410.52	793.81	1373.50	799.79	4.1589	3.7475
776372598712	1410.79	787.88	1374.17	798.70	4.1528	3.7429
776372607045	1415.54	787.32	1373.21	786.55	4.1471	3.7470
776372615385	1422.91	781.98	1366.57	780.73	4.1510	3.7521
776372623718	1392.99	745.20	1372.38	757.33	4.1628	3.7581
776372632050	1343.24	748.91	1326.32	745.78	4.1519	3.7509
776372640384	1302.42	722.04	1289.49	721.95	4.1513	3.7478
776372648717	1286.87	707.95	1259.63	698.43	4.1406	3.7544
776372657050	1289.33	706.72	1251.03	701.80	4.1321	3.7527
776372665384	1288.70	714.86	1257.58	712.09	4.1367	3.7533
776372673717	1286.35	718.32	1257.44	718.45	4.1391	3.7453
776372682050	1278.35	717.15	1252.99	721.48	4.1248	3.7457
776372690384	1278.80	711.34	1256.56	719.34	4.1283	3.7458
776372698717	1278.77	705.75	1254.30	718.51	4.1320	3.7426
776372707050	1280.27	702.77	1252.96	708.37	4.1233	3.7485
776372715383	1281.39	699.70	1252.84	703.41	4.1214	3.7406
776372723716	1281.09	700.82	1253.71	703.40	4.1185	3.7412
776372732049	1276.80	703.79	1250.64	708.14	4.1101	3.7341
776372740383	1280.09	709.56	1254.75	712.85	4.1114	3.7336
776372748721	1278.43	715.11	1255.67	717.24	4.1010	3.7220
776372757054	1282.22	720.19	1253.61	719.01	4.1023	3.7177
776372765388	1285.17	720.12	1258.13	724.42	4.1015	3.7141
776372773721	1285.12	713.66	1260.19	717.74	4.0891	3.7145
776372782054	1291.04	717.13	1263.44	718.22	4.0900	3.7002
776372790387	1293.97	713.23	1256.78	712.66	4.0762	3.6909
776372798720	1289.95	711.54	1256.49	710.26	4.0731	3.6898
776372807053	1289.74	710.25	1257.16	709.26	4.0632	3.6829
776372815387	1285.33	713.98	1251.32	715.12	4.0599	3.6771
776372823720	1286.35	718.27	1249.74	715.98	4.0564	3.6698
776372832053	1285.98	722.36	1252.90	721.59	4.0497	3.6572
776372840387	1285.04	726.13	1251.78	720.19	4.0437	3.6561
776372848720	1282.32	720.09	1251.78	721.82	4.0347	3.6522
776372857053	1281.50	725.11	1253.91	723.37	4.0284	3.6391
776372865386	1280.60	724.16	1255.72	723.89	4.0204	3.6420
776372873722	1283.08	724.14	1254.32	724.10	4.0192	3.6318
776372882055	1283.68	727.65	1255.67	724.70	4.0170	3.6237
776372890389	1295.88	705.40	1275.60	711.19	4.0247	3.6239
776372898722	1381.50	658.91	1406.38	666.92	4.0327	3.6387
776372907055	1495.70	664.80	1505.47	608.46	4.0146	3.6204
776372915389	1582.91	620.39	1577.24	591.40	4.0132	3.5900
776372923722	1544.78	619.45	1541.87	583.26	4.0112	3.5770
776372932055	1552.84	623.77	1541.89	582.63	4.0085	3.5905
776372940389	1579.11	621.88	1554.70	590.26	4.0060	3.5847
776372948721	1587.07	608.13	1551.76	591.44	4.0032	3.5842
776372957054	1583.10	604.72	1546.73	586.98	3.9955	3.5785
776372965387	1579.63	603.73	1546.58	586.75	3.9955	3.5731
776372973721	1577.96	599.00	1543.71	586.25	3.9984	3.5674
776372982054	1576.42	594.29	1546.48	587.38	3.9925	3.5603
776372990387	1574.12	593.75	1545.88	588.75	3.9861	3.5644
776372998721	1573.81	595.27	1546.13	581.51	3.9848	3.5595
776373007057	1570.30	593.69	1545.28	585.64	3.9824	3.5609
776373015390	1571.27	596.43	1543.87	586.65	3.9794	3.5520
776373023723	1568.87	592.78	1543.78	587.02	3.9768	3.5428
776373032056	1567.89	606.77	1544.03	590.83	3.9722	3.5524
776373040389	1565.44	608.74	1543.91	592.84	3.9665	3.5572
776373048723	1561.24	613.12	1546.31	590.90	3.9655	3.5484
776373057056	1561.00	614.39	1546.40	591.39	3.9651	3.5455
776373065389	1557.02	616.69	1546.43	592.51	3.9612	3.5443
776373073723	1556.38	618.59	1545.77	593.27	3.9572	3.5472
776373082056	1559.85	620.71	1546.93	591.29	3.9565	3.5469
776373090389	1556.54	619.72	1547.85	593.03	3.9507	3.5413
776373098722	1560.16	619.08	1546.62	590.10	3.9478	3.5462
776373107055	1557.45	619.14	1542.58	593.52	3.9485	3.5479
776373115388	1556.73	614.36	1542.34	596.47	3.9423	3.5484
776373123722	1564.43	613.09	1540.62	592.91	3.9466	3.5418
776373132055	1558.00	608.29	1539.78	586.76	3.9398	3.5539
776373140396	1561.76	607.02	1541.18	585.45	3.9348	3.5399
776373148730	1563.04	603.31	1536.16	588.20	3.9303	3.5555
