t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777446431898	1112.95	746.23	1105.20	754.94	3.4436	3.1401
777446440232	1122.24	747.86	1113.66	749.14	3.4438	3.1307
777446448565	1121.75	748.70	1107.38	749.81	3.4487	3.1290
777446456898	1120.28	746.85	1109.18	751.76	3.4343	3.1230
777446465232	1118.96	750.97	1113.62	753.47	3.4418	3.1254
777446473564	1119.92	751.85	1111.12	754.00	3.4327	3.1312
777446481897	1123.23	747.54	1114.88	750.04	3.4316	3.1258
777446490231	1124.22	753.05	1111.85	752.21	3.4370	3.1262
777446498564	1121.97	750.65	1108.55	755.68	3.4294	3.1183
777446506897	1119.90	753.02	1114.12	754.54	3.4320	3.1116
777446515237	1121.11	750.94	1113.45	756.46	3.4316	3.1131
777446523570	1120.90	747.96	1109.35	752.74	3.4309	3.1089
777446531903	1118.08	749.17	1110.46	755.52	3.4297	3.1117
777446540237	1121.90	753.21	1114.90	753.85	3.4241	3.1030
777446548569	1122.13	757.32	1107.38	761.40	3.4254	3.1046
777446556902	1117.79	753.38	1113.00	754.45	3.4302	3.1043
777446565235	1118.34	759.77	1112.13	753.28	3.4273	3.1046
777446573569	1117.57	755.30	1111.76	750.46	3.4325	3.1134
777446581902	1119.46	754.57	1109.60	751.20	3.4249	3.0982
777446590235	1112.89	748.03	1112.18	750.48	3.4286	3.1058
777446598569	1147.34	750.49	1147.36	755.66	3.4314	3.1017
777446606902	1196.20	761.92	1206.96	766.69	3.4348	3.0993
777446615235	1253.17	754.39	1261.85	768.05	3.4208	3.0933
777446623569	1269.66	753.84	1266.91	769.85	3.4384	3.0862
777446631901	1318.59	764.99	1329.86	773.24	3.4228	3.0863
777446640234	1347.00	769.52	1355.43	777.50	3.4195	3.0724
777446648572	1392.35	765.62	1392.89	780.68	3.4208	3.0789
777446656905	1409.46	770.75	1427.56	773.72	3.4268	3.0681
777446665238	1421.97	770.23	1430.00	777.94	3.4275	3.0681
777446673572	1418.19	769.91	1423.22	782.27	3.4276	3.0749
777446681905	1419.94	766.39	1418.77	786.75	3.4269	3.0816
777446690238	1423.95	769.75	1422.54	785.82	3.4244	3.0720
777446698572	1425.20	760.02	1422.06	783.07	3.4302	3.0681
777446706905	1426.25	763.64	1422.61	788.48	3.4250	3.0659
777446715237	1421.85	759.73	1418.06	786.21	3.4274	3.0585
777446723571	1426.04	761.43	1416.20	785.70	3.4156	3.0647
777446731904	1423.14	763.06	1416.92	782.83	3.4205	3.0657
777446740237	1422.69	765.55	1412.78	786.92	3.4223	3.0658
777446748571	1422.85	763.96	1418.08	780.83	3.4317	3.0621
777446756904	1422.56	762.10	1411.33	789.48	3.4219	3.0687
777446765237	1422.20	771.22	1413.93	787.12	3.4179	3.0724
777446773576	1420.83	772.94	1411.74	781.82	3.4112	3.0751
777446781909	1419.22	773.69	1410.57	779.77	3.4191	3.0729
777446790242	1421.22	771.42	1409.50	783.50	3.4169	3.0676
777446798575	1422.93	776.42	1412.62	783.02	3.4117	3.0711
777446806908	1423.02	773.37	1413.98	783.44	3.4167	3.0750
777446815241	1425.47	778.37	1413.02	780.60	3.4154	3.0667
777446823575	1423.14	778.45	1414.59	774.67	3.4095	3.0833
777446831908	1425.06	774.51	1415.77	775.92	3.4136	3.0809
777446840241	1427.50	773.32	1419.52	774.96	3.4161	3.0844
777446848575	1424.92	779.92	1416.88	776.52	3.4174	3.0835
777446856908	1425.28	779.36	1409.89	784.61	3.4057	3.0833
777446865241	1429.38	779.78	1412.33	783.06	3.4155	3.0919
777446873575	1425.27	774.82	1413.17	779.33	3.4101	3.1026
777446881907	1424.30	777.00	1409.46	784.25	3.4072	3.0906
777446890240	1423.25	777.92	1407.82	785.11	3.4006	3.1008
777446898574	1420.18	781.83	1412.72	785.49	3.4092	3.0879
777446906913	1446.20	778.99	1436.53	798.26	3.4115	3.1029
777446915246	1475.84	776.95	1462.83	796.01	3.4035	3.1118
777446923580	1471.46	780.10	1460.73	791.23	3.4078	3.1130
777446931913	1469.74	779.13	1453.71	795.27	3.4116	3.1436
777446940246	1470.51	781.17	1455.94	795.35	3.4118	3.1187
777446948580	1474.18	781.86	1460.02	788.91	3.4050	3.1250
777446956913	1474.57	782.90	1458.05	788.12	3.4080	3.1459
777446965245	1472.52	788.12	1460.47	786.88	3.4055	3.1311
777446973579	1473.56	786.41	1458.12	784.29	3.4151	3.1482
777446981912	1474.47	789.49	1458.99	784.15	3.4037	3.1470
777446990245	1472.36	786.76	1459.42	787.09	3.4134	3.1505
777446998579	1475.35	788.08	1462.75	780.31	3.4137	3.1421
777447006912	1474.51	788.40	1463.38	782.10	3.4167	3.1544
777447015245	1475.74	782.53	1457.21	784.55	3.4166	3.1694
777447023579	1477.33	783.03	1456.75	789.30	3.4214	3.1565
777447031912	1472.91	780.08	1454.92	791.73	3.4300	3.1644
777447040249	1474.30	780.26	1456.81	796.03	3.4266	3.1584
777447048582	1473.67	776.54	1459.61	794.09	3.4362	3.1721
777447056915	1471.22	777.74	1459.07	797.81	3.4252	3.1631
777447065248	1473.77	775.27	1462.30	796.70	3.4310	3.1634
777447073582	1473.41	772.05	1454.88	799.96	3.4387	3.1750
777447081915	1473.88	771.75	1460.50	797.33	3.4371	3.1714
777447090248	1473.85	781.69	1460.82	791.69	3.4422	3.1724
777447098581	1472.89	777.52	1457.05	797.08	3.4415	3.1772
777447106915	1474.20	780.53	1459.47	794.45	3.4415	3.1812
777447115248	1476.78	782.41	1455.95	791.83	3.4488	3.1818
777447123581	1476.86	780.88	1460.16	784.37	3.4447	3.1730
777447131914	1475.59	782.47	1457.72	789.89	3.4490	3.1835
777447140247	1477.50	784.22	1459.76	791.39	3.4534	3.1808
777447148580	1473.44	786.46	1457.09	789.99	3.4449	3.1814
777447156914	1479.65	777.92	1467.14	787.26	3.4549	3.1771
777447165247	1496.08	768.74	1491.57	782.91	3.4486	3.1667
777447173584	1509.58	759.87	1494.25	771.35	3.4623	3.1768
777447181918	1504.89	758.16	1489.82	751.65	3.4553	3.1619
777447190251	1507.90	755.30	1491.46	748.83	3.4558	3.1671
777447198584	1508.03	759.82	1488.97	752.04	3.4621	3.1649
777447206917	1504.06	760.94	1489.71	754.62	3.4593	3.1747
777447215250	1506.15	757.91	1488.51	750.78	3.4604	3.1733
777447223583	1507.54	756.52	1488.82	751.72	3.4659	3.1808
777447231917	1507.82	759.57	1487.34	751.97	3.4657	3.1769
777447240250	1509.96	759.12	1487.27	758.09	3.4774	3.1809
777447248583	1505.54	755.33	1484.86	759.07	3.4716	3.1928
777447256917	1506.99	757.52	1482.63	761.90	3.4689	3.1786
777447265250	1505.96	761.54	1484.21	760.68	3.4751	3.1805
777447273583	1507.81	761.16	1483.10	763.26	3.4676	3.1895
777447281917	1508.40	757.08	1481.21	756.25	3.4668	3.1869
777447290249	1507.06	758.91	1484.93	757.16	3.4695	3.1892
777447298586	1508.68	758.99	1488.50	762.65	3.4656	3.1775
777447306920	1510.11	758.76	1484.40	758.19	3.4624	3.1855
777447315253	1509.24	756.93	1486.26	753.51	3.4632	3.1811
777447323586	1510.67	759.01	1491.11	755.97	3.4585	3.1890
777447331920	1510.44	757.53	1487.91	758.92	3.4609	3.1833
777447340253	1508.52	758.60	1484.48	755.75	3.4602	3.1905
777447348586	1510.50	753.35	1492.53	742.66	3.4583	3.1641
777447356920	1495.26	739.77	1492.07	723.53	3.4581	3.1821
777447365253	1476.05	734.93	1474.96	713.04	3.4540	3.1743
777447373585	1466.52	723.64	1447.81	706.61	3.4549	3.1890
777447381919	1472.76	712.90	1450.14	706.67	3.4560	3.1989
777447390252	1478.48	716.75	1449.64	708.57	3.4571	3.1947
777447398585	1472.78	716.65	1453.58	708.91	3.4470	3.1895
777447406919	1470.55	720.96	1455.86	707.43	3.4528	3.1859
777447415252	1470.12	717.98	1459.41	703.00	3.4486	3.1786
777447423585	1469.81	721.02	1454.92	705.44	3.4422	3.1886
777447431925	1467.67	722.63	1451.20	711.51	3.4431	3.1933
777447440258	1467.41	721.98	1454.16	712.11	3.4413	3.1922
777447448591	1468.91	719.44	1456.60	708.46	3.4426	3.1753
777447456924	1467.07	720.34	1456.26	710.52	3.4420	3.1713
777447465257	1467.91	724.66	1457.73	709.42	3.4485	3.1731
777447473590	1467.33	723.62	1452.51	712.05	3.4501	3.1749
777447481924	1464.78	729.37	1452.15	716.88	3.4428	3.1841
777447490257	1462.94	728.35	1454.60	712.42	3.4435	3.1710
777447498590	1461.04	729.60	1454.97	714.59	3.4381	3.1618
777447506924	1461.28	734.88	1457.01	710.60	3.4485	3.1642
777447515257	1459.32	736.02	1448.87	718.95	3.4400	3.1721
777447523590	1458.76	736.49	1449.19	720.18	3.4450	3.1735
777447531924	1457.72	736.36	1448.89	714.71	3.4498	3.1636
777447540256	1458.31	732.54	1453.56	720.29	3.4516	3.1757
777447548589	1460.91	737.67	1449.88	722.41	3.4561	3.1719
777447556923	1462.46	748.11	1460.51	722.16	3.4483	3.1740
777447565261	1469.90	755.66	1466.77	720.69	3.4559	3.1818
777447573594	1471.05	752.96	1466.20	725.38	3.4532	3.1814
777447581928	1468.43	752.00	1460.85	729.75	3.4517	3.1782
777447590261	1471.29	751.58	1463.67	722.45	3.4610	3.1800
777447598594	1467.06	751.68	1468.15	720.31	3.4590	3.1682
777447606928	1470.69	745.99	1461.52	724.15	3.4527	3.1749
777447615261	1469.62	749.31	1465.72	722.19	3.4548	3.1876
777447623593	1475.94	744.95	1465.43	724.16	3.4574	3.1894
777447631926	1472.73	742.71	1465.24	721.64	3.4596	3.1903
777447640260	1475.93	740.23	1462.42	723.16	3.4609	3.1763
777447648593	1472.44	742.20	1464.68	720.85	3.4623	3.1726
777447656926	1470.46	737.12	1464.17	722.21	3.4588	3.1757
777447665260	1473.10	738.29	1461.28	724.37	3.4671	3.1871
777447673593	1469.20	736.09	1462.96	722.83	3.4608	3.1914
777447681926	1469.34	736.01	1461.24	719.07	3.4666	3.1875
777447690260	1471.14	737.70	1465.29	722.77	3.4666	3.1842
777447698594	1470.19	737.39	1463.88	720.65	3.4659	3.1865
777447706926	1471.19	738.63	1463.14	721.54	3.4675	3.1740
777447715260	1469.19	742.41	1463.05	722.50	3.4683	3.1869
777447723593	1469.06	743.49	1462.96	720.22	3.4645	3.1961
777447731926	1472.37	742.29	1466.21	718.53	3.4655	3.1891
777447740260	1470.84	742.04	1466.94	721.53	3.4749	3.1887
777447748593	1473.23	744.22	1467.87	722.23	3.4701	3.1893
777447756926	1472.43	744.57	1462.87	721.32	3.4737	3.1902
777447765260	1476.10	740.14	1468.77	727.30	3.4651	3.1777
777447773593	1475.01	742.38	1461.83	723.32	3.4696	3.1844
777447781926	1479.13	743.72	1468.74	736.49	3.4782	3.1793
777447790259	1500.64	749.49	1488.81	756.95	3.4749	3.1743
777447798592	1512.94	760.99	1502.69	769.94	3.4641	3.1924
777447806925	1522.02	766.39	1497.94	780.16	3.4735	3.1810
777447815259	1518.04	759.55	1492.17	776.95	3.4646	3.1965
777447823600	1520.54	755.63	1490.26	775.07	3.4702	3.1964
777447831933	1518.66	759.14	1487.00	778.78	3.4663	3.1874
777447840267	1516.97	761.11	1489.02	778.81	3.4680	3.1809
777447848600	1524.27	759.42	1494.59	776.75	3.4682	3.1743
777447856933	1521.43	755.76	1499.76	773.22	3.4653	3.1836
777447865266	1528.28	759.96	1493.28	779.29	3.4582	3.1861
777447873599	1525.96	756.26	1499.61	774.77	3.4633	3.1871
777447881932	1529.59	757.98	1499.16	783.93	3.4605	3.1831
777447890266	1532.48	754.63	1500.35	772.88	3.4623	3.1837
777447898599	1530.88	757.34	1497.57	773.89	3.4531	3.1681
777447906932	1531.25	751.36	1499.72	776.22	3.4563	3.1694
777447915266	1527.99	758.17	1500.15	773.86	3.4476	3.1683
777447923599	1530.52	755.65	1504.17	773.79	3.4500	3.1731
777447931932	1525.04	755.95	1500.28	772.15	3.4525	3.1761
777447940266	1525.69	759.73	1501.19	766.92	3.4532	3.1774
777447948598	1524.81	758.01	1503.48	776.06	3.4441	3.1684
777447956936	1524.58	761.04	1501.09	768.50	3.4386	3.1847
777447965270	1519.23	761.76	1496.68	775.00	3.4393	3.1616
777447973603	1517.99	759.81	1496.75	777.94	3.4410	3.1862
777447981936	1517.34	762.42	1496.00	768.92	3.4295	3.1647
777447990270	1517.70	762.03	1496.51	772.51	3.4328	3.1771
777447998603	1514.40	750.86	1488.36	745.41	3.4240	3.1717
777448006936	1492.64	696.41	1492.40	677.18	3.4248	3.1563
777448015270	1476.78	656.43	1481.32	651.47	3.4201	3.1443
777448023603	1462.79	624.41	1457.20	611.85	3.4261	3.1364
777448031935	1454.31	596.66	1446.30	589.31	3.4170	3.1402
777448040269	1443.65	568.81	1446.41	570.01	3.4176	3.1339
777448048602	1446.82	569.73	1448.21	576.74	3.4130	3.1405
777448056935	1455.74	568.58	1450.73	580.88	3.4084	3.1396
777448065269	1448.97	570.15	1448.13	577.21	3.4141	3.1314
777448073602	1447.40	566.82	1446.38	579.82	3.3995	3.1421
777448081935	1447.87	571.16	1444.41	579.69	3.4042	3.1272
777448090274	1446.53	569.85	1443.17	580.93	3.4001	3.1318
777448098607	1446.42	568.68	1438.57	582.77	3.3968	3.1381
777448106940	1444.20	566.74	1437.05	583.36	3.3916	3.1409
777448115273	1443.27	571.73	1432.88	584.23	3.3970	3.1311
777448123606	1444.82	566.69	1436.55	580.99	3.3911	3.1311
777448131939	1441.11	570.51	1434.81	582.58	3.3869	3.1282
777448140273	1438.80	572.24	1432.07	585.10	3.3872	3.1226
777448148606	1436.15	574.59	1432.93	580.59	3.3883	3.1237
777448156939	1433.25	578.74	1434.08	586.57	3.3776	3.1216
777448165273	1434.24	575.53	1432.65	586.13	3.3730	3.1244
777448173606	1434.53	576.32	1435.64	591.81	3.3698	3.1192
777448181939	1431.36	579.69	1434.51	591.60	3.3739	3.1160
777448190273	1432.17	582.83	1430.28	591.83	3.3829	3.1043
777448198605	1432.04	579.27	1426.96	590.81	3.3778	3.1117
777448206938	1432.08	581.45	1432.47	590.55	3.3813	3.1183
777448215276	1429.20	578.35	1429.54	590.83	3.3738	3.1161
777448223609	1430.09	579.07	1430.72	590.44	3.3730	3.1083
777448231942	1430.21	575.34	1429.83	581.51	3.3821	3.1153
777448240275	1419.58	558.03	1430.77	564.86	3.3803	3.1190
777448248609	1409.03	538.18	1434.06	549.92	3.3871	3.1213
777448256942	1404.01	530.19	1424.56	529.13	3.3784	3.1165
777448265275	1399.14	530.09	1407.19	522.93	3.3699	3.1108
777448273609	1393.39	528.06	1395.20	518.26	3.3841	3.1369
777448281941	1391.11	526.03	1390.19	523.57	3.3802	3.1414
777448290274	1394.64	527.36	1390.41	519.78	3.3790	3.1401
777448298608	1384.83	522.56	1376.31	524.83	3.3835	3.1288
777448306941	1308.81	522.71	1348.02	524.75	3.3964	3.1417
777448315274	1224.17	536.12	1262.99	518.33	3.3932	3.1449
777448323608	1163.54	509.73	1196.01	526.41	3.3839	3.1541
777448331941	1097.25	507.34	1117.46	524.63	3.3958	3.1401
777448340274	1047.55	509.50	1077.06	531.32	3.3892	3.1478
777448348613	1059.74	503.21	1068.58	535.77	3.3881	3.1490
777448356946	1061.38	505.59	1065.50	533.80	3.3962	3.1547
777448365278	1058.30	511.03	1051.89	535.45	3.3895	3.1662
777448373612	1063.32	509.55	1050.01	532.45	3.4036	3.1571
777448381945	1064.35	513.94	1059.18	534.10	3.3978	3.1586
777448390278	1067.32	515.93	1059.63	533.04	3.3985	3.1501
777448398612	1060.32	513.24	1062.85	529.23	3.4022	3.1424
777448406945	1063.38	515.13	1061.49	535.26	3.3923	3.1636
777448415278	1066.09	514.63	1062.77	538.59	3.3933	3.1571
777448423612	1065.45	515.62	1067.05	541.30	3.3911	3.1635
777448431945	1066.35	516.74	1066.10	543.55	3.3898	3.1471
777448440278	1065.88	519.62	1067.25	539.61	3.3821	3.1508
777448448611	1064.06	523.19	1068.13	542.36	3.3934	3.1503
777448456944	1063.68	522.95	1060.48	541.23	3.3913	3.1622
777448465277	1056.64	527.16	1039.58	550.40	3.3826	3.1505
777448473611	1022.84	530.70	994.90	548.04	3.3730	3.1430
777448481949	1010.21	531.49	995.95	553.96	3.3637	3.1429
777448490282	1007.39	534.80	994.05	556.25	3.3721	3.1428
777448498616	1002.60	534.26	987.99	558.63	3.3822	3.1472
777448506949	1004.97	532.76	992.20	558.07	3.3681	3.1460
777448515282	1004.20	536.43	988.98	560.60	3.3756	3.1528
777448523615	1001.42	535.47	986.00	554.77	3.3639	3.1435
777448531948	1003.70	536.75	986.78	554.58	3.3632	3.1490
777448540281	1000.73	536.93	983.33	556.61	3.3618	3.1423
777448548615	1003.63	539.15	986.85	554.36	3.3582	3.1308
777448556948	1000.84	538.19	978.57	558.73	3.3496	3.1324
777448565281	1002.36	539.20	980.16	560.59	3.3540	3.1454
777448573615	999.98	536.18	979.92	558.04	3.3508	3.1281
777448581948	1002.11	541.48	981.67	558.41	3.3544	3.1315
777448590281	999.82	541.43	981.59	558.47	3.3454	3.1341
777448598615	999.93	540.30	978.77	556.23	3.3505	3.1288
777448606947	1000.36	541.55	977.51	554.53	3.3414	3.1324
777448615285	998.48	546.35	976.94	558.33	3.3352	3.1274
777448623619	986.97	582.47	973.84	576.90	3.3490	3.1225
777448631952	956.89	618.45	946.58	604.49	3.3564	3.1245
777448640285	937.98	660.47	912.80	651.70	3.3551	3.1107
777448648619	960.13	720.33	920.28	711.43	3.3540	3.1368
777448656952	961.47	778.27	937.05	763.02	3.3501	3.1259
777448665285	966.95	832.11	940.67	811.37	3.3495	3.1261
777448673618	968.47	852.86	945.51	846.66	3.3501	3.1211
777448681952	966.47	891.60	942.67	854.85	3.3409	3.1125
777448690284	957.39	885.96	938.30	858.81	3.3448	3.1104
777448698617	963.12	888.58	936.54	867.18	3.3299	3.1122
777448706951	960.39	889.74	938.74	867.69	3.3326	3.1065
777448715284	960.22	893.01	944.68	867.69	3.3295	3.1091
777448723618	959.48	890.90	940.76	866.47	3.3231	3.1113
