t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776714048114	1304.34	753.66	1316.98	790.20	3.9530	3.5684
776714056448	1309.08	756.11	1316.89	772.65	3.9613	3.5737
776714064785	1307.69	775.85	1324.67	768.16	3.9575	3.5835
776714073118	1304.48	779.63	1319.18	778.88	3.9612	3.5782
776714081452	1303.37	742.99	1309.11	818.35	3.9675	3.5822
776714089785	1303.32	751.12	NaN	NaN	3.9681	NaN
776714098118	1265.58	739.51	NaN	NaN	3.9729	NaN
776714106452	1256.08	729.06	NaN	NaN	3.9668	NaN
776714114785	1269.65	720.62	NaN	NaN	3.9691	NaN
776714123117	1274.30	725.92	NaN	NaN	3.9730	NaN
776714131451	1278.73	727.26	NaN	NaN	3.9644	NaN
776714139784	1277.60	738.93	NaN	NaN	3.9667	NaN
776714148117	1269.17	744.59	NaN	NaN	3.9777	NaN
776714156451	1267.22	731.05	NaN	NaN	3.9721	NaN
776714164784	1263.15	724.86	NaN	NaN	3.9765	NaN
776714173117	1264.02	721.67	NaN	NaN	3.9791	NaN
776714181451	1259.68	718.49	NaN	NaN	3.9823	NaN
776714189784	1259.41	722.37	NaN	NaN	3.9767	NaN
776714198122	1266.58	728.83	NaN	NaN	3.9802	NaN
776714206455	1264.27	735.51	NaN	NaN	3.9739	NaN
776714214788	1264.51	744.09	NaN	NaN	3.9810	NaN
776714223121	1259.47	749.19	NaN	NaN	3.9764	NaN
776714231455	1258.90	745.42	NaN	NaN	3.9890	NaN
776714239788	1251.51	734.81	NaN	NaN	3.9743	NaN
776714248121	1252.19	742.11	NaN	NaN	3.9892	NaN
776714256454	1253.69	736.34	NaN	NaN	3.9911	NaN
776714264788	1249.69	734.90	NaN	NaN	3.9901	NaN
776714273121	1252.13	737.91	NaN	NaN	3.9889	NaN
776714281454	1251.54	735.14	NaN	NaN	3.9873	NaN
776714289787	1256.73	730.02	NaN	NaN	3.9874	NaN
776714298120	1254.47	743.28	NaN	NaN	3.9943	NaN
776714306453	1256.02	745.52	NaN	NaN	3.9902	NaN
776714314787	1254.68	743.40	NaN	NaN	3.9866	NaN
776714323120	1260.28	745.55	NaN	NaN	3.9917	NaN
776714331458	1256.34	742.80	NaN	NaN	3.9965	NaN
776714339792	1255.03	731.07	NaN	NaN	3.9930	NaN
776714348125	1256.56	734.37	NaN	NaN	3.9887	NaN
776714356458	1258.28	740.02	NaN	NaN	3.9867	NaN
776714364791	1260.17	746.77	NaN	NaN	3.9877	NaN
776714373124	1263.39	756.63	NaN	NaN	3.9823	NaN
776714381457	1263.15	759.28	NaN	NaN	3.9839	NaN
776714389791	1265.79	765.40	NaN	NaN	3.9850	NaN
776714398124	1282.88	766.57	NaN	NaN	3.9756	NaN
776714406457	1290.03	763.17	NaN	NaN	3.9745	NaN
776714414791	1276.16	757.32	NaN	NaN	3.9684	NaN
776714423124	1274.46	759.70	NaN	NaN	3.9753	NaN
776714431457	1279.01	747.39	NaN	NaN	3.9750	NaN
776714439791	1274.31	744.90	NaN	NaN	3.9658	NaN
776714448123	1269.66	745.01	NaN	NaN	3.9611	NaN
776714456461	1272.97	749.71	NaN	NaN	3.9596	NaN
776714464795	1272.18	758.89	NaN	NaN	3.9719	NaN
776714473128	1266.63	758.19	NaN	NaN	3.9646	NaN
776714481461	1270.53	759.29	NaN	NaN	3.9662	NaN
776714489795	1270.49	759.27	NaN	NaN	3.9579	NaN
776714498128	1273.79	760.19	NaN	NaN	3.9571	NaN
776714506461	1281.60	759.03	NaN	NaN	3.9596	NaN
776714514795	1276.66	750.66	NaN	NaN	3.9597	NaN
776714523128	1281.32	732.64	NaN	NaN	3.9586	NaN
776714531460	1276.44	742.22	NaN	NaN	3.9609	NaN
776714539794	1269.40	755.99	NaN	NaN	3.9526	NaN
776714548127	1275.42	757.41	NaN	NaN	3.9516	NaN
776714556460	1275.50	756.53	NaN	NaN	3.9555	NaN
776714564794	1278.33	754.15	NaN	NaN	3.9605	NaN
776714573127	1279.83	755.62	NaN	NaN	3.9573	NaN
776714581460	1281.02	757.41	NaN	NaN	3.9574	NaN
776714589805	1273.14	754.75	NaN	NaN	3.9580	NaN
776714598138	1276.97	737.47	NaN	NaN	3.9614	NaN
776714606470	1287.33	737.20	NaN	NaN	3.9669	NaN
776714614804	1291.44	736.88	NaN	NaN	3.9601	NaN
776714623137	1288.92	753.11	NaN	NaN	3.9668	NaN
776714631470	1286.33	754.03	NaN	NaN	3.9718	NaN
776714639804	1284.41	759.10	NaN	NaN	3.9641	NaN
776714648137	1286.18	760.23	NaN	NaN	3.9742	NaN
776714656470	1287.06	758.44	NaN	NaN	3.9799	NaN
776714664804	1285.17	750.53	NaN	NaN	3.9810	NaN
776714673137	1287.41	744.72	NaN	NaN	3.9829	NaN
776714681470	1287.65	737.66	NaN	NaN	3.9871	NaN
776714689803	1287.31	718.98	NaN	NaN	3.9970	NaN
776714698136	1281.18	721.39	NaN	NaN	4.0016	NaN
776714706469	1283.91	736.15	NaN	NaN	4.0000	NaN
776714714803	1288.81	749.82	NaN	NaN	3.9956	NaN
776714723134	1286.27	755.51	NaN	NaN	3.9995	NaN
776714731467	1289.62	765.35	NaN	NaN	4.0097	NaN
776714739801	1285.71	763.67	NaN	NaN	4.0094	NaN
776714748134	1273.16	759.23	1286.33	845.25	4.0179	3.6708
776714756467	1263.87	752.04	1260.62	711.17	4.0278	3.6983
776714764800	1269.36	749.82	1263.61	719.15	4.0224	3.6958
776714773133	1271.03	754.18	1261.72	724.49	4.0233	3.7022
776714781466	1273.26	755.50	1266.24	736.78	4.0286	3.6942
776714789799	1269.42	752.08	1271.05	738.08	4.0356	3.7083
776714798133	1270.61	749.50	1279.66	724.40	4.0338	3.7070
776714806466	1271.58	748.98	1275.21	726.80	4.0475	3.7043
776714814799	1269.83	745.57	1276.58	727.91	4.0389	3.7117
776714823133	1272.61	740.18	1285.02	721.43	4.0458	3.7082
776714831466	1272.78	737.25	1287.48	728.47	4.0464	3.7035
776714839800	1268.45	737.66	1279.92	737.83	4.0537	3.7082
776714848132	1264.57	741.59	1280.67	737.96	4.0595	3.7130
776714856470	1269.51	747.68	1277.10	740.87	4.0562	3.7171
776714864803	1277.36	751.63	1274.70	738.59	4.0652	3.7152
776714873137	1274.93	742.07	1275.43	737.17	4.0664	3.7245
776714881470	1272.18	728.48	1273.20	732.74	4.0636	3.7182
776714889803	1264.09	722.75	1279.44	733.12	4.0695	3.7176
776714898137	1270.10	722.05	1285.99	731.86	4.0713	3.7166
776714906470	1270.74	738.58	1286.99	730.01	4.0696	3.7277
776714914803	1268.05	740.22	1283.15	729.80	4.0712	3.7242
776714923137	1265.59	738.36	1281.17	725.88	4.0732	3.7209
776714931469	1273.67	734.77	1281.76	747.37	4.0762	3.7211
776714939802	1270.96	728.88	1281.27	756.02	4.0795	3.7173
776714948136	1268.49	743.25	1283.11	726.10	4.0763	3.7254
776714956469	1265.19	744.10	1280.89	727.01	4.0788	3.7363
776714964802	1262.49	737.13	1283.00	729.32	4.0756	3.7319
776714973136	1262.11	721.18	1286.93	735.16	4.0755	3.7273
776714981472	1269.92	740.93	1280.01	755.14	4.0768	3.7219
776714989805	1269.85	740.69	1286.57	754.66	4.0725	3.7174
776714998139	1267.74	725.46	1279.69	736.80	4.0747	3.7367
776715006471	1272.93	750.04	1283.65	741.63	4.0722	3.7269
776715014804	1275.44	720.49	1290.12	734.92	4.0691	3.7303
776715023138	1278.97	741.23	1294.62	739.24	4.0678	3.7283
776715031471	1271.60	750.21	1297.61	739.97	4.0680	3.7310
776715039804	1267.28	738.21	1291.16	746.30	4.0637	3.7299
776715048138	1262.05	738.72	1292.81	747.51	4.0719	3.7320
776715056471	1272.03	726.13	1288.73	739.96	4.0737	3.7258
776715064804	1274.41	732.23	1286.20	742.35	4.0656	3.7359
776715073138	1273.16	737.65	1284.33	750.35	4.0589	3.7414
776715081471	1272.06	743.97	1289.59	753.80	4.0594	3.7303
776715089803	1272.80	748.04	1289.34	750.32	4.0572	3.7289
776715098137	1272.97	746.35	1287.93	750.98	4.0547	3.7381
776715106470	1273.77	736.62	1291.56	755.20	4.0603	3.7330
776715114811	1267.66	714.18	1291.91	747.95	4.0593	3.7335
776715123145	1272.04	730.58	1292.61	738.54	4.0559	3.7440
776715131478	1272.94	743.95	1287.95	738.58	4.0533	3.7381
776715139811	1275.15	746.94	1290.24	743.07	4.0576	3.7383
776715148145	1270.92	728.54	1296.39	745.95	4.0520	3.7418
776715156478	1266.87	707.56	1297.34	753.45	4.0587	3.7394
776715164811	1273.15	726.97	1298.79	753.01	4.0598	3.7467
776715173144	1275.12	727.66	1297.87	754.59	4.0554	3.7426
776715181477	1277.86	716.91	1294.82	750.34	4.0555	3.7440
776715189810	1274.19	717.49	1300.01	755.54	4.0538	3.7434
776715198144	1269.40	715.87	1298.11	753.81	4.0586	3.7385
776715206477	1267.06	721.53	1293.99	753.37	4.0525	3.7488
776715214810	1269.17	733.89	1296.95	750.09	4.0535	3.7328
776715223144	1267.73	735.37	1296.90	746.38	4.0553	3.7512
776715231477	1269.20	743.58	1293.64	741.74	4.0566	3.7492
