t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776740165380	NaN	NaN	NaN	NaN	NaN	NaN
776740173713	NaN	NaN	NaN	NaN	NaN	NaN
776740182046	NaN	NaN	NaN	NaN	NaN	NaN
776740190380	NaN	NaN	NaN	NaN	NaN	NaN
776740198713	NaN	NaN	NaN	NaN	NaN	NaN
776740207045	NaN	NaN	NaN	NaN	NaN	NaN
776740215379	NaN	NaN	NaN	NaN	NaN	NaN
776740223712	NaN	NaN	NaN	NaN	NaN	NaN
776740232045	NaN	NaN	NaN	NaN	NaN	NaN
776740240379	NaN	NaN	NaN	NaN	NaN	NaN
776740248712	NaN	NaN	NaN	NaN	NaN	NaN
776740257045	NaN	NaN	NaN	NaN	NaN	NaN
776740265379	NaN	NaN	NaN	NaN	NaN	NaN
776740273712	NaN	NaN	NaN	NaN	NaN	NaN
776740282051	NaN	NaN	NaN	NaN	NaN	NaN
776740290385	NaN	NaN	NaN	NaN	NaN	NaN
776740298718	NaN	NaN	NaN	NaN	NaN	NaN
776740307051	NaN	NaN	NaN	NaN	NaN	NaN
776740315385	NaN	NaN	NaN	NaN	NaN	NaN
776740323718	NaN	NaN	NaN	NaN	NaN	NaN
776740332051	NaN	NaN	NaN	NaN	NaN	NaN
776740340385	NaN	NaN	NaN	NaN	NaN	NaN
776740348718	1032.18	900.12	NaN	NaN	2.9536	NaN
776740357051	851.28	1028.03	1285.47	846.05	2.3951	3.2097
776740365384	1183.17	949.39	1270.72	830.49	3.4579	3.3188
776740373717	1191.45	887.78	1277.15	758.35	3.6048	3.4620
776740382050	1215.68	797.58	1272.14	718.65	3.7342	3.5409
776740390384	1211.13	748.41	1265.16	711.34	3.8301	3.5470
776740398717	1198.80	734.12	1263.81	716.21	3.8861	3.5543
776740407050	1200.57	739.81	1267.82	723.33	3.8987	3.5614
776740415387	1198.95	736.28	1267.78	722.15	3.9010	3.5504
776740423720	1203.23	739.85	1267.32	721.75	3.8988	3.5556
776740432053	1232.32	728.30	1268.11	731.45	3.9081	3.5466
776740440386	1230.66	730.42	1262.48	731.84	3.8959	3.5491
776740448719	1233.85	723.51	1265.01	731.39	3.9015	3.5532
776740457052	1235.89	729.66	1261.38	735.73	3.9082	3.5611
776740465386	1239.51	730.52	1258.11	735.69	3.9039	3.5565
776740473719	1238.67	744.86	1255.03	742.84	3.9072	3.5675
776740482052	1232.87	747.12	1254.98	751.16	3.9193	3.5689
776740490385	1233.84	748.67	1255.34	737.56	3.9163	3.5650
776740498719	1235.22	753.94	1251.19	728.82	3.9249	3.5674
776740507052	1242.69	754.20	1255.29	719.39	3.9194	3.5838
776740515385	1229.64	754.00	1248.36	711.82	3.9305	3.5853
776740523718	1234.19	756.04	1253.53	714.80	3.9304	3.5856
776740532051	1227.80	755.07	1249.53	716.50	3.9370	3.5891
776740540384	1227.79	753.74	1255.05	711.74	3.9375	3.5819
776740548722	1233.36	751.35	1251.64	724.95	3.9416	3.6022
776740557055	1223.30	747.66	1255.87	724.22	3.9506	3.5999
776740565388	1226.62	748.53	1245.19	733.13	3.9487	3.5982
776740573722	1232.03	747.95	1250.52	730.94	3.9491	3.6150
776740582055	1229.79	747.13	1249.80	731.07	3.9646	3.6080
776740590388	1230.60	749.33	1242.16	734.48	3.9706	3.6151
776740598722	1230.56	746.78	1241.19	737.46	3.9702	3.6215
776740607054	1234.47	751.09	1247.79	732.46	3.9733	3.6195
776740615387	1222.62	751.68	1241.55	732.27	3.9777	3.6220
776740623721	1234.13	750.43	1245.19	731.47	3.9761	3.6304
776740632054	1228.61	750.43	1233.37	723.80	3.9801	3.6264
776740640387	1228.16	751.67	1242.80	722.66	3.9966	3.6305
776740648721	1226.98	757.14	1244.14	714.03	3.9990	3.6362
776740657054	1226.45	752.53	1239.49	721.03	4.0014	3.6472
776740665387	1233.45	749.71	1233.02	723.88	4.0070	3.6444
776740673725	1228.66	759.70	1237.77	723.25	4.0132	3.6460
776740682057	1228.20	755.42	1230.49	725.09	4.0125	3.6501
776740690390	1220.79	763.72	1234.40	726.82	4.0171	3.6481
776740698724	1221.97	764.98	1235.29	718.79	4.0255	3.6541
776740707057	1220.72	766.60	1234.97	724.77	4.0202	3.6544
776740715390	1232.74	760.00	1233.69	729.91	4.0258	3.6552
776740723724	1231.81	759.03	1237.26	727.42	4.0309	3.6426
776740732057	1223.11	763.38	1236.33	733.13	4.0371	3.6615
776740740390	1229.59	758.08	1231.76	737.93	4.0317	3.6524
776740748724	1221.82	753.22	1231.69	734.31	4.0385	3.6522
776740757057	1230.61	758.10	1228.26	732.89	4.0475	3.6474
776740765389	1227.46	754.23	1231.79	732.62	4.0456	3.6516
776740773723	1229.32	754.51	1234.35	734.60	4.0449	3.6554
776740782056	1233.14	758.54	1234.80	732.58	4.0441	3.6500
776740790389	1229.12	754.54	1230.61	730.52	4.0470	3.6516
776740798723	1230.19	760.39	1232.87	730.74	4.0494	3.6431
776740807062	1229.82	756.82	1231.10	723.15	4.0490	3.6511
776740815395	1231.69	755.55	1234.08	721.37	4.0523	3.6543
776740823729	1232.94	758.42	1227.30	714.14	4.0521	3.6485
776740832062	1229.59	756.99	1225.95	722.54	4.0461	3.6439
776740840394	1229.98	757.37	1223.97	724.69	4.0525	3.6532
776740848728	1229.98	760.09	1235.43	720.50	4.0542	3.6450
776740857061	1231.35	762.34	1221.98	725.46	4.0524	3.6495
776740865394	1232.87	758.68	1218.11	715.08	4.0478	3.6495
776740873728	1204.83	763.87	1201.31	721.06	4.0483	3.6416
776740882061	1159.25	774.85	1166.67	716.46	4.0609	3.6571
776740890394	1164.82	766.73	1178.86	720.53	4.0416	3.6524
776740898728	1169.57	760.58	1188.39	725.62	4.0348	3.6387
776740907061	1167.91	761.26	1190.98	741.12	4.0333	3.6406
776740915394	1168.52	760.38	1182.00	735.70	4.0312	3.6288
776740923727	1164.99	762.64	1183.35	731.42	4.0207	3.6368
776740932060	1167.92	768.55	1181.07	730.91	4.0315	3.6332
776740940398	1164.84	762.90	1172.11	737.70	4.0168	3.6290
776740948731	1158.01	771.07	1166.69	734.86	4.0059	3.6323
776740957065	1176.96	762.72	1177.57	722.52	4.0087	3.6299
776740965398	1184.41	772.83	1171.21	724.95	4.0068	3.6273
776740973731	1159.21	761.99	1169.95	720.50	3.9958	3.6176
776740982065	1191.44	792.37	1173.00	724.82	3.9817	3.6128
776740990398	1213.68	814.70	1174.77	728.69	3.9653	3.6174
776740998731	1155.44	759.98	1164.86	723.77	3.9702	3.6207
776741007064	1168.48	765.44	1165.59	721.91	3.9636	3.6110
776741015397	1175.76	776.07	1167.31	725.53	3.9506	3.6042
776741023730	1176.22	779.10	1170.36	719.42	3.9499	3.6093
776741032064	1163.88	754.04	1169.41	728.88	3.9405	3.5989
776741040397	1168.46	765.01	1164.48	726.68	3.9227	3.5929
776741048730	1165.83	768.86	1176.64	731.10	3.9201	3.5884
776741057064	1163.97	772.12	1176.53	731.51	3.9133	3.5882
776741065401	1168.29	771.79	1174.78	731.83	3.9105	3.5856
776741073734	1164.77	770.57	1171.17	739.55	3.8901	3.5727
776741082067	1163.33	770.21	1173.50	739.04	3.8918	3.5766
776741090400	1162.70	770.07	1178.58	742.99	3.8920	3.5775
776741098733	1165.68	774.20	1180.16	745.82	3.8846	3.5588
776741107067	1160.18	776.06	1178.80	746.11	3.8775	3.5685
776741115400	1159.47	775.69	1180.50	745.30	3.8703	3.5556
776741123733	1163.75	771.51	1172.24	745.30	3.8687	3.5494
776741132067	1171.20	771.81	1174.21	736.13	3.8597	3.5566
776741140400	1164.27	771.05	1174.33	730.35	3.8557	3.5522
776741148733	1167.80	770.61	1173.46	733.47	3.8550	3.5476
776741157066	1163.42	761.01	1165.57	727.32	3.8515	3.5437
776741165399	1164.20	753.17	1167.46	727.83	3.8544	3.5366
776741173732	1164.55	749.25	1170.99	730.79	3.8438	3.5387
776741182066	1178.95	752.56	1180.47	718.01	3.8441	3.5429
776741190399	1214.28	752.07	1219.41	726.77	3.8330	3.5514
776741198741	1222.02	740.23	1229.86	724.05	3.8380	3.5386
776741207075	1220.78	744.60	1227.97	717.66	3.8408	3.5277
776741215408	1220.05	750.03	1219.58	724.41	3.8318	3.5323
776741223741	1222.21	752.64	1221.64	726.21	3.8278	3.5335
776741232075	1223.68	749.10	1223.50	728.61	3.8275	3.5307
776741240407	1222.06	746.95	1223.10	722.11	3.8295	3.5320
776741248740	1222.01	752.64	1224.32	723.44	3.8370	3.5357
776741257074	1219.00	752.56	1220.57	731.57	3.8209	3.5317
776741265407	1218.74	746.58	1223.52	735.26	3.8296	3.5331
776741273740	1220.94	746.95	1217.24	723.45	3.8416	3.5337
776741282074	1222.40	746.02	1217.66	728.88	3.8394	3.5403
776741290407	1223.90	745.81	1219.74	728.40	3.8340	3.5406
776741298740	1218.57	747.55	1223.19	730.20	3.8389	3.5447
776741307074	1219.60	747.29	1222.03	729.30	3.8457	3.5408
776741315407	1220.14	743.61	1223.69	728.48	3.8510	3.5477
776741323739	1220.69	744.79	1220.84	726.97	3.8443	3.5411
776741332074	1217.95	739.49	1225.43	722.62	3.8483	3.5510
776741340407	1221.76	736.38	1225.81	731.07	3.8466	3.5571
776741348740	1223.78	743.43	1226.22	717.82	3.8519	3.5670
776741357074	1226.13	741.21	1229.92	718.41	3.8483	3.5621
776741365407	1222.69	741.32	1229.14	720.86	3.8572	3.5610
776741373740	1217.36	740.19	1223.23	723.64	3.8642	3.5728
776741382074	1216.90	737.96	1223.82	723.79	3.8573	3.5701
776741390407	1219.19	737.89	1221.60	730.28	3.8570	3.5766
776741398739	1217.53	743.02	1227.88	729.94	3.8686	3.5772
776741407073	1219.55	742.48	1227.46	733.46	3.8640	3.5844
776741415406	1222.78	745.69	1229.62	728.75	3.8731	3.5937
776741423739	1221.28	747.47	1232.21	729.20	3.8725	3.5876
776741432073	1222.58	750.95	1227.66	732.19	3.8729	3.5957
776741440406	1219.70	750.45	1224.46	733.98	3.8783	3.6026
776741448739	1219.06	751.86	1224.51	736.79	3.8720	3.6019
776741457077	1220.95	755.93	1222.91	741.27	3.8778	3.6057
776741465410	1221.14	757.07	1223.24	736.94	3.8849	3.6182
776741473743	1217.89	757.64	1225.28	735.52	3.8881	3.6205
776741482075	1216.39	758.68	1226.52	734.52	3.8900	3.6214
776741490409	1217.74	760.58	1224.71	736.52	3.8942	3.6245
776741498742	1214.92	757.50	1220.10	734.60	3.8938	3.6249
776741507075	1220.21	760.26	1210.03	735.81	3.9024	3.6328
776741515409	1235.95	839.92	1215.28	776.23	3.8011	3.6065
776741523742	992.79	1006.57	NaN	NaN	2.8524	NaN
776741532075	NaN	NaN	NaN	NaN	NaN	NaN
776741540409	NaN	NaN	NaN	NaN	NaN	NaN
776741548742	NaN	NaN	NaN	NaN	NaN	NaN
776741557074	NaN	NaN	NaN	NaN	NaN	NaN
776741565408	NaN	NaN	NaN	NaN	NaN	NaN
776741573741	NaN	NaN	NaN	NaN	NaN	NaN
776741582074	NaN	NaN	NaN	NaN	NaN	NaN
776741590412	NaN	NaN	NaN	NaN	NaN	NaN
776741598745	979.12	947.50	NaN	NaN	2.8929	NaN
776741607078	1199.44	951.45	1250.96	951.45	3.5638	3.3641
776741615412	1222.79	876.21	1248.38	802.87	3.7314	3.5554
776741623745	1230.79	798.51	1258.96	726.70	3.8673	3.6873
776741632078	1241.19	756.85	1235.65	714.42	3.9310	3.7224
776741640411	1242.86	746.44	1237.48	704.31	3.9391	3.7217
776741648744	1241.60	741.22	1240.36	719.69	3.9394	3.7255
776741657077	1239.74	739.90	1245.05	720.60	3.9444	3.7163
776741665411	1234.39	741.17	1244.88	728.99	3.9485	3.7228
776741673744	1232.70	746.64	1243.70	734.75	3.9446	3.7117
776741682077	1236.85	747.42	1235.40	737.06	3.9424	3.7251
776741690411	1236.14	753.36	1234.58	737.04	3.9373	3.7188
776741698744	1234.14	753.61	1242.11	723.10	3.9426	3.7277
776741707077	1241.51	756.16	1257.99	724.50	3.9431	3.7254
776741715410	1241.55	759.42	1245.77	719.43	3.9433	3.7243
776741723750	1236.66	755.28	1243.91	734.80	3.9442	3.7167
776741732083	1242.05	753.02	1249.83	724.76	3.9443	3.7194
776741740417	1237.02	747.36	1243.43	734.05	3.9454	3.7243
776741748750	1229.15	745.04	1246.76	734.53	3.9430	3.7210
776741757083	1233.64	745.90	1249.62	734.56	3.9477	3.7164
776741765417	1242.43	745.28	1238.09	731.77	3.9459	3.7222
776741773750	1242.47	746.87	1244.48	726.18	3.9454	3.7208
776741782083	1244.08	749.17	1241.00	725.72	3.9457	3.7270
776741790417	1238.44	746.17	1241.19	724.78	3.9529	3.7174
776741798749	1243.06	743.16	1233.99	726.01	3.9457	3.7210
776741807082	1245.60	743.81	1236.28	733.94	3.9534	3.7249
776741815416	1239.43	740.03	1238.99	728.10	3.9515	3.7229
776741823749	1236.79	743.80	1236.93	732.43	3.9492	3.7266
776741832082	1235.73	744.31	1238.64	730.09	3.9538	3.7259
776741840416	1239.27	746.40	1239.79	732.40	3.9503	3.7293
776741848749	1227.66	757.56	1240.88	722.47	3.9693	3.7348
776741857086	1239.75	756.96	1242.64	726.79	3.9661	3.7213
776741865420	1245.33	746.65	1245.12	729.56	3.9542	3.7165
776741873752	1258.45	751.19	1245.61	727.25	3.9570	3.7232
776741882085	1281.23	772.86	1241.72	732.08	3.9495	3.7218
776741890419	1251.40	743.41	1245.93	729.19	3.9425	3.7219
776741898752	1240.43	733.92	1238.09	730.38	3.9549	3.7242
776741907085	1242.79	736.37	1238.31	731.90	3.9463	3.7182
776741915419	1241.18	742.03	1235.29	735.57	3.9473	3.7151
776741923752	1242.40	746.84	1234.74	734.67	3.9461	3.7130
776741932085	1238.02	756.96	1238.14	729.81	3.9447	3.7101
776741940419	1233.17	747.24	1231.22	730.53	3.9367	3.7133
776741948752	1236.24	734.51	1238.50	730.71	3.9390	3.7072
776741957084	1236.25	734.44	1233.40	725.80	3.9377	3.7077
776741965418	1234.47	734.30	1229.54	727.95	3.9374	3.7063
776741973751	1257.70	713.32	1258.83	727.24	3.9404	3.7066
776741982084	1339.86	697.41	1358.87	710.94	3.9503	3.7122
776741990422	1423.42	701.93	1453.90	709.58	3.9483	3.7128
776741998755	1489.90	716.43	1508.66	690.42	3.9376	3.6844
776742007088	1474.22	708.53	1473.26	680.68	3.9435	3.6853
776742015422	1474.84	707.43	1481.00	688.42	3.9316	3.6778
776742023755	1474.83	705.14	1477.05	689.31	3.9369	3.6755
776742032088	1484.05	704.43	1485.68	692.36	3.9268	3.6793
776742040420	1486.02	703.08	1475.42	690.96	3.9234	3.6796
776742048754	1486.09	704.39	1475.82	692.93	3.9224	3.6748
776742057087	1485.61	701.15	1479.36	691.10	3.9212	3.6736
776742065421	1482.46	707.33	1472.97	693.47	3.9172	3.6690
776742073754	1479.73	701.29	1479.63	685.45	3.9175	3.6671
776742082087	1481.89	708.01	1479.06	687.25	3.9191	3.6632
776742090420	1482.49	718.18	1485.63	690.49	3.9144	3.6539
776742098754	1481.50	717.40	1489.45	690.69	3.9133	3.6571
776742107087	1489.46	716.83	1491.83	692.88	3.9185	3.6542
776742115425	1493.89	721.57	1496.07	698.62	3.9163	3.6551
776742123759	1491.54	716.01	1497.06	703.53	3.9044	3.6532
776742132092	1487.81	716.62	1498.55	704.17	3.9029	3.6505
776742140425	1489.31	717.00	1488.56	710.53	3.8981	3.6430
776742148759	1489.56	717.79	1488.05	706.65	3.8952	3.6510
776742157092	1488.39	719.26	1497.29	688.68	3.8942	3.6424
776742165425	1482.73	719.57	1487.29	685.67	3.8861	3.6502
776742173759	1484.24	719.00	1491.41	686.51	3.8848	3.6472
776742182092	1481.25	720.47	1479.87	692.78	3.8828	3.6438
776742190425	1485.40	720.41	1477.12	695.67	3.8796	3.6389
776742198758	1481.98	720.65	1472.48	695.18	3.8742	3.6326
776742207091	1479.25	714.66	1473.11	691.61	3.8701	3.6432
776742215424	1509.33	713.66	1533.40	691.22	3.8745	3.6351
776742223758	1557.15	710.00	1555.61	690.62	3.8661	3.6321
776742232091	1543.63	706.28	1555.61	674.16	3.8685	3.6269
776742240424	1544.77	707.55	1545.49	676.43	3.8639	3.6237
776742248763	1550.27	703.62	1544.67	679.44	3.8573	3.6217
776742257096	1556.27	704.97	1545.95	684.26	3.8623	3.6245
776742265429	1551.80	695.36	1546.46	678.70	3.8571	3.6201
776742273762	1549.72	695.19	1546.64	683.03	3.8609	3.6171
776742282095	1547.29	690.27	1547.63	683.78	3.8556	3.6250
776742290428	1545.91	688.26	1557.45	687.52	3.8642	3.6187
776742298762	1543.18	684.27	1552.45	685.81	3.8583	3.6226
776742307095	1545.33	683.75	1555.88	681.31	3.8583	3.6256
776742315428	1542.44	682.45	1555.09	686.07	3.8649	3.6238
776742323762	1539.67	684.88	1554.77	688.05	3.8616	3.6264
776742332095	1542.00	687.53	1546.01	686.66	3.8544	3.6256
776742340428	1542.06	687.50	1540.61	680.75	3.8575	3.6319
776742348763	1546.14	693.69	1542.55	675.55	3.8641	3.6267
776742357095	1545.80	697.30	1543.64	672.46	3.8586	3.6310
776742365428	1549.13	701.17	1540.66	675.55	3.8643	3.6339
776742373762	1546.74	700.17	1541.24	669.01	3.8593	3.6334
776742382099	1549.56	702.08	1546.54	672.05	3.8563	3.6296
776742390432	1551.54	701.67	1546.67	672.06	3.8666	3.6373
776742398766	1552.67	698.64	1548.20	669.52	3.8662	3.6467
776742407099	1544.50	696.47	1552.47	671.61	3.8656	3.6406
776742415432	1459.46	696.71	1495.86	672.58	3.8853	3.6479
776742423766	1311.00	656.03	1359.79	662.81	3.8974	3.6600
776742432098	1177.82	624.60	1225.09	626.84	3.8931	3.6756
776742440431	1068.21	610.06	1117.59	616.37	3.8790	3.6723
776742448765	1050.43	609.48	1077.37	625.71	3.8635	3.6600
776742457098	1065.71	601.18	1087.80	633.26	3.8721	3.6595
776742465431	1062.98	589.49	1084.16	625.73	3.8887	3.6743
776742473765	1046.58	595.14	1074.52	615.31	3.9012	3.6738
776742482098	1049.17	593.05	1072.19	611.77	3.8944	3.6786
776742490431	1058.13	604.12	1071.08	621.17	3.8945	3.6788
776742498765	1055.17	589.65	1071.80	624.77	3.8936	3.6757
776742507102	1058.27	589.74	1070.24	614.91	3.9014	3.6790
776742515434	1058.40	600.33	1072.31	606.68	3.9000	3.6842
776742523768	1061.14	603.39	1071.55	604.12	3.9011	3.6862
776742532101	1061.27	607.15	1073.61	599.30	3.9053	3.6875
776742540434	1064.03	610.71	1069.67	589.88	3.9037	3.6876
776742548768	1060.78	610.23	1073.67	590.19	3.9025	3.6957
776742557101	1063.02	613.94	1074.68	596.28	3.9062	3.7002
776742565434	1061.30	617.53	1071.91	597.96	3.9035	3.7073
776742573768	1060.53	620.65	1074.51	599.22	3.9073	3.7025
776742582101	1061.36	625.44	1078.32	602.44	3.9110	3.7104
776742590433	1063.29	623.30	1079.57	601.67	3.9109	3.7092
776742598766	1063.94	626.77	1081.59	602.50	3.9127	3.7115
776742607100	1063.95	623.63	1078.92	601.67	3.9114	3.7111
776742615433	1066.99	624.01	1081.58	599.86	3.9205	3.7137
776742623766	1066.42	618.27	1079.35	594.05	3.9231	3.7213
776742632100	1067.23	615.83	1081.71	594.27	3.9287	3.7194
776742640440	1066.11	607.45	1076.81	596.80	3.9299	3.7217
776742648773	1066.73	607.08	1069.60	603.68	3.9329	3.7218
776742657107	1062.24	588.77	1070.78	610.96	3.9412	3.7208
776742665440	1058.81	589.77	1070.00	619.26	3.9466	3.7285
776742673772	1059.39	591.45	1071.56	622.07	3.9432	3.7295
776742682106	1062.67	591.23	1072.60	619.85	3.9456	3.7252
776742690439	1066.94	606.36	1067.66	617.64	3.9421	3.7299
776742698772	1070.36	611.86	1069.65	611.76	3.9439	3.7342
776742707106	1068.34	617.97	1071.83	606.20	3.9539	3.7338
776742715439	1070.82	626.38	1072.74	601.74	3.9488	3.7437
776742723772	1069.09	631.84	1081.23	603.96	3.9551	3.7430
776742732106	1068.56	638.38	1078.32	607.85	3.9536	3.7414
776742740439	1063.76	637.72	1076.52	613.48	3.9540	3.7407
776742748771	1067.54	640.79	1078.32	612.00	3.9608	3.7423
776742757105	1067.59	638.85	1077.69	612.00	3.9599	3.7450
776742765438	1072.34	637.74	1079.64	605.77	3.9576	3.7396
776742773774	1068.86	631.29	1083.09	598.01	3.9615	3.7473
776742782108	1069.62	627.63	1076.74	602.40	3.9646	3.7457
776742790441	1070.62	617.86	1071.42	606.26	3.9742	3.7538
776742798774	1072.09	611.28	1060.03	613.20	3.9754	3.7583
776742807108	1079.34	598.16	1082.80	609.06	3.9838	3.7532
776742815441	1078.94	614.88	1084.26	602.45	3.9823	3.7551
776742823774	1081.24	621.65	1073.75	601.59	3.9823	3.7565
776742832107	1086.37	624.41	1080.29	603.22	3.9751	3.7605
776742840440	1081.01	625.12	1077.93	602.96	3.9808	3.7571
776742848773	1082.18	620.55	1079.84	607.79	3.9883	3.7572
776742857107	1080.25	617.29	1079.20	610.73	3.9884	3.7561
776742865440	1079.73	605.25	1080.96	605.55	3.9895	3.7586
776742873773	1083.91	595.63	1081.18	604.14	3.9923	3.7623
776742882107	1086.14	595.38	1081.93	589.95	3.9960	3.7598
776742890440	1095.11	596.43	1075.95	594.93	3.9969	3.7542
776742898773	1100.51	596.14	1072.26	597.64	3.9917	3.7562
776742907112	1099.90	609.02	1070.74	598.16	3.9881	3.7572
776742915444	1100.05	612.65	1071.11	597.22	3.9945	3.7563
776742923777	1099.41	611.61	1068.00	598.49	3.9923	3.7566
776742932111	1100.19	612.25	1073.06	598.18	3.9833	3.7485
776742940444	1100.80	609.20	1074.26	600.49	3.9895	3.7475
