t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777283036372	1272.29	737.50	1263.07	704.88	3.9811	3.6248
777283044705	1275.55	736.29	1263.28	709.81	3.9790	3.6301
777283053038	1272.46	737.85	1262.62	708.15	3.9858	3.6382
777283061376	1276.28	733.40	1262.62	710.08	3.9832	3.6325
777283069709	1279.67	740.53	1264.85	710.76	3.9851	3.6417
777283078041	1273.08	734.99	1270.34	712.81	3.9885	3.6386
777283086375	1271.88	733.98	1269.58	716.53	3.9880	3.6449
777283094708	1275.61	738.55	1269.31	716.07	3.9904	3.6468
777283103041	1274.32	736.82	1269.77	715.77	3.9889	3.6575
777283111375	1276.21	740.29	1269.08	713.97	3.9918	3.6518
777283119708	1271.99	736.54	1270.21	715.62	3.9920	3.6514
777283128041	1276.31	737.62	1272.35	712.35	3.9971	3.6560
777283136375	1275.66	739.67	1267.38	715.72	3.9943	3.6617
777283144708	1274.36	740.74	1267.38	720.27	4.0156	3.6583
777283153041	1277.73	731.61	1269.81	720.74	3.9911	3.6551
777283161374	1277.08	731.83	1269.54	719.42	4.0021	3.6660
777283169707	1279.95	725.22	1263.74	728.40	3.9969	3.6710
777283178040	1279.70	722.64	1262.89	721.96	4.0019	3.6727
777283186374	1279.16	722.27	1265.03	724.47	4.0034	3.6657
777283194713	1280.63	730.39	1262.93	719.00	3.9995	3.6736
777283203046	1278.90	732.00	1263.29	714.70	4.0043	3.6680
777283211380	1280.67	734.55	1264.15	711.72	4.0022	3.6818
777283219713	1272.94	733.99	1263.22	711.57	4.0097	3.6815
777283228046	1272.95	737.87	1266.02	703.91	4.0096	3.6914
777283236380	1277.27	735.41	1269.64	702.74	4.0155	3.6858
777283244712	1273.32	735.13	1262.40	693.75	4.0146	3.6863
777283253045	1271.30	735.50	1265.83	699.30	4.0169	3.6886
777283261379	1272.49	738.83	1266.91	701.35	4.0202	3.6908
777283269712	1274.62	729.03	1264.01	701.06	4.0201	3.6891
777283278045	1274.15	735.19	1265.06	704.43	4.0246	3.6913
777283286379	1272.37	737.08	1270.53	708.01	4.0267	3.7000
777283294712	1274.70	736.65	1270.19	713.62	4.0353	3.7015
777283303045	1275.58	734.51	1261.86	717.33	4.0330	3.6945
777283311379	1277.66	736.32	1263.64	720.07	4.0341	3.6938
777283319712	1279.71	733.28	1266.52	719.90	4.0394	3.6948
777283328048	1274.93	730.32	1258.48	723.99	4.0336	3.6898
777283336381	1217.70	734.37	1218.98	730.73	4.0326	3.6839
777283344715	1164.09	729.66	1161.03	734.51	4.0407	3.6936
777283353048	1156.29	728.86	1138.79	724.98	4.0259	3.6938
777283361382	1168.26	730.72	1146.57	722.43	4.0314	3.7062
777283369715	1167.13	724.85	1148.92	716.26	4.0255	3.6993
777283378048	1164.54	732.90	1142.83	719.21	4.0319	3.6942
777283386381	1163.85	735.57	1145.11	715.84	4.0293	3.6903
777283394715	1164.60	732.69	1145.62	715.93	4.0318	3.6932
777283403048	1169.15	735.90	1147.40	717.85	4.0354	3.6974
777283411380	1172.50	734.14	1146.72	718.20	4.0306	3.6997
777283419714	1174.79	735.65	1145.05	718.55	4.0419	3.6948
777283428047	1173.99	736.41	1146.14	720.87	4.0341	3.6960
777283436380	1171.17	735.16	1146.26	719.22	4.0265	3.6863
777283444714	1170.37	735.65	1145.50	717.77	4.0303	3.6983
777283453047	1167.78	734.85	1147.12	722.38	4.0267	3.6911
777283461385	1168.25	729.66	1140.93	717.62	4.0191	3.6852
777283469719	1168.50	727.34	1137.48	721.71	4.0177	3.6837
777283478052	1173.06	723.79	1142.40	721.75	4.0164	3.6804
777283486385	1169.63	726.53	1140.91	722.81	4.0119	3.6733
777283494718	1172.47	729.76	1142.86	726.30	4.0126	3.6629
777283503051	1169.82	725.35	1139.81	721.85	4.0079	3.6672
777283511384	1176.69	727.13	1142.40	721.66	4.0009	3.6599
777283519718	1175.29	735.47	1142.93	722.05	3.9907	3.6638
777283528051	1175.40	731.97	1145.64	716.89	3.9822	3.6553
777283536384	1180.82	737.99	1146.10	721.09	3.9816	3.6587
777283544718	1180.13	730.06	1148.02	721.58	3.9772	3.6485
777283553051	1185.02	730.74	1147.09	724.05	3.9761	3.6476
777283561384	1181.23	725.20	1151.32	719.27	3.9583	3.6321
777283569718	1172.02	705.12	1152.66	721.13	3.9670	3.6416
777283578051	1160.06	665.69	1157.61	681.29	3.9629	3.6358
777283586388	NaN	NaN	1126.45	645.80	NaN	3.6433
777283594722	1134.20	643.07	1121.63	581.28	3.9297	3.6260
777283603055	1136.50	656.84	1127.49	584.17	3.9215	3.6307
777283611388	1149.66	665.53	1122.06	590.92	3.9143	3.6236
777283619722	1141.39	666.60	1123.37	609.96	3.9078	3.6200
777283628055	1144.35	673.47	1125.00	610.75	3.8903	3.6104
777283636388	1150.30	706.88	1125.13	606.67	3.8830	3.6104
777283644722	1149.76	741.83	1125.64	610.07	3.8694	3.6080
777283653055	1149.76	775.98	1127.03	613.50	3.8597	3.5981
777283661388	NaN	NaN	1129.31	618.33	NaN	3.6006
777283669721	NaN	NaN	1128.60	619.30	NaN	3.5896
777283678054	NaN	NaN	1131.07	614.23	NaN	3.5863
777283686387	NaN	NaN	1133.56	619.34	NaN	3.5817
777283694721	NaN	NaN	1130.44	622.70	NaN	3.5854
777283703054	NaN	NaN	1134.54	621.34	NaN	3.5727
777283711387	NaN	NaN	1135.12	619.18	NaN	3.5760
777283719725	NaN	NaN	1133.76	617.49	NaN	3.5655
777283728058	NaN	NaN	1136.90	621.24	NaN	3.5760
777283736391	NaN	NaN	1132.83	625.39	NaN	3.5648
777283744725	NaN	NaN	1134.96	623.04	NaN	3.5666
777283753057	NaN	NaN	1134.06	620.57	NaN	3.5653
777283761390	NaN	NaN	1138.27	625.87	NaN	3.5615
777283769724	NaN	NaN	1135.72	621.51	NaN	3.5572
777283778057	NaN	NaN	1134.64	627.27	NaN	3.5640
777283786390	NaN	NaN	1136.07	625.43	NaN	3.5486
777283794724	NaN	NaN	1136.63	627.45	NaN	3.5529
777283803057	NaN	NaN	1134.55	626.78	NaN	3.5541
777283811390	NaN	NaN	1139.39	629.78	NaN	3.5481
777283819724	NaN	NaN	1135.02	632.92	NaN	3.5533
777283828057	NaN	NaN	1135.37	629.53	NaN	3.5530
777283836389	NaN	NaN	1130.92	636.33	NaN	3.5609
777283844723	NaN	NaN	1132.83	632.91	NaN	3.5604
777283853061	NaN	NaN	1130.41	634.12	NaN	3.5620
777283861394	1124.41	729.86	1119.79	639.71	3.7990	3.5679
777283869728	1081.28	677.93	1085.35	644.88	3.8027	3.5802
777283878061	1084.67	672.18	1073.75	641.82	3.8035	3.5838
777283886394	1091.37	673.89	1084.06	639.00	3.8090	3.5763
777283894728	1093.47	666.09	1086.88	639.88	3.8107	3.5851
777283903061	1093.19	662.17	1090.05	642.07	3.8062	3.5746
777283911394	1093.41	660.13	1085.76	641.67	3.8204	3.5751
777283919726	1093.98	660.38	1091.17	645.32	3.8177	3.5747
777283928060	1092.11	659.16	1090.97	641.98	3.8115	3.5754
777283936393	1090.78	662.90	1088.11	643.43	3.8195	3.5806
777283944726	1093.30	667.54	1087.07	641.45	3.8148	3.5752
777283953060	1092.79	666.24	1079.91	641.34	3.8180	3.5809
777283961393	1092.11	670.38	1079.95	638.75	3.8161	3.5653
777283969726	1090.68	672.88	1077.80	647.61	3.8192	3.5750
777283978064	1092.47	677.10	1078.07	648.35	3.8178	3.5742
777283986397	1088.81	681.29	1078.40	655.92	3.8162	3.5637
777283994730	1087.08	678.44	1078.19	659.63	3.8203	3.5731
777284003063	1083.18	678.69	1079.46	662.81	3.8224	3.5695
777284011396	1080.73	679.77	1082.89	660.31	3.8170	3.5624
777284019729	1072.39	670.67	1084.12	658.23	3.8175	3.5640
777284028063	NaN	NaN	1110.98	667.10	NaN	3.5457
777284036396	1177.76	677.32	1202.66	685.61	3.8213	3.5580
777284044729	NaN	NaN	1291.51	688.60	NaN	3.5533
777284053063	1344.32	693.88	1362.62	680.57	3.8202	3.5378
777284061396	1414.33	702.38	1434.30	676.16	3.8075	3.5340
777284069729	1476.07	699.54	1487.94	683.49	3.8231	3.5166
777284078063	1487.83	696.32	1497.38	694.74	3.8270	3.5171
777284086395	1479.01	691.69	1482.68	690.05	3.8215	3.5059
777284094728	1487.71	685.90	1482.87	693.60	3.8272	3.5192
777284103062	1489.19	685.57	1487.59	698.42	3.8305	3.5170
777284111400	1490.33	684.62	1484.12	692.41	3.8324	3.5081
777284119733	1492.65	690.39	1479.71	699.11	3.8281	3.4985
777284128067	1489.91	691.06	1479.47	698.53	3.8312	3.5043
777284136400	1488.27	690.72	1479.46	701.00	3.8302	3.5001
777284144733	1493.26	689.91	1475.31	699.88	3.8338	3.5056
777284153067	1487.10	682.78	1478.10	694.75	3.8415	3.4920
777284161400	1490.68	684.47	1477.71	695.67	3.8386	3.4999
777284169732	1489.50	692.17	1476.31	694.69	3.8390	3.4934
777284178066	1488.90	690.67	1474.53	693.47	3.8402	3.4987
777284186399	1491.19	695.43	1478.97	688.12	3.8453	3.4892
777284194732	1488.00	696.70	1474.09	693.63	3.8488	3.4852
777284203066	1486.05	692.93	1471.11	691.06	3.8447	3.5020
777284211399	1484.76	688.87	1473.66	696.91	3.8441	3.5022
777284219732	1489.46	686.95	1473.13	693.90	3.8517	3.4901
777284228066	1487.02	688.54	1470.85	696.60	3.8513	3.4868
777284236399	1490.94	683.85	1473.11	698.66	3.8626	3.4939
777284244737	1484.97	687.75	1472.64	696.05	3.8560	3.4854
777284253070	1485.54	688.98	1473.77	696.12	3.8622	3.4846
777284261403	1487.41	689.22	1473.09	693.23	3.8624	3.4950
777284269736	1487.66	690.92	1476.69	687.68	3.8613	3.4856
777284278070	1489.00	695.74	1479.00	686.43	3.8640	3.4946
777284286403	1486.49	698.64	1478.39	690.62	3.8617	3.4879
777284294736	1487.48	701.17	1479.54	690.64	3.8632	3.4966
777284303070	1488.73	705.93	1479.84	690.40	3.8681	3.5000
777284311403	1487.32	706.20	1470.49	698.73	3.8696	3.4941
777284319736	1439.31	700.73	1441.50	693.75	3.8714	3.4893
777284328070	1410.23	694.98	1404.06	690.54	3.8680	3.4910
777284336402	1417.95	685.44	1400.02	690.98	3.8703	3.4997
777284344735	1424.16	686.57	1403.20	684.91	3.8771	3.5025
777284353069	1424.35	689.09	1401.46	689.11	3.8861	3.5043
777284361402	1425.35	685.85	1403.27	687.03	3.8781	3.4936
777284369735	1424.85	685.48	1401.56	691.47	3.8809	3.4855
777284378074	1427.90	682.55	1398.27	687.50	3.8810	3.5038
777284386407	1429.52	688.36	1398.87	689.16	3.8981	3.5029
777284394740	1425.76	684.06	1398.50	687.76	3.8932	3.5125
777284403074	1425.77	682.28	1399.77	688.89	3.9016	3.5041
777284411407	1420.96	687.12	1396.76	687.71	3.8968	3.5170
777284419739	1421.12	683.22	1398.55	686.64	3.8943	3.5133
777284428073	1420.27	691.74	1404.30	681.30	3.8943	3.5181
777284436406	1418.47	693.87	1402.89	687.58	3.8982	3.5212
777284444739	1417.76	699.72	1404.24	689.94	3.8917	3.5318
777284453073	1418.52	698.45	1404.18	692.14	3.8990	3.5285
777284461406	1414.90	703.02	1403.59	687.82	3.8958	3.5368
777284469739	1417.38	703.05	1405.14	689.52	3.8981	3.5288
777284478073	1416.43	698.39	1404.71	688.20	3.9002	3.5388
777284486406	1419.10	698.52	1398.37	686.44	3.8969	3.5395
777284494739	1417.99	693.99	1400.50	685.31	3.9018	3.5363
777284503075	1419.38	691.27	1402.34	684.67	3.8949	3.5431
777284511409	1418.56	690.03	1401.27	685.45	3.9037	3.5366
777284519742	1418.26	691.29	1398.24	683.51	3.8991	3.5446
777284528075	1417.28	695.33	1398.26	682.68	3.8972	3.5488
777284536409	1417.22	699.94	1399.73	683.32	3.8938	3.5448
777284544742	1404.25	691.64	1399.64	680.44	3.8984	3.5639
777284553075	1360.32	605.12	1356.76	598.38	3.9314	3.5757
777284561409	1327.36	565.42	1329.25	571.00	3.9136	3.5697
777284569742	1328.57	512.55	1313.52	519.60	3.9067	3.5642
777284578075	1336.83	493.70	1311.18	523.39	3.8990	3.5459
777284586408	1343.57	508.27	1314.76	537.30	3.9024	3.5464
777284594741	1340.12	502.43	1315.86	527.42	3.9029	3.5500
777284603074	1334.75	503.27	1315.99	523.76	3.9054	3.5461
777284611408	1337.22	504.48	1319.82	523.20	3.9070	3.5421
777284619741	1332.82	504.77	1321.41	521.78	3.8983	3.5331
777284628074	1335.01	502.55	1319.79	520.34	3.9018	3.5286
777284636414	1339.04	498.82	1320.48	518.16	3.8931	3.5218
777284644747	1341.96	496.31	1318.17	520.37	3.8942	3.5184
777284653080	1341.44	499.31	1323.10	520.58	3.8943	3.5175
777284661414	1340.58	503.02	1319.40	518.88	3.8909	3.5110
777284669746	1338.48	496.41	1319.35	517.14	3.8839	3.5153
777284678079	1341.60	498.59	1316.79	521.98	3.8858	3.5155
777284686413	1335.44	502.78	1320.00	518.96	3.8791	3.5025
777284694746	1340.76	501.61	1322.07	518.74	3.8754	3.5038
777284703079	1341.35	504.03	1318.90	521.36	3.8760	3.5013
777284711413	1340.21	499.37	1321.41	518.30	3.8807	3.4870
777284719746	1341.79	499.46	1320.15	519.93	3.8694	3.4793
777284728079	1339.87	499.57	1318.74	523.54	3.8668	3.4827
777284736413	1333.51	505.38	1318.09	524.23	3.8623	3.4855
777284744746	1330.16	510.56	1320.50	525.99	3.8580	3.4657
777284753078	1332.71	509.59	1323.67	527.58	3.8553	3.4628
777284761412	1331.28	510.85	1316.86	526.75	3.8538	3.4665
777284769749	1330.64	513.55	1316.97	524.72	3.8512	3.4487
777284778082	1326.35	519.90	1316.98	527.47	3.8444	3.4457
777284786416	1332.17	517.63	1317.23	529.00	3.8386	3.4508
777284794749	1332.07	515.67	1317.45	526.55	3.8464	3.4324
777284803082	1335.09	518.97	1316.42	526.67	3.8326	3.4312
777284811416	1337.47	519.05	1315.24	526.89	3.8350	3.4327
777284819749	1334.60	518.23	1316.82	527.05	3.8282	3.4200
777284828082	1325.92	515.26	1317.24	518.80	3.8362	3.4076
777284836415	1287.42	487.88	1279.53	512.66	3.8363	3.4174
777284844748	1229.86	495.45	1233.58	503.78	3.8276	3.4095
777284853081	1153.90	501.34	1154.70	528.75	3.8208	3.4208
777284861415	1072.99	503.47	1078.92	497.42	3.8006	3.3996
777284869748	1005.90	495.29	1004.04	505.84	3.8038	3.3873
777284878081	1016.10	488.86	999.71	507.04	3.7983	3.4069
777284886415	1022.97	481.17	1009.72	511.31	3.7958	3.3925
777284894748	1019.30	489.78	998.60	505.76	3.7983	3.3890
777284903086	1018.17	490.38	994.77	506.79	3.8018	3.3857
777284911420	1016.03	489.93	989.29	507.22	3.7968	3.3871
777284919753	1017.18	493.17	992.13	507.69	3.7970	3.3805
777284928085	1018.24	493.04	989.42	504.99	3.7921	3.3839
777284936419	1017.86	495.56	986.76	508.46	3.7878	3.3779
777284944752	1021.92	493.18	986.78	508.12	3.7926	3.3773
777284953085	1027.24	494.79	990.72	507.43	3.7913	3.3772
777284961418	1035.34	495.34	992.57	507.30	3.7817	3.3772
777284969752	1035.27	496.75	994.91	507.29	3.7772	3.3746
777284978085	1037.95	494.28	994.75	506.61	3.7815	3.3702
777284986418	1039.67	499.33	995.39	505.47	3.7779	3.3674
777284994752	1043.98	498.67	999.40	506.40	3.7753	3.3604
777285003085	1044.33	500.26	997.85	512.53	3.7739	3.3573
777285011417	1044.03	501.97	997.93	511.14	3.7711	3.3567
777285019751	1038.57	509.20	998.76	512.07	3.7688	3.3558
777285028087	1038.87	509.10	1001.34	512.25	3.7663	3.3447
777285036420	1037.40	507.11	1003.45	512.61	3.7646	3.3499
777285044754	1040.26	509.11	1001.95	513.51	3.7611	3.3475
777285053087	1039.09	508.36	1002.95	510.79	3.7623	3.3431
777285061420	1040.27	506.46	1004.44	511.49	3.7621	3.3450
777285069754	1035.25	516.96	999.00	508.88	3.7648	3.3354
777285078087	986.72	540.45	971.66	508.80	3.7665	3.3395
777285086420	976.25	557.00	967.63	519.55	3.7534	3.3434
777285094753	988.14	560.55	974.12	515.72	3.7528	3.3415
777285103086	979.04	553.85	976.05	512.71	3.7553	3.3389
777285111419	979.62	553.68	979.96	517.17	3.7513	3.3330
777285119753	980.71	559.41	974.05	520.37	3.7512	3.3388
777285128086	982.60	562.04	972.90	521.45	3.7503	3.3334
777285136419	983.22	561.00	973.08	519.08	3.7531	3.3287
777285144753	984.80	563.69	968.56	516.34	3.7534	3.3314
777285153086	986.10	565.77	967.76	520.83	3.7491	3.3377
777285161425	989.66	570.85	968.51	525.11	3.7496	3.3258
777285169759	992.05	570.59	964.15	525.99	3.7519	3.3326
777285178091	993.39	568.49	966.18	525.32	3.7473	3.3238
777285186424	994.04	566.37	965.09	526.92	3.7495	3.3295
777285194758	1001.25	569.30	964.78	534.40	3.7479	3.3264
777285203091	1052.64	570.13	1042.98	583.12	3.7589	3.3416
777285211424	1147.48	606.54	1129.95	574.81	3.7569	3.3447
777285219758	1221.73	627.37	1185.23	603.66	3.7589	3.3432
777285228091	1267.78	659.79	1250.73	645.68	3.7643	3.3320
777285236424	1322.20	688.14	1304.05	671.08	3.7571	3.3446
777285244758	1327.56	695.02	1330.35	666.05	3.7559	3.3351
777285253091	1324.73	693.94	1320.05	670.97	3.7621	3.3437
777285261423	1328.10	697.35	1314.20	674.58	3.7536	3.3414
777285269757	1337.46	699.26	1319.08	676.45	3.7533	3.3472
777285278090	1342.04	696.95	1321.74	670.43	3.7492	3.3545
777285286423	1338.26	698.52	1317.18	668.30	3.7537	3.3424
777285294762	1345.30	690.38	1319.88	665.95	3.7583	3.3640
777285303095	1342.58	685.66	1317.67	664.02	3.7612	3.3490
777285311428	1340.04	685.54	1315.44	665.18	3.7649	3.3673
777285319762	1342.14	681.99	1321.01	661.57	3.7634	3.3642
777285328095	1342.74	679.35	1319.40	657.90	3.7659	3.3572
777285336428	1338.69	679.57	1317.19	665.04	3.7702	3.3685
777285344761	1341.75	678.76	1315.21	664.69	3.7752	3.3664
777285353094	1341.07	680.15	1315.26	664.24	3.7737	3.3624
777285361427	1343.51	679.78	1315.08	667.41	3.7739	3.3728
777285369761	1344.69	683.44	1316.59	664.61	3.7756	3.3657
777285378094	1343.87	682.24	1313.82	670.46	3.7762	3.3777
777285386427	1345.40	685.11	1316.88	663.57	3.7782	3.3718
777285394761	1346.01	682.08	1313.80	669.80	3.7808	3.3823
777285403094	1345.76	684.48	1314.87	667.60	3.7831	3.3910
777285411427	1341.84	682.15	1315.82	665.73	3.7850	3.4118
777285419765	1395.43	697.34	1379.64	684.71	3.7862	3.3906
777285428097	1441.45	685.20	1429.38	690.53	3.7994	3.3942
777285436430	1474.44	709.47	1456.34	703.43	3.7993	3.4078
777285444764	1498.32	705.16	1477.44	710.90	3.7991	3.3902
777285453097	1489.80	705.87	1458.77	709.98	3.8069	3.3934
777285461430	1491.71	703.02	1453.96	707.74	3.8115	3.4129
777285469764	1489.77	703.22	1458.61	705.87	3.8065	3.4073
777285478097	1492.06	701.96	1461.43	702.42	3.8165	3.4103
777285486430	1489.55	701.12	1462.24	705.52	3.8221	3.4126
777285494763	1489.06	701.35	1458.12	708.23	3.8290	3.4326
777285503097	1487.25	700.89	1457.47	705.43	3.8288	3.4309
777285511429	1492.82	701.44	1458.41	704.44	3.8348	3.4261
777285519762	1491.00	698.98	1462.17	705.09	3.8351	3.4278
777285528096	1488.67	699.25	1461.55	702.62	3.8406	3.4335
777285536429	1491.00	700.25	1461.73	703.20	3.8474	3.4460
777285544762	1493.99	695.31	1462.14	701.93	3.8466	3.4324
777285553101	1494.24	699.20	1457.60	701.79	3.8538	3.4530
777285561434	1491.51	697.41	1457.86	698.81	3.8544	3.4525
777285569767	1494.19	697.01	1462.13	698.75	3.8624	3.4623
777285578101	1490.60	697.98	1458.62	699.84	3.8634	3.4670
777285586434	1495.55	698.81	1460.14	700.70	3.8696	3.4670
777285594766	1490.65	700.16	1461.80	698.10	3.8699	3.4646
777285603100	1490.89	701.85	1458.27	698.45	3.8758	3.4816
777285611433	1492.54	703.58	1459.26	701.26	3.8710	3.4696
777285619766	1491.60	701.98	1459.80	700.68	3.8730	3.4764
777285628100	1489.26	704.29	1461.51	706.68	3.8849	3.4829
777285636433	1526.95	720.04	1507.88	722.97	3.8883	3.4885
777285644766	1583.67	723.83	1583.54	726.60	3.8896	3.5023
777285653100	1641.63	729.46	1607.97	713.43	3.8906	3.4707
777285661433	1628.30	723.67	1595.29	713.70	3.8938	3.4726
777285669766	1628.01	718.42	1584.77	714.47	3.8964	3.4707
777285678099	1634.53	721.91	1591.50	720.29	3.8899	3.4863
777285686438	1635.83	718.91	1590.00	724.80	3.8917	3.4870
777285694771	1632.46	722.57	1598.93	714.54	3.8939	3.4738
777285703105	1629.93	723.91	1600.74	719.22	3.8946	3.4686
777285711438	1634.82	723.84	1593.79	720.14	3.8907	3.4798
777285719771	1632.84	723.37	1593.25	718.22	3.8912	3.4773
777285728105	1630.70	723.35	1591.49	719.47	3.8919	3.4807
777285736438	1634.32	727.86	1590.05	717.27	3.8876	3.4732
777285744771	1631.85	725.89	1591.49	720.14	3.8950	3.4716
777285753105	1635.42	728.93	1596.69	714.54	3.8897	3.4615
777285761437	1634.88	728.84	1592.74	715.72	3.8814	3.4678
777285769770	1633.26	734.37	1587.50	713.35	3.8854	3.4709
777285778104	1638.53	729.63	1590.46	711.19	3.8855	3.4698
777285786437	1634.14	730.28	1599.31	708.25	3.8861	3.4644
777285794770	1632.99	731.07	1598.05	708.37	3.8771	3.4495
777285803104	1636.86	731.02	1591.99	717.50	3.8805	3.4584
777285811437	1637.42	727.32	1597.13	710.23	3.8755	3.4428
777285819774	1638.97	727.33	1593.74	720.53	3.8804	3.4492
777285828108	1633.84	726.05	1610.37	718.98	3.8791	3.4600
777285836441	1661.27	731.66	1665.54	725.90	3.8571	3.4560
777285844773	1669.66	731.52	1669.10	724.79	3.8502	3.4352
777285853107	1659.42	726.16	1661.13	719.10	3.8470	3.4343
777285861440	1660.25	729.58	1656.22	719.74	3.8449	3.4349
777285869773	1661.09	731.77	1656.73	717.81	3.8496	3.4319
777285878107	1660.74	735.54	1657.47	717.71	3.8427	3.4236
777285886440	1663.03	737.85	1661.26	716.10	3.8369	3.4294
777285894773	1660.13	735.02	1661.96	712.50	3.8321	3.4171
777285903107	1662.83	737.59	1661.87	716.49	3.8269	3.4152
777285911440	1665.79	738.81	1662.04	716.70	3.8295	3.4266
777285919773	1666.99	736.78	1665.40	717.46	3.8296	3.4188
777285928106	1665.92	740.24	1659.51	718.31	3.8221	3.4139
777285936439	1670.32	740.73	1661.75	716.11	3.8248	3.4142
777285944776	1667.96	742.54	1657.51	716.54	3.8223	3.4136
777285953110	1673.87	740.36	1659.79	719.24	3.8250	3.4180
777285961443	1671.57	738.68	1665.35	717.58	3.8199	3.4135
777285969776	1672.18	739.59	1665.90	716.19	3.8189	3.4078
777285978110	1672.21	738.67	1665.70	720.65	3.8192	3.4149
777285986443	1672.29	735.28	1665.43	721.31	3.8155	3.4128
