t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776588461902	999.37	712.84	977.66	682.61	3.7070	3.3058
776588470236	999.88	713.72	983.09	680.70	3.7053	3.3035
776588478569	998.67	714.70	984.83	675.36	3.7007	3.3017
776588486902	1000.63	718.70	981.23	679.64	3.7058	3.3119
776588495240	1003.47	711.49	982.82	681.28	3.7068	3.3191
776588503573	1000.71	712.76	979.59	676.80	3.6978	3.3047
776588511906	1004.32	717.70	983.52	680.48	3.7056	3.3157
776588520240	1003.66	720.55	982.53	680.62	3.7045	3.3057
776588528573	1003.77	718.31	984.52	686.86	3.7092	3.3141
776588536906	1005.38	717.28	990.66	695.74	3.7063	3.3085
776588545240	1003.05	720.54	993.51	690.73	3.7031	3.3064
776588553573	1001.78	722.96	999.76	697.26	3.6955	3.3121
776588561906	997.87	723.41	1001.36	700.91	3.6891	3.3151
776588570240	1000.63	724.23	1003.25	702.15	3.6968	3.3077
776588578572	999.77	726.85	1003.33	697.63	3.6953	3.3094
776588586905	1001.64	723.28	1003.13	697.08	3.6910	3.3193
776588595239	1001.53	722.47	1010.00	693.07	3.6957	3.3068
776588603572	999.52	720.76	1009.68	694.89	3.6849	3.3041
776588611905	1002.34	721.97	1012.03	690.70	3.6918	3.3154
776588620239	1001.52	719.74	1009.71	687.50	3.6845	3.3005
776588628577	1001.07	722.61	1011.65	685.81	3.6880	3.3086
776588636910	1001.43	718.47	1008.08	688.40	3.6786	3.3056
776588645244	1005.58	719.11	1003.81	687.01	3.6822	3.2995
776588653576	1007.70	722.17	1000.92	685.99	3.6941	3.2982
776588661909	1004.20	722.35	997.94	689.21	3.6822	3.3098
776588670243	1006.71	716.11	995.35	689.29	3.6768	3.3048
776588678576	1009.07	718.25	993.74	688.57	3.6794	3.2972
776588686909	1011.41	716.89	991.28	688.33	3.6770	3.3023
776588695243	1008.61	718.29	993.07	686.10	3.6873	3.3034
776588703577	1007.23	717.75	988.04	683.04	3.6731	3.2931
776588711910	1009.71	719.34	991.31	692.75	3.6907	3.2924
776588720244	NaN	NaN	1028.38	738.22	NaN	3.2891
776588728576	NaN	NaN	1108.45	800.20	NaN	3.3095
776588736909	1160.02	839.09	1157.60	830.73	3.6500	3.2906
776588745243	1163.92	867.53	1151.91	902.94	3.6608	3.2590
776588753576	1164.62	894.48	1155.08	893.63	3.6513	3.2627
776588761914	1165.07	877.88	1159.37	896.84	3.6417	3.2650
776588770248	1167.28	885.48	1162.01	899.62	3.6416	3.2618
776588778581	1167.08	882.06	1159.19	902.86	3.6358	3.2691
776588786914	1168.94	889.29	1161.08	900.91	3.6470	3.2413
776588795248	1172.18	887.25	1151.46	907.53	3.6488	3.2662
776588803580	1167.24	880.09	1157.24	908.70	3.6448	3.2518
776588811913	1167.67	884.38	1166.11	909.48	3.6471	3.2484
776588820247	1166.00	884.45	1157.88	915.01	3.6542	3.2707
776588828580	1173.37	889.72	1166.21	913.20	3.6618	3.2579
776588836913	1167.02	887.25	1158.80	914.21	3.6460	3.2765
776588845247	1171.02	884.34	1158.65	912.45	3.6408	3.2695
776588853580	1168.90	896.38	1163.46	916.91	3.6577	3.2718
776588861913	1173.08	891.13	1161.81	915.57	3.6468	3.2698
776588870247	1169.43	890.61	1163.47	906.76	3.6432	3.2547
776588878580	1168.79	894.94	1158.62	914.89	3.6531	3.2657
776588886916	1171.68	895.29	1159.63	906.69	3.6525	3.2522
776588895250	1170.57	888.94	1161.05	899.45	3.6450	3.2523
776588903583	1172.80	899.39	1163.58	898.99	3.6441	3.2397
776588911916	1173.87	896.83	1159.80	899.93	3.6401	3.2556
776588920250	1171.47	897.87	1155.30	903.48	3.6398	3.2733
776588928583	1166.78	898.09	1156.80	906.40	3.6410	3.2683
776588936916	1167.77	895.75	1157.92	903.16	3.6353	3.2554
776588945250	1168.32	894.92	1162.20	902.13	3.6323	3.2476
776588953583	1165.24	896.40	1159.29	913.06	3.6258	3.2620
776588961915	1171.10	896.91	1160.73	917.46	3.6210	3.2555
776588970248	1169.22	900.09	1156.68	919.49	3.6279	3.2448
776588978582	1173.05	905.13	1160.78	924.97	3.6386	3.2551
776588986915	1168.32	903.20	1156.90	923.67	3.6289	3.2467
776588995248	1169.24	902.77	1158.08	918.46	3.6302	3.2522
776589003582	1168.48	894.95	1160.86	921.72	3.6111	3.2546
776589011915	1169.42	903.87	1157.77	923.94	3.6225	3.2584
776589020253	1168.66	899.69	1159.76	921.36	3.6158	3.2519
776589028587	1154.57	900.16	1156.67	908.73	3.6250	3.2488
776589036920	1133.41	904.69	1140.08	911.26	3.6307	3.2305
776589045253	1134.29	892.48	1135.24	912.92	3.6255	3.2501
776589053586	1139.36	889.04	1137.51	912.84	3.6303	3.2379
776589061919	1133.97	893.35	1136.95	914.19	3.6283	3.2493
776589070252	1132.07	890.88	1141.25	914.15	3.6221	3.2426
776589078586	1135.85	891.94	1141.63	910.60	3.6176	3.2441
776589086919	1131.82	894.61	1140.11	916.08	3.6215	3.2345
776589095252	1134.65	892.37	1142.32	914.95	3.6177	3.2479
776589103586	1131.62	891.77	1140.86	918.15	3.6172	3.2365
776589111919	1132.87	893.42	1138.00	918.64	3.6167	3.2502
776589120252	1133.92	891.87	1139.44	915.74	3.6110	3.2423
776589128585	1129.02	894.30	1136.72	914.35	3.6159	3.2303
776589136918	1129.92	894.58	1136.83	920.67	3.6152	3.2494
776589145251	1131.10	895.41	1140.73	915.94	3.6137	3.2338
776589153592	1129.70	892.96	1139.88	920.00	3.6055	3.2410
776589161925	1130.32	891.06	1141.33	917.40	3.5961	3.2308
776589170258	1127.18	886.63	1139.75	921.43	3.6023	3.2468
776589178592	1131.40	895.71	1140.44	910.89	3.6014	3.2254
776589186925	1130.95	886.94	1137.47	912.24	3.6000	3.2228
776589195258	1131.68	883.65	1139.68	914.21	3.5958	3.2270
776589203592	1134.49	883.08	1136.15	914.16	3.5855	3.2270
776589211924	1132.86	890.65	1138.42	914.15	3.5891	3.2156
776589220257	1157.68	889.63	1166.12	923.08	3.5817	3.2330
776589228591	1253.03	878.71	1277.18	884.62	3.5925	3.2351
776589236924	1316.86	834.74	1337.18	853.48	3.5891	3.2193
776589245257	1391.24	811.33	1424.35	825.96	3.5812	3.2415
776589253592	1473.88	805.48	1511.65	816.57	3.5867	3.2276
776589261925	1509.29	775.45	1510.60	804.72	3.5923	3.2350
776589270258	1507.25	775.35	1511.02	789.46	3.5916	3.2307
776589278591	1514.80	780.23	1504.60	803.58	3.5881	3.2405
776589286927	1516.06	774.49	1508.93	803.28	3.5840	3.2412
776589295260	1521.45	776.50	1512.08	802.55	3.5852	3.2250
776589303594	1516.86	778.94	1515.65	804.15	3.5846	3.2106
776589311927	1516.06	771.75	1515.55	798.39	3.5770	3.2200
776589320260	1515.52	772.37	1514.44	806.07	3.5804	3.2233
776589328594	1519.52	768.02	1515.01	800.91	3.5774	3.2220
776589336927	1511.94	774.78	1508.13	805.65	3.5678	3.2154
776589345260	1511.42	777.81	1511.57	808.71	3.5695	3.2242
776589353593	1512.01	778.57	1510.78	805.00	3.5678	3.2199
776589361926	1510.67	780.50	1507.33	809.25	3.5621	3.2163
776589370259	1508.78	780.62	1508.72	808.28	3.5608	3.2136
776589378593	1507.35	782.91	1511.25	810.23	3.5666	3.2019
776589386926	1507.19	782.13	1513.97	805.05	3.5630	3.2098
776589395259	1506.80	782.63	1506.42	807.61	3.5609	3.2134
776589403593	1506.38	782.14	1512.78	805.58	3.5671	3.2103
776589411931	1503.92	785.90	1511.66	803.38	3.5638	3.1965
776589420264	1507.25	784.81	1510.03	810.20	3.5639	3.1994
776589428598	1506.48	789.34	1509.36	806.68	3.5647	3.2080
776589436930	1507.83	787.60	1505.86	811.02	3.5612	3.2072
776589445263	1508.72	791.11	1506.95	812.40	3.5648	3.2058
776589453597	1508.12	789.75	1508.72	806.53	3.5633	3.2043
776589461930	1504.12	790.67	1505.73	801.46	3.5625	3.2189
776589470263	1508.70	789.29	1510.74	800.41	3.5538	3.2078
776589478597	1511.92	784.97	1508.73	804.48	3.5537	3.2122
776589486930	1509.27	788.16	1508.87	799.61	3.5651	3.2076
776589495263	1509.66	782.15	1508.80	804.86	3.5622	3.2161
776589503596	1512.22	779.28	1504.89	805.37	3.5566	3.2178
776589511930	1508.63	773.61	1512.36	805.38	3.5671	3.2175
776589520263	1506.21	776.13	1515.57	787.25	3.5545	3.2312
776589528595	1524.57	774.74	1531.64	757.04	3.5644	3.2260
776589536929	1553.11	753.56	1555.80	724.73	3.5667	3.2334
776589545267	1547.43	734.23	1560.51	705.97	3.5680	3.2176
776589553600	1546.63	728.61	1547.93	702.00	3.5699	3.2209
776589561934	1554.77	733.57	1546.13	709.19	3.5694	3.2291
776589570267	1550.27	737.50	1545.06	711.37	3.5746	3.2542
776589578600	1551.66	741.91	1546.84	702.03	3.5634	3.2435
776589586934	1554.95	744.37	1545.28	706.95	3.5595	3.2543
776589595267	1556.38	742.22	1542.59	709.10	3.5667	3.2446
776589603600	1557.84	743.11	1541.69	706.60	3.5593	3.2463
776589611933	1559.55	745.11	1540.42	707.07	3.5615	3.2398
776589620266	1559.06	745.55	1541.51	708.95	3.5684	3.2410
776589628599	1562.78	744.16	1540.65	710.92	3.5584	3.2437
776589636933	1558.03	746.39	1538.39	713.90	3.5611	3.2484
776589645266	1561.11	743.72	1539.58	708.53	3.5554	3.2518
776589653599	1555.88	743.73	1543.04	712.02	3.5545	3.2372
776589661933	1563.35	741.78	1540.73	715.00	3.5513	3.2480
776589670266	1561.14	746.39	1543.86	708.94	3.5549	3.2438
776589678603	1559.63	744.67	1544.73	710.35	3.5494	3.2408
776589686936	1559.51	741.86	1544.05	707.35	3.5482	3.2320
776589695269	1559.74	744.26	1545.51	708.99	3.5436	3.2328
776589703602	1559.37	742.40	1546.78	707.49	3.5439	3.2222
776589711936	1559.56	743.72	1545.51	710.22	3.5367	3.2311
776589720269	1558.35	744.99	1543.15	708.55	3.5341	3.2137
776589728602	1559.31	742.43	1546.41	705.29	3.5299	3.2243
776589736936	1560.40	741.63	1547.72	708.26	3.5264	3.2128
776589745269	1558.39	742.19	1543.53	704.09	3.5201	3.2152
776589753602	1558.54	745.38	1546.54	708.26	3.5226	3.2086
776589761936	1552.56	746.78	1545.40	704.15	3.5143	3.2076
776589770268	1558.97	744.63	1544.79	703.69	3.5154	3.2043
776589778601	1556.70	743.55	1546.56	703.05	3.5041	3.1965
776589786935	1559.74	744.88	1546.65	705.02	3.5022	3.1937
776589795268	1555.09	740.63	1546.45	702.91	3.4930	3.2036
776589803601	1561.85	743.63	1539.88	710.42	3.4989	3.1861
776589811939	1556.26	742.72	1543.42	705.53	3.4959	3.1989
776589820272	1563.80	744.66	1542.02	705.51	3.4864	3.1917
776589828604	1562.42	740.28	1540.40	709.41	3.4872	3.1938
776589836938	1565.11	740.16	1539.74	705.54	3.4834	3.1987
776589845271	1564.24	741.20	1539.23	705.33	3.4829	3.1878
776589853604	1564.48	738.77	1537.57	710.75	3.4813	3.2052
776589861938	1564.89	745.32	1539.21	709.93	3.4840	3.1974
776589870271	1560.50	745.10	1541.58	702.77	3.4766	3.1926
776589878604	1565.86	724.33	1565.15	687.13	3.4797	3.1897
776589886938	1587.15	701.60	1592.84	686.04	3.4762	3.1804
776589895271	1600.04	680.06	1600.43	687.61	3.4742	3.1704
776589903603	1601.75	673.89	1603.03	675.12	3.4825	3.1671
776589911937	1603.93	681.75	1598.33	674.29	3.4858	3.1648
776589920270	1605.59	681.18	1597.45	675.86	3.4907	3.1729
776589928603	1605.09	676.69	1597.25	678.55	3.4854	3.1706
776589936944	1606.81	674.34	1596.88	682.36	3.4763	3.1725
776589945277	1605.09	674.22	1589.84	683.11	3.4687	3.1773
776589953610	1609.28	675.12	1593.81	682.09	3.4754	3.1679
776589961944	1610.49	673.18	1590.25	674.52	3.4763	3.1664
776589970277	1612.07	674.96	1591.15	675.06	3.4633	3.1670
776589978610	1610.97	673.53	1591.21	670.64	3.4655	3.1668
776589986944	1613.36	674.09	1590.58	668.85	3.4633	3.1670
776589995277	1612.68	676.05	1587.93	669.53	3.4561	3.1651
776590003609	1616.77	671.69	1591.42	669.03	3.4574	3.1563
776590011942	1616.34	673.96	1590.00	673.10	3.4602	3.1672
776590020276	1614.08	673.21	1592.05	672.80	3.4478	3.1515
776590028609	1611.52	670.93	1588.42	678.25	3.4485	3.1587
776590036942	1612.27	671.94	1595.80	681.77	3.4444	3.1519
776590045276	1611.09	672.54	1591.58	681.60	3.4456	3.1543
776590053609	1607.78	670.63	1594.68	679.67	3.4475	3.1527
776590061942	1609.29	671.07	1594.15	682.29	3.4474	3.1459
776590070282	1610.47	671.58	1595.29	678.64	3.4429	3.1510
776590078615	1614.87	668.12	1599.71	675.79	3.4366	3.1494
776590086947	1614.51	672.11	1597.83	675.57	3.4399	3.1493
776590095281	1617.90	664.52	1602.31	664.76	3.4286	3.1556
776590103614	1626.11	651.66	1617.96	657.29	3.4333	3.1432
776590111947	1627.94	657.00	1618.95	647.04	3.4178	3.1337
776590120281	1629.15	653.75	1614.47	635.79	3.4220	3.1448
776590128614	1631.47	655.10	1616.44	640.79	3.4174	3.1475
776590136947	1625.99	653.11	1614.09	645.84	3.4198	3.1439
776590145281	1630.19	654.78	1617.75	644.28	3.4332	3.1397
776590153614	1630.90	653.96	1614.09	648.25	3.4187	3.1331
776590161946	1629.34	654.36	1614.48	642.88	3.4290	3.1459
776590170280	1630.17	652.82	1615.30	643.43	3.4152	3.1357
776590178613	1632.93	652.99	1613.07	641.94	3.4093	3.1480
776590186946	1629.59	651.34	1615.83	639.04	3.4234	3.1480
776590195280	1629.32	648.71	1613.57	639.79	3.4280	3.1480
776590203616	1630.87	650.99	1612.23	644.34	3.4175	3.1525
776590211949	1629.92	652.97	1614.54	640.04	3.4182	3.1595
776590220283	1629.65	651.63	1613.19	639.59	3.4298	3.1463
776590228616	1628.97	652.15	1611.90	639.62	3.4306	3.1648
776590236949	1627.09	653.08	1610.09	644.33	3.4310	3.1548
776590245282	1631.97	652.70	1615.07	642.49	3.4286	3.1576
776590253615	1629.18	652.10	1613.89	643.60	3.4284	3.1637
776590261948	1632.84	656.01	1610.58	640.45	3.4438	3.1662
776590270282	1637.42	653.22	1618.42	637.92	3.4318	3.1660
776590278615	1635.34	654.15	1616.67	638.04	3.4409	3.1717
776590286948	1640.47	653.24	1622.75	634.24	3.4264	3.1693
776590295282	1641.14	654.70	1619.85	641.21	3.4342	3.1731
776590303615	1638.22	656.86	1625.94	635.65	3.4279	3.1623
776590311948	1636.69	655.00	1622.07	639.31	3.4293	3.1688
776590320282	1635.15	654.40	1623.54	638.77	3.4262	3.1641
776590328616	1636.53	646.20	1625.20	640.28	3.4211	3.1698
776590336949	1633.14	649.38	1625.09	638.16	3.4284	3.1673
776590345283	1630.33	648.52	1621.60	646.70	3.4232	3.1698
776590353616	1628.13	651.67	1618.20	639.05	3.4273	3.1517
776590361949	1634.00	650.87	1617.55	640.96	3.4322	3.1510
776590370284	1629.28	654.68	1617.40	644.28	3.4234	3.1521
776590378616	1630.24	646.59	1622.74	641.58	3.4155	3.1536
776590386949	1580.05	659.83	1597.73	652.05	3.4270	3.1611
776590395283	1448.36	666.66	1485.17	664.87	3.4171	3.1799
776590403616	1323.82	663.32	1369.18	668.25	3.4168	3.1846
776590411949	1232.68	684.08	1262.63	672.15	3.3974	3.1865
776590420283	1134.90	681.45	1167.56	671.80	3.3938	3.1905
776590428616	1095.40	683.52	1118.18	683.01	3.3963	3.2011
776590436949	1062.12	684.06	1079.05	678.10	3.4029	3.1998
776590445283	1076.09	676.35	1082.48	680.01	3.3998	3.1845
776590453615	1078.25	681.46	1068.44	680.33	3.3978	3.1847
776590461956	1079.37	685.45	1066.60	682.61	3.3896	3.1812
776590470290	1076.15	684.41	1067.04	682.20	3.3804	3.1737
776590478624	1074.97	687.94	1064.43	682.42	3.3899	3.1763
776590486956	1075.98	692.69	1068.31	682.68	3.3791	3.1691
776590495290	1076.25	692.86	1073.34	685.16	3.3904	3.1465
776590503623	1076.10	692.00	1073.80	690.18	3.3844	3.1629
776590511956	1074.33	694.17	1073.72	681.05	3.3808	3.1484
776590520290	1070.58	689.69	1071.50	686.11	3.3768	3.1485
776590528623	1073.83	695.16	1072.10	684.54	3.3705	3.1513
776590536956	1070.66	690.67	1076.93	681.30	3.3643	3.1469
776590545289	1073.35	689.38	1075.99	681.03	3.3645	3.1479
776590553623	1073.33	689.32	1076.84	681.95	3.3654	3.1531
776590561955	1070.99	687.21	1078.64	679.79	3.3716	3.1508
776590570288	1072.29	687.60	1074.35	676.87	3.3752	3.1473
776590578622	1071.47	687.46	1082.47	677.19	3.3759	3.1388
776590586955	1071.10	689.30	1088.30	678.34	3.3565	3.1363
776590595294	1072.70	689.93	1083.00	681.13	3.3635	3.1351
776590603628	1070.14	690.80	1090.47	683.63	3.3669	3.1361
776590611961	1072.48	691.92	1095.23	680.67	3.3663	3.1392
776590620294	1072.47	689.68	1095.38	681.93	3.3667	3.1334
776590628628	1075.88	688.74	1093.60	682.79	3.3757	3.1302
776590636961	1073.29	688.81	1091.55	679.21	3.3651	3.1341
