t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777391180593	1193.02	774.36	1168.81	743.66	3.8091	3.4621
777391188925	1193.87	770.36	1170.32	738.50	3.7959	3.4692
777391197262	1209.68	772.19	1177.37	738.78	3.8170	3.4777
777391205596	1200.10	769.69	1175.35	740.25	3.8214	3.4755
777391213929	1195.75	765.66	1173.67	740.27	3.8294	3.4660
777391222262	1197.67	770.13	1173.63	737.59	3.8313	3.4697
777391230596	1197.12	771.66	1173.08	746.29	3.8337	3.4754
777391238929	1192.87	764.81	1176.67	753.83	3.8367	3.4855
777391247262	1193.30	766.76	1172.19	753.18	3.8404	3.4837
777391255596	1193.02	766.59	1175.62	751.75	3.8414	3.4997
777391263929	1193.71	763.46	1175.20	758.10	3.8439	3.4963
777391272261	1193.28	763.24	1173.89	760.04	3.8513	3.4813
777391280595	1193.65	766.03	1172.83	756.62	3.8569	3.4974
777391288928	1196.10	765.49	1173.08	758.86	3.8435	3.4944
777391297261	1196.83	765.39	1170.91	751.97	3.8463	3.4951
777391305595	1197.40	770.57	1173.59	746.21	3.8479	3.5053
777391313928	1195.45	777.76	1174.41	747.39	3.8437	3.5088
777391322261	1195.55	779.85	1174.46	739.00	3.8447	3.4974
777391330601	1199.34	781.26	1176.54	738.21	3.8367	3.5020
777391338934	1193.95	779.67	1171.51	739.33	3.8301	3.4973
777391347267	1198.38	783.23	1173.93	736.30	3.8368	3.4988
777391355600	1197.12	775.92	1172.81	736.95	3.8181	3.4930
777391363933	1197.59	777.57	1168.23	749.65	3.8288	3.4924
777391372266	1194.19	772.93	1169.41	754.95	3.8133	3.4834
777391380600	1199.77	775.37	1168.17	756.39	3.8036	3.4839
777391388933	1201.52	770.72	1164.99	762.19	3.8011	3.4830
777391397266	1198.51	772.84	1168.77	761.19	3.7901	3.4757
777391405600	1200.10	772.79	1167.05	763.12	3.7777	3.4621
777391413933	1203.52	775.06	1165.97	761.22	3.7675	3.4600
777391422266	1200.17	779.52	1169.70	756.06	3.7670	3.4632
777391430600	1200.90	777.21	1172.99	751.87	3.7576	3.4528
777391438932	1201.46	779.15	1169.55	746.62	3.7542	3.4499
777391447265	1200.71	788.77	1169.96	746.21	3.7471	3.4437
777391455599	1199.54	789.39	1175.12	746.26	3.7344	3.4417
777391463936	1217.66	792.22	1201.73	751.57	3.7337	3.4334
777391472269	1302.64	794.21	1294.66	758.77	3.7258	3.4213
777391480603	1358.47	791.80	1349.34	764.82	3.7165	3.4155
777391488936	1444.78	801.05	1443.77	783.27	3.7164	3.3904
777391497269	1507.28	807.98	1500.62	788.83	3.7028	3.3900
777391505603	1508.70	797.83	1500.79	779.20	3.6979	3.3809
777391513936	1511.39	794.52	1485.60	774.04	3.6954	3.3845
777391522268	1515.53	794.62	1488.40	775.81	3.6958	3.3781
777391530602	1522.48	796.19	1489.46	767.75	3.6873	3.3689
777391538935	1519.64	794.69	1489.64	773.10	3.6850	3.3793
777391547268	1522.29	795.93	1486.95	776.87	3.6813	3.3645
777391555602	1528.79	801.06	1484.34	779.90	3.6739	3.3528
777391563935	1524.25	801.78	1484.88	782.23	3.6733	3.3499
777391572268	1527.23	802.79	1485.14	785.39	3.6621	3.3399
777391580602	1531.83	801.58	1483.42	786.85	3.6666	3.3421
777391588939	1531.65	801.64	1482.22	792.02	3.6563	3.3439
777391597272	1532.78	800.98	1483.62	791.80	3.6638	3.3294
777391605605	1533.47	803.18	1486.54	789.79	3.6557	3.3260
777391613938	1531.17	804.70	1488.13	786.97	3.6577	3.3250
777391622271	1528.28	803.68	1485.49	785.87	3.6534	3.3143
777391630604	1529.08	802.98	1487.50	781.68	3.6504	3.3101
777391638938	1527.16	802.20	1485.77	782.07	3.6377	3.3040
777391647271	1528.12	802.28	1484.93	781.86	3.6483	3.3078
777391655604	1530.44	800.38	1482.94	780.05	3.6453	3.2997
777391663938	1524.15	800.09	1486.12	779.07	3.6395	3.2921
777391672271	1529.09	803.90	1488.75	780.89	3.6410	3.2999
777391680603	1529.55	802.79	1489.96	777.68	3.6335	3.2939
777391688937	1525.66	806.40	1492.17	783.75	3.6278	3.2813
777391697270	1527.38	805.96	1489.39	783.75	3.6230	3.2735
777391705603	1526.71	810.52	1489.30	787.75	3.6298	3.2840
777391713937	1528.71	808.25	1494.39	787.82	3.6258	3.2805
777391722275	1524.34	810.56	1491.69	787.83	3.6234	3.2720
777391730608	1527.43	808.73	1495.65	790.79	3.6249	3.2759
777391738942	1528.48	813.19	1488.73	788.35	3.6274	3.2805
777391747275	1525.97	811.13	1494.62	784.05	3.6258	3.2615
777391755608	1526.00	810.45	1495.67	785.29	3.6257	3.2679
777391763941	1525.99	810.45	1495.07	777.12	3.6165	3.2572
777391772274	1530.07	805.91	1493.87	774.97	3.6105	3.2589
777391780607	1530.79	805.72	1491.26	778.56	3.6138	3.2601
777391788941	1529.25	803.27	1489.49	781.91	3.6043	3.2636
777391797274	1531.66	804.72	1487.35	782.45	3.5998	3.2676
777391805607	1532.91	802.97	1488.50	784.77	3.6015	3.2785
777391813941	1531.64	803.86	1486.62	783.56	3.5987	3.2716
777391822274	1528.97	807.68	1486.82	794.39	3.6017	3.2664
777391830607	1493.00	812.70	1466.06	831.45	3.6001	3.2592
777391838941	1432.69	840.77	1425.53	834.32	3.5983	3.2585
777391847273	1443.12	865.90	1397.96	841.67	3.6027	3.2556
777391855611	1424.42	873.38	1391.44	853.49	3.5920	3.2475
777391863945	1416.92	876.68	1383.09	855.72	3.5761	3.2589
777391872278	1415.75	872.19	1388.64	854.11	3.5854	3.2647
777391880611	1418.86	867.41	1387.03	850.04	3.5885	3.2580
777391888945	1419.01	865.07	1390.75	856.91	3.5929	3.2526
777391897278	1414.97	869.93	1381.79	854.91	3.5990	3.2599
777391905611	1415.28	870.95	1383.58	853.56	3.6109	3.2657
777391913945	1417.07	866.74	1383.91	853.20	3.5885	3.2655
777391922278	1415.69	875.18	1388.93	857.90	3.6042	3.2569
777391930610	1413.62	877.51	1386.79	860.06	3.6052	3.2735
777391938944	1414.72	872.87	1386.56	858.42	3.6029	3.2687
777391947277	1412.64	869.14	1388.42	857.27	3.6008	3.2722
777391955610	1417.73	873.74	1387.43	854.90	3.6101	3.2869
777391963944	1412.94	878.94	1388.44	852.30	3.6093	3.2828
777391972277	1410.57	873.96	1388.01	849.72	3.6136	3.2805
777391980610	1412.00	882.23	1387.57	852.58	3.6187	3.2784
777391988950	1406.68	877.79	1386.59	854.41	3.6250	3.2859
777391997283	1411.76	879.58	1385.02	853.03	3.6250	3.2940
777392005616	1408.50	882.67	1383.67	848.68	3.6240	3.2908
777392013949	1407.80	880.10	1382.10	851.11	3.6361	3.2901
777392022282	1408.14	879.66	1383.39	852.65	3.6353	3.2928
777392030615	1402.40	876.74	1381.55	854.96	3.6483	3.2892
777392038949	1399.54	875.12	1381.75	855.43	3.6468	3.2923
777392047282	1399.12	876.64	1379.54	854.14	3.6449	3.2967
777392055615	1398.29	870.01	1379.04	850.88	3.6481	3.2897
777392063949	1399.56	871.55	1381.38	851.09	3.6508	3.2933
777392072282	1395.57	874.25	1383.30	852.74	3.6589	3.2986
777392080615	1397.68	880.83	1381.39	851.78	3.6675	3.2855
777392088949	1399.53	883.37	1377.16	852.50	3.6672	3.2970
777392097281	1402.37	877.67	1381.79	858.97	3.6701	3.2913
777392105614	1406.08	878.92	1376.32	857.40	3.6720	3.2967
777392113948	1385.07	880.05	1358.87	865.61	3.6917	3.2899
777392122285	1342.50	864.33	1328.71	860.74	3.6800	3.3100
777392130618	1347.11	867.58	1330.90	852.75	3.6811	3.3075
777392138951	1356.87	868.90	1337.06	851.47	3.6779	3.3067
777392147285	1355.36	866.73	1331.83	857.51	3.6787	3.3068
777392155618	1353.98	871.35	1329.69	858.80	3.6788	3.3056
777392163951	1357.64	869.34	1325.18	857.90	3.6829	3.3132
777392172285	1356.20	868.89	1331.46	855.84	3.6848	3.3027
777392180617	1357.34	870.79	1326.74	854.88	3.6948	3.3119
777392188951	1356.09	870.84	1337.06	854.75	3.6928	3.3061
777392197284	1357.76	869.25	1332.35	854.02	3.7013	3.3064
777392205617	1357.84	868.43	1333.52	855.61	3.7019	3.3049
777392213950	1352.82	874.75	1330.55	856.95	3.7052	3.3075
777392222284	1358.74	872.10	1333.15	852.64	3.7020	3.2974
777392230617	1355.71	872.33	1336.02	849.38	3.7000	3.3100
777392238950	1353.70	869.52	1330.74	853.13	3.6942	3.3078
777392247288	1352.76	874.28	1337.53	852.69	3.7036	3.3010
777392255621	1350.76	875.18	1334.87	853.26	3.6987	3.3172
777392263953	1348.86	871.65	1339.39	848.80	3.6942	3.3063
777392272287	1352.62	871.21	1339.69	850.35	3.6979	3.2987
777392280620	1349.80	881.56	1340.26	848.71	3.7040	3.2951
777392288953	1350.19	878.12	1340.98	849.61	3.6931	3.3061
777392297287	1347.04	877.74	1342.82	844.65	3.6904	3.2929
777392305620	1346.92	881.39	1339.44	845.15	3.6935	3.3007
777392313953	1346.36	881.93	1343.67	844.29	3.6834	3.2889
777392322287	1345.75	882.43	1342.39	842.97	3.6838	3.2953
777392330620	1352.44	886.04	1343.03	843.92	3.6852	3.2905
777392338953	1348.13	884.37	1340.65	848.99	3.6797	3.2772
777392347286	1351.54	887.16	1339.69	848.32	3.6735	3.2811
777392355619	1350.83	883.28	1340.14	850.21	3.6679	3.2709
777392363952	1355.54	875.78	1335.35	849.11	3.6653	3.2763
777392372286	1340.05	808.98	1325.58	811.89	3.6688	3.2800
777392380626	1322.92	781.86	1322.58	748.62	3.6644	3.2831
777392388959	1321.15	743.71	1324.49	726.01	3.6580	3.2716
777392397293	1324.24	731.23	1321.73	695.11	3.6632	3.2871
777392405626	1321.43	718.51	1326.62	689.23	3.6521	3.2752
777392413959	1322.01	730.90	1323.64	692.35	3.6451	3.2748
777392422292	1327.02	729.29	1330.73	683.73	3.6434	3.2815
777392430625	1324.93	723.81	1329.47	680.24	3.6445	3.2735
777392438958	1328.31	725.43	1331.40	680.77	3.6355	3.2791
777392447292	1326.67	721.62	1331.71	684.18	3.6313	3.2599
777392455625	1329.50	721.86	1330.83	682.62	3.6250	3.2602
777392463958	1326.23	715.98	1328.36	691.87	3.6282	3.2641
777392472292	1331.52	718.28	1332.08	685.64	3.6198	3.2565
777392480625	1330.51	719.54	1331.47	693.10	3.6228	3.2525
777392488958	1336.39	724.56	1331.80	687.33	3.6141	3.2564
777392497292	1340.66	715.59	1349.35	665.10	3.6114	3.2580
777392505624	1393.59	680.17	1399.12	645.57	3.6128	3.2583
777392513960	1417.63	655.27	1422.89	641.81	3.5940	3.2531
777392522294	1445.41	649.93	1464.62	600.69	3.6024	3.2314
777392530627	1465.59	643.71	1471.23	588.24	3.6011	3.2124
777392538960	1461.16	656.39	1459.15	596.97	3.5988	3.2143
777392547294	1460.46	649.88	1464.85	591.46	3.5938	3.2137
777392555627	1462.12	645.76	1459.12	593.37	3.5920	3.2057
777392563960	1462.60	641.55	1459.56	595.76	3.5905	3.2059
777392572294	1465.39	640.26	1456.55	597.03	3.5802	3.2066
777392580627	1465.41	642.26	1459.34	598.25	3.5810	3.2076
777392588959	1464.35	634.95	1457.64	599.81	3.5790	3.1885
777392597293	1469.37	627.54	1449.70	604.37	3.5798	3.2015
777392605626	1471.43	625.12	1448.48	602.54	3.5668	3.2041
777392613959	1476.09	620.94	1450.89	599.48	3.5617	3.1892
777392622293	1475.51	618.22	1458.34	598.91	3.5674	3.1861
777392630626	1472.77	617.56	1458.55	599.49	3.5549	3.1955
777392638963	1479.10	619.67	1458.99	596.65	3.5546	3.1842
777392647297	1471.90	622.38	1458.86	596.91	3.5561	3.1752
777392655630	1474.11	618.22	1461.44	600.60	3.5488	3.1768
777392663963	1476.31	616.35	1460.50	603.36	3.5544	3.1761
777392672296	1474.47	621.61	1459.20	599.82	3.5490	3.1671
777392680629	1474.80	627.50	1460.23	601.54	3.5372	3.1752
777392688962	1472.36	627.33	1462.50	598.82	3.5444	3.1650
777392697296	1474.41	633.83	1457.29	599.91	3.5422	3.1727
777392705629	1473.24	631.36	1457.81	599.88	3.5320	3.1703
777392713962	1475.14	637.79	1455.22	602.57	3.5416	3.1732
777392722295	1474.98	635.12	1456.21	604.37	3.5359	3.1659
777392730629	1472.07	637.14	1451.98	605.99	3.5398	3.1648
777392738962	1479.75	638.33	1466.67	609.84	3.5371	3.1771
777392747295	1518.14	624.77	1526.72	590.57	3.5349	3.1905
777392755628	1570.18	610.26	1559.91	589.90	3.5289	3.1654
777392763961	1568.47	608.63	1564.63	581.47	3.5409	3.1612
777392772300	1567.47	607.14	1561.66	576.84	3.5379	3.1597
777392780634	1571.11	610.64	1559.14	580.32	3.5468	3.1699
777392788967	1576.09	607.03	1563.14	578.32	3.5450	3.1655
777392797300	1577.41	607.98	1565.06	575.20	3.5482	3.1683
777392805634	1575.23	601.86	1565.90	580.97	3.5476	3.1700
777392813967	1576.71	600.46	1563.20	579.72	3.5451	3.1727
777392822300	1574.32	604.72	1564.19	583.31	3.5452	3.1685
777392830634	1573.32	602.17	1571.62	579.78	3.5481	3.1709
777392838966	1571.60	607.10	1571.99	583.14	3.5506	3.1783
777392847299	1575.32	605.72	1570.87	582.15	3.5450	3.1828
777392855633	1570.14	606.48	1574.88	578.44	3.5423	3.1826
777392863966	1571.75	606.08	1578.71	578.65	3.5458	3.1905
777392872299	1570.18	607.05	1573.84	581.81	3.5421	3.1852
777392880633	1567.05	612.51	1572.91	581.92	3.5511	3.1941
777392888966	1566.30	614.54	1575.77	579.90	3.5528	3.1947
777392897299	1567.87	611.93	1574.51	583.70	3.5548	3.1849
777392905637	1569.27	612.10	1576.69	580.59	3.5548	3.1967
777392913970	1565.45	614.70	1576.03	580.12	3.5593	3.1998
777392922302	1566.20	614.30	1577.15	584.58	3.5626	3.2113
777392930636	1567.78	614.88	1574.22	579.47	3.5557	3.2050
777392938969	1565.97	611.71	1576.20	584.03	3.5500	3.1989
777392947302	1569.59	615.25	1573.99	581.23	3.5568	3.2020
777392955636	1573.14	611.33	1569.27	577.27	3.5553	3.2016
777392963969	1561.91	642.81	1549.74	596.55	3.5579	3.2207
777392972302	1475.63	726.94	1499.71	676.06	3.5600	3.2399
777392980636	1433.01	716.88	1418.47	699.60	3.5730	3.2517
777392988969	1410.79	764.49	1399.88	719.09	3.5574	3.2911
777392997302	1394.29	775.69	1373.15	762.46	3.5454	3.2566
777393005635	1404.56	766.89	1378.58	742.59	3.5521	3.2533
777393013968	1401.02	771.60	1377.19	747.50	3.5501	3.2664
777393022301	1395.34	778.95	1373.03	749.40	3.5556	3.2739
777393030635	1399.74	780.48	1383.42	746.22	3.5630	3.2546
777393038973	1400.11	784.41	1382.59	737.35	3.5648	3.2599
777393047306	1399.53	781.01	1384.97	730.02	3.5683	3.2646
777393055640	1405.51	774.25	1392.06	732.03	3.5823	3.2697
777393063973	1404.82	770.16	1393.97	725.86	3.5785	3.2710
777393072306	1401.22	768.27	1395.80	732.76	3.5822	3.2776
777393080640	1396.53	771.68	1395.65	734.95	3.5834	3.2745
777393088972	1392.39	771.58	1398.38	740.57	3.5897	3.2866
777393097305	1390.22	772.38	1386.22	740.75	3.5972	3.2886
777393105639	1394.35	773.33	1383.25	736.34	3.5939	3.3006
777393113972	1394.05	781.51	1375.57	742.96	3.6027	3.3109
777393122305	1393.57	784.94	1376.93	747.36	3.6059	3.3046
777393130639	1393.06	782.65	1378.05	749.72	3.6145	3.2972
777393138972	1396.12	776.86	1375.98	749.52	3.6169	3.3094
777393147305	1393.96	778.02	1378.71	748.93	3.6160	3.3056
777393155639	1399.75	776.91	1379.40	751.83	3.6204	3.3116
777393163975	1396.57	779.73	1387.65	745.12	3.6229	3.3081
777393172308	1395.19	779.87	1383.44	749.13	3.6263	3.3236
777393180642	1395.45	784.25	1388.79	749.50	3.6358	3.3298
777393188975	1394.04	784.76	1391.88	744.86	3.6480	3.3125
777393197308	1398.08	781.20	1392.66	746.81	3.6403	3.3164
777393205642	1396.11	784.56	1390.98	748.89	3.6574	3.3385
777393213975	1375.16	806.24	1361.08	785.43	3.6485	3.3242
777393222308	1332.89	799.96	1309.21	810.39	3.6493	3.3276
777393230641	1331.32	808.09	1299.96	808.11	3.6563	3.3268
777393238975	1351.92	802.76	1319.20	803.66	3.6575	3.3255
777393247307	1343.62	804.30	1317.19	802.84	3.6524	3.3224
777393255641	1338.03	803.63	1316.76	804.78	3.6528	3.3302
777393263974	1337.11	804.88	1315.45	804.21	3.6514	3.3191
777393272307	1339.34	808.81	1310.84	805.54	3.6573	3.3157
777393280640	1338.18	804.35	1315.11	808.73	3.6610	3.3322
777393288974	1339.99	807.27	1314.57	810.56	3.6712	3.3314
777393297312	1337.52	805.96	1314.71	808.29	3.6578	3.3214
777393305645	1336.80	809.99	1315.73	809.95	3.6769	3.3263
777393313979	1333.27	810.83	1310.92	812.55	3.6791	3.3344
777393322312	1334.87	806.93	1312.50	811.85	3.6729	3.3384
777393330644	1333.13	808.76	1306.83	816.10	3.6742	3.3209
777393338978	1334.71	805.84	1308.63	818.38	3.6797	3.3291
777393347311	1328.66	808.34	1308.95	818.55	3.6744	3.3269
777393355644	1333.32	809.43	1307.70	819.34	3.6835	3.3360
777393363978	1330.98	803.66	1311.51	818.48	3.6859	3.3346
777393372311	1333.85	808.56	1312.26	819.02	3.6916	3.3455
777393380644	1327.84	810.54	1307.95	817.56	3.6811	3.3388
777393388978	1335.83	809.17	1313.67	813.18	3.6853	3.3370
777393397311	1331.56	810.06	1311.39	817.45	3.6844	3.3476
777393405644	1331.46	809.92	1310.01	817.99	3.6908	3.3398
777393413977	1333.71	810.19	1313.56	816.13	3.6885	3.3405
777393422310	1332.20	808.60	1310.32	817.78	3.6868	3.3430
777393430649	1337.67	804.43	1308.88	813.84	3.6894	3.3414
777393438983	1303.59	804.33	1300.06	770.18	3.6980	3.3542
777393447316	1209.35	728.28	1224.72	727.15	3.7111	3.3673
777393455649	1118.13	683.47	1143.30	668.88	3.7103	3.3792
777393463983	1059.01	620.27	1061.87	576.76	3.7119	3.3631
777393472316	1036.74	566.68	1048.09	549.78	3.6851	3.3704
777393480649	1057.74	571.99	1050.61	536.89	3.6887	3.3567
777393488983	1054.40	575.72	1048.26	546.59	3.7009	3.3634
777393497315	1054.88	573.19	1041.47	539.58	3.6982	3.3626
777393505648	1057.81	572.54	1044.29	538.24	3.6934	3.3562
777393513982	1062.50	573.79	1041.20	542.19	3.6870	3.3573
777393522315	1060.80	576.30	1045.80	538.26	3.6935	3.3568
777393530648	1060.71	576.75	1041.68	538.95	3.6899	3.3530
777393538982	1061.25	576.10	1041.13	543.57	3.6814	3.3487
777393547315	1060.66	580.17	1040.19	546.86	3.6845	3.3483
777393555648	1059.17	581.05	1045.31	545.69	3.6821	3.3468
777393563986	1062.11	581.17	1043.86	553.31	3.6814	3.3390
777393572319	1061.38	578.57	1047.45	549.50	3.6730	3.3416
777393580651	1059.13	577.56	1052.67	554.34	3.6797	3.3470
777393588985	1060.03	575.82	1052.48	554.35	3.6817	3.3422
777393597318	1061.74	575.24	1054.59	557.39	3.6779	3.3382
777393605651	1058.87	576.68	1051.94	555.67	3.6817	3.3355
777393613985	1062.06	578.01	1052.61	553.45	3.6758	3.3341
777393622318	1062.05	575.52	1051.43	552.75	3.6761	3.3335
777393630651	1061.21	576.70	1054.94	554.75	3.6805	3.3381
777393638985	1062.02	578.14	1048.70	550.69	3.6754	3.3190
777393647318	1062.65	574.96	1048.07	557.41	3.6775	3.3121
777393655651	1064.56	579.93	1045.33	552.78	3.6689	3.3195
777393663984	1068.98	582.51	1044.78	553.98	3.6777	3.3161
777393672317	1066.48	582.42	1040.75	554.19	3.6749	3.3105
777393680650	1062.95	580.04	1043.53	556.18	3.6779	3.2999
777393688988	1066.31	583.86	1042.25	555.55	3.6691	3.3009
777393697321	1068.87	586.66	1038.80	555.96	3.6765	3.2996
777393705654	1063.49	582.93	1042.50	554.66	3.6726	3.2904
777393713988	1063.48	580.92	1039.80	556.30	3.6779	3.2908
777393722321	1066.05	582.39	1042.63	553.94	3.6702	3.2849
777393730654	1066.39	586.15	1041.89	561.72	3.6745	3.2823
777393738988	1068.59	586.92	1043.90	560.50	3.6756	3.2752
777393747320	1064.09	584.99	1042.42	556.01	3.6765	3.2777
777393755653	1061.06	586.41	1047.42	557.30	3.6743	3.2650
777393763986	1067.00	582.97	1053.52	556.68	3.6712	3.2727
777393772320	1062.96	590.17	1049.94	559.21	3.6766	3.2716
777393780653	1061.19	588.79	1052.31	557.27	3.6793	3.2777
777393788986	1057.76	588.29	1055.40	558.05	3.6728	3.2716
777393797320	1055.62	588.46	1054.77	558.81	3.6708	3.2692
777393805653	1059.21	590.60	1051.32	553.92	3.6799	3.2687
777393813986	1052.93	590.26	1050.18	557.11	3.6835	3.2627
777393822324	1048.44	599.45	1054.01	562.32	3.6817	3.2621
777393830657	1102.74	649.43	1079.23	625.63	3.6840	3.2646
777393838990	1145.10	668.71	1151.40	659.20	3.6748	3.2709
777393847324	1157.07	716.44	1150.54	681.42	3.6789	3.2684
777393855657	1176.65	718.68	1156.42	685.73	3.6914	3.2672
777393863990	1161.30	710.89	1151.66	668.71	3.6831	3.2659
777393872324	1167.88	713.75	1155.44	674.02	3.6789	3.2480
777393880657	1170.14	708.19	1159.47	676.91	3.6842	3.2528
777393888990	1167.96	713.20	1161.17	679.17	3.6820	3.2581
777393897324	1166.73	714.93	1160.30	676.62	3.6937	3.2595
777393905656	1167.28	711.68	1159.91	679.69	3.6940	3.2619
777393913989	1166.05	713.26	1161.66	679.29	3.6912	3.2647
777393922323	1166.36	712.69	1158.09	683.65	3.6937	3.2752
777393930656	1166.75	716.62	1161.41	684.07	3.6994	3.2749
777393938989	1170.11	714.53	1161.39	674.99	3.6981	3.2705
777393947323	1169.59	715.30	1158.89	680.22	3.7039	3.2685
777393955662	1168.12	715.35	1156.03	682.59	3.7074	3.2788
777393963995	1169.72	711.18	1156.13	682.13	3.7102	3.2681
