t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776684639099	1240.15	741.70	1259.10	748.09	3.9160	3.5434
776684647433	1241.19	738.06	1259.51	750.14	3.9138	3.5387
776684655765	1240.90	733.58	1258.02	749.69	3.9230	3.5395
776684664098	1238.56	729.81	1261.37	751.71	3.9100	3.5356
776684672432	1238.62	730.41	1259.87	752.88	3.9150	3.5236
776684680765	1238.30	727.31	1265.72	752.92	3.9178	3.5241
776684689098	1240.86	727.17	1266.38	751.36	3.9075	3.5227
776684697432	1238.35	723.40	1264.33	753.47	3.9040	3.5196
776684705772	1215.41	745.85	1243.84	763.33	3.9025	3.5190
776684714105	1185.04	760.28	1211.14	774.78	3.8905	3.5114
776684722439	1180.47	774.75	1196.50	793.53	3.8809	3.5073
776684730772	1192.81	765.81	1202.13	780.30	3.8763	3.5085
776684739104	1191.13	766.48	1204.15	779.99	3.8704	3.4947
776684747438	1186.40	765.34	1207.53	779.25	3.8624	3.4884
776684755771	1188.27	766.53	1205.24	773.21	3.8616	3.4704
776684764104	1187.60	769.54	1206.64	772.96	3.8514	3.4743
776684772438	1186.55	769.72	1206.51	772.70	3.8464	3.4525
776684780771	1190.24	766.71	1212.94	773.44	3.8328	3.4543
776684789104	1192.28	769.26	1210.52	775.18	3.8249	3.4548
776684797438	1188.66	771.49	1214.70	775.96	3.8262	3.4428
776684805771	1190.76	769.10	1215.06	778.97	3.8084	3.4222
776684814103	1186.03	767.00	1212.40	779.29	3.7970	3.4202
776684822437	1186.05	772.26	1211.45	780.27	3.7932	3.4058
776684830770	1184.89	773.24	1213.46	783.66	3.7860	3.3981
776684839106	1184.87	775.16	1209.13	787.49	3.7807	3.3750
776684847440	1181.75	777.81	1208.94	787.64	3.7762	3.3719
776684855773	1184.82	774.97	1212.13	787.54	3.7635	3.3754
776684864106	1186.97	779.93	1210.96	786.32	3.7622	3.3598
776684872440	1186.23	780.44	1208.54	785.39	3.7448	3.3463
776684880773	1186.63	778.94	1211.91	787.68	3.7360	3.3403
776684889106	1190.73	782.34	1209.85	791.76	3.7237	3.3397
776684897439	1192.29	775.80	1211.16	789.56	3.7140	3.3350
776684905772	1198.44	780.72	1210.44	791.35	3.7133	3.3251
776684914105	1200.65	779.06	1213.70	786.76	3.7077	3.3111
776684922439	1199.94	778.92	1212.43	781.43	3.7009	3.3005
776684930772	1214.92	795.24	1270.20	807.89	3.6891	3.2883
776684939105	1295.73	804.71	1317.69	835.09	3.6915	3.2784
776684947438	1315.90	804.31	1335.40	814.23	3.6900	3.2770
776684955772	1351.94	807.35	1364.31	807.57	3.6863	3.2596
776684964105	1352.99	809.16	1358.53	805.52	3.6803	3.2530
776684972443	1351.69	813.62	1353.45	807.23	3.6663	3.2601
776684980777	1355.09	813.27	1354.27	804.23	3.6553	3.2424
776684989110	1355.77	813.64	1356.22	801.17	3.6622	3.2518
776684997443	1357.06	814.88	1356.10	796.57	3.6512	3.2358
776685005777	1355.78	810.75	1354.76	798.16	3.6351	3.2326
776685014110	1353.74	818.98	1359.78	796.10	3.6282	3.2341
776685022443	1353.63	818.46	1358.54	791.41	3.6367	3.2324
776685030777	1353.57	819.33	1359.26	796.80	3.6296	3.2265
776685039110	1354.17	820.96	1364.15	796.11	3.6278	3.2158
776685047443	1349.26	829.36	1364.03	810.08	3.6112	3.2097
776685055776	1349.44	848.98	1352.67	830.89	3.6118	3.2078
776685064109	1342.87	860.42	1334.15	864.75	3.5975	3.2041
776685072442	1336.64	912.28	1319.56	1015.43	3.5267	3.0823
776685080776	NaN	NaN	NaN	NaN	NaN	NaN
776685089109	NaN	NaN	NaN	NaN	NaN	NaN
776685097446	NaN	NaN	NaN	NaN	NaN	NaN
776685105780	NaN	NaN	NaN	NaN	NaN	NaN
776685114113	NaN	NaN	NaN	NaN	NaN	NaN
776685122446	NaN	NaN	NaN	NaN	NaN	NaN
776685130779	NaN	NaN	NaN	NaN	NaN	NaN
776685139112	NaN	NaN	NaN	NaN	NaN	NaN
776685147445	NaN	NaN	NaN	NaN	NaN	NaN
776685155779	NaN	NaN	NaN	NaN	NaN	NaN
776685164112	NaN	NaN	NaN	NaN	NaN	NaN
776685172445	NaN	NaN	NaN	NaN	NaN	NaN
776685180779	NaN	NaN	NaN	NaN	NaN	NaN
776685189112	NaN	NaN	NaN	NaN	NaN	NaN
776685197445	NaN	NaN	NaN	NaN	NaN	NaN
776685205779	1057.14	991.02	NaN	NaN	2.6357	NaN
776685214111	1271.30	1050.76	1598.39	947.23	3.2442	2.1250
776685222444	1283.10	973.84	1318.49	927.56	3.3441	2.9740
776685230783	1287.91	904.64	1300.57	864.89	3.4440	3.0830
776685239116	1291.98	863.59	1325.04	800.57	3.5182	3.1642
776685247449	1296.29	847.00	1318.52	796.80	3.5607	3.1971
776685255783	1292.04	844.49	1321.66	802.39	3.5705	3.1904
776685264116	1290.62	840.42	1319.40	801.25	3.5652	3.1824
776685272449	1294.44	839.27	1312.69	810.24	3.5764	3.1930
776685280783	1296.30	840.03	1306.05	806.53	3.5623	3.1857
776685289115	1296.59	843.62	1310.49	804.01	3.5765	3.1826
776685297448	1298.14	849.82	1321.29	806.94	3.5818	3.1749
776685305782	1294.57	842.07	1321.22	804.37	3.5614	3.1778
776685314115	1288.15	841.13	1314.83	812.53	3.5571	3.1755
776685322448	1289.71	843.82	1315.08	818.65	3.5591	3.1807
776685330782	1288.45	839.69	1316.63	803.35	3.5444	3.1739
776685339115	1292.80	844.68	1313.36	801.87	3.5588	3.1753
776685347448	1288.27	839.18	1313.02	811.66	3.5473	3.1627
776685355782	1288.27	837.86	1330.70	814.39	3.5507	3.1759
776685364120	1287.56	838.09	1317.66	806.02	3.5432	3.1798
776685372452	1289.07	838.32	1317.77	809.13	3.5450	3.1639
776685380786	1284.04	837.68	1302.50	804.27	3.5471	3.1727
776685389119	1283.88	837.17	1332.72	815.99	3.5422	3.1674
776685397452	1287.34	837.83	1298.23	810.18	3.5491	3.1671
776685405786	1287.93	831.17	1304.18	817.41	3.5415	3.1797
776685414119	1290.65	827.89	1310.57	823.83	3.5294	3.1843
776685422452	1294.19	831.52	1334.06	825.12	3.5335	3.1909
776685430786	1295.84	825.36	1318.40	815.74	3.5319	3.1769
776685439119	1297.18	830.14	1314.80	822.54	3.5362	3.1782
776685447451	1294.52	828.18	1311.74	824.72	3.5405	3.1842
776685455785	1293.21	829.28	1319.63	821.48	3.5376	3.1888
776685464118	1296.76	828.31	1316.84	824.36	3.5334	3.1953
776685472451	1295.53	825.81	1311.82	822.59	3.5354	3.1950
776685480784	1295.76	824.92	1321.62	815.35	3.5453	3.1920
776685489121	1295.59	821.71	1310.91	816.70	3.5453	3.1970
776685497454	1294.16	824.12	1307.12	811.59	3.5315	3.1944
776685505787	1294.02	817.78	1308.61	813.84	3.5322	3.1929
776685514121	1294.25	824.16	1308.90	818.54	3.5348	3.2084
776685522454	1294.94	828.32	1313.21	814.68	3.5331	3.1992
776685530786	1293.76	825.39	1314.58	817.53	3.5393	3.1945
776685539120	1299.25	824.20	1306.35	818.96	3.5265	3.2043
776685547453	1298.64	824.59	1312.83	818.64	3.5388	3.2054
776685555786	1298.37	822.49	1315.22	816.03	3.5301	3.2023
776685564120	1296.93	820.26	1308.38	816.72	3.5202	3.2068
776685572453	1297.38	816.42	1310.38	814.28	3.5186	3.1918
776685580786	1287.52	815.16	1303.37	807.27	3.5341	3.2034
776685589120	1230.58	808.97	1260.08	825.18	3.5312	3.1953
776685597453	1201.41	803.42	1226.36	808.37	3.5266	3.2008
776685605785	1198.74	805.96	1220.32	804.93	3.5129	3.2025
776685614119	1205.76	806.41	1221.48	805.16	3.5082	3.2039
776685622459	1203.47	806.24	1222.72	807.17	3.5163	3.2030
776685630792	1201.53	805.81	1227.55	810.00	3.5073	3.2005
776685639126	1201.53	806.30	1217.08	808.05	3.5060	3.1924
776685647459	1197.78	801.86	1217.57	802.67	3.5000	3.1916
776685655792	1201.07	802.09	1214.15	801.52	3.5004	3.1873
776685664126	1202.76	805.38	1218.36	803.93	3.4944	3.1889
776685672459	1195.73	799.69	1219.11	802.40	3.4892	3.1802
776685680792	1201.61	801.25	1220.11	801.72	3.4825	3.1739
776685689125	1200.35	801.51	1213.93	801.59	3.4776	3.1752
776685697458	1206.16	808.84	1212.09	803.75	3.4728	3.1736
776685705791	1206.88	806.37	1210.82	797.49	3.4697	3.1756
776685714125	1201.00	804.91	1217.23	793.81	3.4817	3.1539
776685722458	1198.78	800.35	1222.31	796.95	3.4595	3.1699
776685730791	1204.30	803.21	1223.35	794.15	3.4656	3.1479
776685739125	1201.69	798.40	1221.80	799.35	3.4570	3.1514
776685747458	1200.72	801.00	1222.84	795.24	3.4471	3.1455
776685755796	1202.83	800.68	1214.87	805.73	3.4461	3.1527
776685764129	1203.54	799.12	1217.18	804.49	3.4364	3.1302
776685772462	1202.30	796.61	1215.46	799.52	3.4323	3.1393
776685780795	1199.60	798.01	1216.65	800.62	3.4298	3.1201
776685789129	1201.62	798.95	1211.15	801.02	3.4217	3.1157
776685797462	1200.00	795.63	1216.13	801.59	3.4165	3.1174
776685805795	1202.31	798.13	1215.29	802.55	3.4145	3.1173
776685814129	1201.76	794.49	1214.64	798.28	3.4066	3.1046
776685822462	1197.96	798.21	1213.73	799.68	3.4011	3.1034
776685830795	1195.47	798.42	1217.15	799.07	3.3997	3.0945
776685839129	1196.54	796.12	1221.77	798.99	3.3967	3.1035
776685847461	1194.92	797.48	1219.17	806.43	3.4037	3.0828
776685855794	1198.01	798.28	1218.98	800.31	3.3890	3.0931
776685864128	1201.65	793.49	1216.16	807.33	3.3825	3.0845
776685872461	1203.21	794.91	1220.08	803.28	3.3834	3.0685
776685880794	1203.33	790.47	1223.96	804.42	3.3816	3.0671
776685889132	1200.71	792.74	1226.83	794.95	3.3791	3.0717
776685897465	1200.59	791.82	1225.57	798.02	3.3758	3.0625
776685905798	1199.15	796.32	1222.30	798.47	3.3722	3.0640
776685914132	1196.81	796.70	1222.04	799.63	3.3702	3.0480
776685922464	1203.82	791.85	1220.79	800.90	3.3697	3.0498
776685930797	1202.56	792.55	1219.92	798.35	3.3587	3.0473
776685939131	1201.43	792.77	1222.39	802.24	3.3601	3.0421
776685947464	1200.87	791.89	1213.85	799.15	3.3488	3.0419
776685955797	1204.51	793.02	1218.88	798.88	3.3490	3.0384
776685964131	1189.78	778.84	1215.11	767.14	3.3702	3.0484
776685972464	1134.82	773.36	1158.64	720.85	3.3582	3.0334
776685980797	1113.79	738.82	1162.54	711.54	3.3587	3.0326
776685989131	1114.04	728.92	1156.73	714.04	3.3595	3.0353
776685997464	1118.87	734.25	1155.84	712.34	3.3550	3.0335
776686005796	1114.64	731.80	1157.11	711.22	3.3577	3.0271
776686014132	1112.94	732.72	1153.61	708.33	3.3556	3.0195
776686022466	1112.79	727.12	1153.90	711.80	3.3665	3.0184
776686030799	1109.25	726.20	1149.48	713.79	3.3492	3.0289
776686039132	1107.78	726.57	1149.53	716.64	3.3523	3.0134
776686047466	1104.86	724.83	1147.13	720.96	3.3581	3.0280
776686055799	1109.44	723.23	1149.73	714.00	3.3465	3.0216
776686064132	1111.57	724.75	1145.58	715.39	3.3493	3.0180
776686072466	1114.20	723.50	1150.21	710.58	3.3512	3.0219
776686080798	1117.25	722.19	1149.57	705.93	3.3523	3.0239
776686089131	1113.21	724.59	1149.59	700.63	3.3560	3.0205
776686097465	1118.94	728.37	1152.47	699.47	3.3389	3.0220
776686105798	1117.96	729.21	1154.18	700.54	3.3458	3.0175
776686114131	1117.23	732.48	1160.08	699.56	3.3295	3.0164
776686122465	1118.97	732.77	1157.88	703.21	3.3292	3.0296
776686130798	1125.21	737.34	1154.66	703.59	3.3385	3.0158
776686139131	1116.80	735.37	1154.20	702.10	3.3338	3.0092
776686147473	1113.72	730.00	1156.66	702.38	3.3369	3.0034
776686155806	1112.41	731.25	1149.33	700.34	3.3257	3.0117
776686164138	1110.52	727.69	1150.00	706.06	3.3298	3.0085
776686172472	1108.60	726.18	1149.61	705.74	3.3231	3.0113
776686180805	1108.96	724.54	1149.36	708.33	3.3282	3.0111
776686189138	1110.21	726.31	1148.43	707.49	3.3324	3.0006
776686197472	1108.15	725.25	1148.84	711.26	3.3366	3.0125
776686205805	1105.08	728.80	1149.20	712.35	3.3244	2.9915
776686214138	1112.67	724.40	1154.02	711.38	3.3254	3.0040
776686222472	1108.57	727.77	1150.67	709.83	3.3235	3.0094
776686230805	1109.64	724.98	1148.26	705.32	3.3173	3.0132
776686239138	1114.37	723.58	1152.83	699.45	3.3130	3.0004
776686247471	1116.35	726.82	1147.18	699.09	3.3248	3.0006
776686255804	1113.26	729.81	1147.49	695.09	3.3132	3.0140
776686264137	1115.34	732.86	1151.69	700.91	3.3234	3.0013
776686272471	1139.61	743.45	NaN	NaN	3.3161	NaN
776686280807	1210.50	741.14	1229.23	706.39	3.3200	3.0047
776686289140	1210.32	739.53	1260.87	710.82	3.3189	2.9961
776686297474	1220.33	740.83	1258.51	709.57	3.3231	3.0007
776686305807	1214.76	733.80	1262.79	708.03	3.3213	3.0097
776686314140	1215.83	731.85	1255.33	709.27	3.3195	3.0131
776686322473	1213.15	728.92	1257.63	706.89	3.3266	3.0144
776686330806	1215.70	728.17	1256.31	704.10	3.3251	3.0205
776686339139	1218.07	725.19	1257.42	704.87	3.3266	3.0238
776686347473	1215.28	722.75	1249.22	709.11	3.3412	3.0231
776686355806	1216.46	725.18	1249.85	708.65	3.3375	3.0203
776686364139	1213.49	723.58	1251.56	712.72	3.3402	3.0277
776686372473	1215.43	731.44	1251.99	713.61	3.3380	3.0241
776686380806	1216.82	732.47	1254.91	712.28	3.3475	3.0364
776686389139	1221.01	734.61	1251.04	712.62	3.3451	3.0249
776686397473	1223.45	736.41	1249.65	714.33	3.3466	3.0344
776686405805	1223.00	737.38	1252.15	715.80	3.3490	3.0412
776686414143	1225.45	740.05	1245.36	715.86	3.3484	3.0415
776686422477	1224.69	740.84	1239.79	714.47	3.3555	3.0537
776686430810	1222.58	739.75	1232.13	712.07	3.3531	3.0533
776686439143	1224.49	742.95	1228.61	715.30	3.3548	3.0486
776686447477	1225.42	742.79	1229.06	711.59	3.3603	3.0566
776686455810	1224.22	733.05	1223.42	710.64	3.3578	3.0575
776686464143	1224.65	733.24	1219.76	708.15	3.3643	3.0624
776686472477	1221.92	728.94	1216.54	718.27	3.3672	3.0603
776686480809	1221.25	726.74	1216.67	718.20	3.3687	3.0675
776686489142	1222.93	724.11	1217.30	717.27	3.3693	3.0526
776686497476	1224.61	726.91	1221.21	714.83	3.3730	3.0793
776686505809	1221.91	729.14	1220.06	710.96	3.3710	3.0642
776686514142	1223.23	729.46	1219.28	709.72	3.3746	3.0717
776686522476	1222.07	732.04	1218.80	707.26	3.3765	3.0691
776686530809	1223.81	732.43	1222.93	703.27	3.3716	3.0677
776686539144	1225.31	736.58	1222.68	706.66	3.3801	3.0821
776686547478	1227.66	739.66	1219.99	700.96	3.3787	3.0836
776686555811	1223.72	738.36	1220.66	699.05	3.3707	3.0900
776686564143	1240.69	737.60	1235.99	703.03	3.3757	3.0709
776686572476	1282.90	729.18	NaN	NaN	3.3856	NaN
776686580810	1367.12	728.20	1408.17	722.84	3.3972	3.0875
776686589143	1421.56	728.56	1458.20	719.85	3.3899	3.0861
776686597476	1522.55	736.44	1581.33	729.38	3.3956	3.0811
776686605810	1579.58	727.28	1579.62	709.05	3.3899	3.0951
776686614143	1550.63	726.03	1562.84	705.38	3.4027	3.0872
776686622476	1561.20	721.30	1553.32	705.49	3.3949	3.0968
776686630810	1576.50	723.16	1564.27	705.40	3.3957	3.0878
776686639142	1577.98	720.81	1557.81	709.22	3.3974	3.0978
776686647475	1578.32	720.17	1562.00	703.81	3.3999	3.0953
776686655809	1575.97	717.97	1562.07	697.38	3.3935	3.0888
776686664142	1577.45	717.57	1563.19	692.91	3.3965	3.0825
776686672482	1578.70	707.70	1562.23	695.87	3.3859	3.0872
776686680816	1580.18	712.40	1560.96	693.99	3.3906	3.0779
776686689149	1579.03	709.99	1561.35	698.12	3.3853	3.0723
776686697482	1577.21	709.73	1563.14	697.09	3.3861	3.0717
776686705816	1578.69	710.71	1566.92	698.78	3.3848	3.0824
776686714149	1578.98	705.89	1561.87	695.00	3.3782	3.0754
776686722481	1581.06	706.40	1564.35	698.30	3.3730	3.0738
776686730815	1582.56	707.48	1565.17	698.63	3.3705	3.0607
776686739148	1581.81	712.03	1560.97	698.95	3.3586	3.0708
776686747481	1582.00	708.75	1558.73	701.22	3.3582	3.0689
776686755815	1583.59	708.41	1559.82	710.37	3.3614	3.0635
776686764148	1583.86	711.20	1563.36	698.95	3.3570	3.0626
776686772481	1587.66	716.60	1565.62	705.93	3.3539	3.0582
776686780815	1586.43	712.83	1565.19	709.67	3.3462	3.0518
776686789148	1588.14	712.61	1564.98	714.25	3.3399	3.0534
776686797480	1585.25	721.16	1571.03	709.99	3.3362	3.0558
776686805819	1585.02	716.06	1573.34	710.45	3.3317	3.0370
776686814152	1583.24	719.63	1567.62	707.58	3.3270	3.0467
776686822485	1582.60	717.66	1569.25	710.17	3.3289	3.0339
776686830819	1584.19	715.37	1572.52	700.02	3.3227	3.0349
776686839152	1578.70	714.47	1569.61	701.08	3.3211	3.0557
776686847485	1579.41	717.59	1568.37	701.77	3.3196	3.0469
776686855819	1555.41	704.34	1565.19	702.26	3.3137	3.0388
776686864152	1484.33	721.53	1528.37	697.68	3.3219	3.0342
776686872485	1486.85	719.85	1501.82	703.73	3.3089	3.0275
776686880818	1491.36	712.89	1504.85	700.72	3.3073	3.0293
776686889151	1492.69	718.41	1504.95	707.33	3.3026	3.0348
776686897484	1484.05	716.43	1497.62	703.12	3.3054	3.0138
776686905818	1481.43	721.73	1498.00	711.73	3.3014	3.0350
776686914151	1481.41	720.45	1495.23	707.75	3.3021	3.0436
776686922484	1482.95	722.66	1493.64	708.29	3.3040	3.0342
776686930820	1480.46	725.46	1495.61	705.01	3.3067	3.0365
776686939153	1482.69	723.14	1490.21	708.01	3.3022	3.0315
776686947486	1479.66	718.50	1491.23	711.50	3.3092	3.0423
776686955819	1478.07	717.90	1491.34	705.92	3.3047	3.0472
776686964152	1482.77	718.10	1493.58	705.99	3.3123	3.0544
776686972485	1479.44	717.74	1500.94	696.05	3.3142	3.0419
776686980819	1479.47	716.03	1501.18	705.25	3.3051	3.0533
776686989152	1479.84	715.52	1497.62	703.83	3.3090	3.0511
776686997485	1481.38	713.39	1502.38	703.10	3.3119	3.0640
776687005819	1483.23	713.54	1505.91	701.59	3.3155	3.0569
776687014152	1478.39	713.93	1497.84	701.91	3.3132	3.0541
776687022485	1476.95	714.01	1501.05	699.83	3.3141	3.0515
776687030819	1478.89	713.80	1504.69	700.44	3.3212	3.0620
776687039151	1474.25	715.20	1498.42	702.35	3.3114	3.0565
776687047484	1475.46	712.31	1499.36	700.44	3.3162	3.0506
776687055818	1469.53	715.71	1499.76	702.79	3.3154	3.0438
776687064159	1470.92	717.70	1501.57	708.57	3.3207	3.0478
776687072492	1466.87	719.46	1498.62	710.24	3.3228	3.0538
776687080826	1465.61	722.96	1502.28	709.24	3.3164	3.0423
776687089159	1468.30	722.61	1491.91	716.81	3.3156	3.0581
776687097492	1466.98	724.83	1498.76	710.45	3.3214	3.0479
776687105825	1468.85	721.23	1495.22	709.17	3.3146	3.0502
776687114158	1464.37	723.67	1496.91	706.73	3.3273	3.0496
776687122491	1461.45	715.39	1494.66	705.79	3.3289	3.0644
776687130824	1464.78	717.90	1494.75	702.76	3.3281	3.0581
776687139158	1467.48	712.36	1497.46	704.87	3.3223	3.0510
776687147491	1469.88	712.38	1501.47	698.98	3.3388	3.0683
776687155824	1470.87	712.35	1504.93	700.76	3.3255	3.0728
776687164158	1472.16	710.84	1498.77	702.28	3.3350	3.0762
776687172491	1469.59	713.13	1504.46	700.70	3.3365	3.0611
776687180824	1472.12	710.49	1502.61	697.36	3.3344	3.0659
776687189158	1466.48	713.66	1496.40	700.80	3.3309	3.0773
776687197494	1465.87	716.54	1497.11	701.90	3.3398	3.0706
776687205827	1466.61	715.57	1495.89	698.35	3.3474	3.0684
776687214161	1466.89	715.43	1495.05	707.14	3.3467	3.0727
776687222494	1460.81	716.73	1496.62	703.69	3.3428	3.0808
776687230827	1465.44	715.71	1496.75	704.93	3.3488	3.0707
776687239161	1468.42	716.48	1496.75	707.68	3.3462	3.0765
776687247494	1467.64	717.85	1498.36	708.07	3.3507	3.0619
776687255827	1472.17	718.99	1500.18	707.60	3.3517	3.0836
776687264161	1470.25	717.01	1493.47	710.26	3.3451	3.0792
776687272493	1471.47	713.54	1498.26	707.75	3.3583	3.0896
776687280826	1472.07	715.99	1500.46	703.69	3.3512	3.0762
776687289160	1472.73	716.25	1500.30	705.44	3.3534	3.1061
776687297493	1470.31	715.13	1501.47	703.27	3.3530	3.0809
776687305826	1474.55	711.98	1501.69	704.98	3.3618	3.0706
