t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776604528946	1247.09	762.73	1258.21	776.46	3.7232	3.4587
776604537279	1248.61	761.95	1260.30	774.67	3.7259	3.4539
776604545613	1252.78	763.97	1260.06	778.03	3.7366	3.4513
776604553946	1251.25	758.48	1255.95	776.17	3.7138	3.4604
776604562279	1250.24	757.85	1256.98	776.84	3.7240	3.4445
776604570613	1253.01	759.09	1254.82	777.69	3.7126	3.4537
776604578946	1252.88	761.38	1258.16	778.46	3.7194	3.4419
776604587279	1248.40	765.84	1257.68	776.81	3.7143	3.4363
776604595613	1252.55	758.65	1255.15	780.88	3.7194	3.4439
776604603945	1252.08	759.54	1252.35	779.18	3.7126	3.4379
776604612278	1249.83	761.43	1251.55	779.68	3.7017	3.4484
776604620615	1248.92	768.35	1251.35	782.86	3.7107	3.4370
776604628948	1251.31	763.65	1250.53	783.76	3.6996	3.4348
776604637281	1250.73	765.27	1250.29	785.31	3.6970	3.4230
776604645615	1247.97	772.60	1252.72	784.05	3.7076	3.4232
776604653948	1249.73	762.38	1250.80	783.93	3.6858	3.4139
776604662281	1230.70	767.63	1218.73	779.91	3.6829	3.4058
776604670615	1188.09	770.24	1195.45	774.28	3.6945	3.4027
776604678948	1153.95	764.77	1148.98	778.54	3.6889	3.4049
776604687280	1122.82	764.26	1128.60	773.55	3.6951	3.4001
776604695614	1101.07	777.10	1098.39	777.86	3.6831	3.4007
776604703947	1113.80	772.05	1108.95	774.87	3.6819	3.4078
776604712280	1117.54	777.69	1114.38	775.69	3.6868	3.3990
776604720614	1111.08	774.75	1116.08	772.08	3.6791	3.4085
776604728947	1109.17	769.96	1111.69	770.25	3.6744	3.3962
776604737280	1111.00	774.32	1109.94	771.60	3.6868	3.3922
776604745614	1115.21	768.63	1111.17	769.04	3.6682	3.3922
776604753951	1117.71	770.10	1109.34	771.19	3.6695	3.3924
776604762283	1113.18	768.37	1109.98	773.68	3.6700	3.3860
776604770617	1112.69	767.90	1108.26	773.27	3.6733	3.3827
776604778950	1111.08	763.88	1106.84	773.40	3.6593	3.3968
776604787283	1115.19	765.28	1113.27	772.72	3.6694	3.3807
776604795617	1113.66	770.37	1111.98	771.42	3.6619	3.3745
776604803950	1110.83	763.83	1113.96	778.01	3.6583	3.3810
776604812283	1113.92	767.79	1113.11	773.32	3.6649	3.3716
776604820617	1112.03	766.33	1112.99	775.06	3.6581	3.3764
776604828950	1116.51	766.95	1117.61	775.97	3.6577	3.3669
776604837283	1114.64	763.58	1116.61	777.12	3.6572	3.3699
776604845616	1116.34	765.14	1117.29	774.72	3.6538	3.3708
776604853949	1116.89	767.75	1110.62	777.63	3.6505	3.3570
776604862282	1118.50	765.48	1115.46	780.14	3.6424	3.3632
776604870616	1118.85	769.91	1112.42	778.16	3.6417	3.3508
776604878953	1117.19	767.83	1111.11	783.57	3.6351	3.3519
776604887286	1115.63	768.44	1113.82	786.47	3.6316	3.3446
776604895620	1118.45	769.87	1114.74	784.98	3.6377	3.3638
776604903953	1117.06	767.63	1113.86	784.16	3.6280	3.3487
776604912286	1118.79	763.01	1116.55	780.16	3.6302	3.3504
776604920620	1120.68	766.89	1117.32	780.99	3.6314	3.3568
776604928952	1110.98	761.05	1121.97	777.88	3.6251	3.3450
776604937285	1099.34	753.30	1104.75	770.30	3.6173	3.3475
776604945619	1079.04	759.55	1068.68	750.71	3.6166	3.3495
776604953952	1077.97	751.81	1066.48	747.49	3.6142	3.3459
776604962285	1082.81	751.39	1067.71	745.58	3.6199	3.3452
776604970619	1085.69	751.69	1069.48	747.58	3.6170	3.3443
776604978952	1084.22	752.60	1068.63	748.04	3.6176	3.3562
776604987285	1084.51	751.85	1069.21	747.96	3.6297	3.3407
776604995618	1077.10	750.63	1072.38	748.52	3.6172	3.3424
776605003951	1078.65	746.66	1072.61	750.40	3.6116	3.3422
776605012293	1081.66	746.06	1072.68	751.47	3.6268	3.3543
776605020626	1081.73	746.42	1074.58	749.24	3.6162	3.3530
776605028960	1081.34	742.68	1069.33	750.69	3.6168	3.3421
776605037293	1080.39	746.24	1071.38	753.97	3.6284	3.3467
776605045626	1078.95	742.44	1070.39	753.83	3.6314	3.3480
776605053960	1085.75	745.64	1067.71	755.65	3.6270	3.3439
776605062293	1082.86	752.18	1069.02	752.66	3.6254	3.3456
776605070626	1082.96	748.50	1071.06	755.94	3.6310	3.3414
776605078960	1084.81	746.65	1074.02	753.20	3.6383	3.3442
776605087292	1097.45	741.52	1097.15	733.38	3.6475	3.3468
776605095625	1154.49	734.15	1171.97	732.64	3.6519	3.3555
776605103959	1230.11	711.18	1255.99	726.86	3.6430	3.3613
776605112292	1265.97	673.40	1281.94	704.77	3.6514	3.3427
776605120625	1327.12	669.43	1347.61	681.55	3.6601	3.3343
776605128959	1345.49	686.46	1362.35	665.22	3.6607	3.3315
776605137292	1331.26	684.03	1328.16	652.74	3.6676	3.3338
776605145626	1337.76	686.08	1338.11	662.31	3.6609	3.3568
776605153960	1334.51	680.73	1335.16	668.68	3.6696	3.3491
776605162292	1341.08	675.43	1339.41	663.31	3.6627	3.3397
776605170625	1338.74	675.64	1331.31	667.80	3.6659	3.3370
776605178959	1341.14	670.62	1335.24	667.42	3.6727	3.3375
776605187292	1342.40	670.84	1330.68	664.68	3.6738	3.3349
776605195625	1338.90	671.88	1332.25	674.77	3.6658	3.3440
776605203959	1338.73	669.16	1329.39	674.01	3.6756	3.3371
776605212292	1335.62	667.48	1330.43	677.11	3.6712	3.3445
776605220625	1337.82	669.72	1332.20	679.82	3.6734	3.3402
776605228959	1336.83	670.26	1330.62	683.20	3.6708	3.3454
776605237292	1337.84	671.93	1329.70	682.45	3.6733	3.3537
776605245624	1337.43	675.74	1333.52	683.05	3.6683	3.3463
776605253958	1338.64	680.05	1335.36	680.70	3.6747	3.3406
776605262291	1333.58	679.83	1337.20	676.00	3.6776	3.3304
776605270627	1335.96	683.03	1332.30	680.36	3.6747	3.3526
776605278961	1331.62	685.07	1334.06	670.31	3.6785	3.3368
776605287294	1334.93	681.67	1332.29	675.74	3.6819	3.3558
776605295627	1331.88	681.48	1329.22	675.66	3.6826	3.3504
776605303961	1335.38	680.57	1328.09	677.97	3.6762	3.3482
776605312294	1330.74	680.70	1328.04	680.45	3.6830	3.3494
776605320627	1331.49	678.00	1328.59	681.33	3.6867	3.3518
776605328960	1331.50	677.82	1322.67	685.17	3.6870	3.3566
776605337293	1346.52	675.05	1350.63	691.65	3.6867	3.3611
776605345626	1385.57	666.98	1405.19	692.59	3.6912	3.3445
776605353960	1405.30	678.89	1411.93	700.56	3.6839	3.3423
776605362293	1410.66	686.62	1414.34	697.72	3.6772	3.3402
776605370626	1410.11	690.36	1419.07	695.44	3.6801	3.3376
776605378960	1408.07	687.33	1407.98	697.80	3.6816	3.3424
776605387293	1414.32	687.10	1409.58	693.72	3.6922	3.3309
776605395626	1412.20	686.83	1409.15	698.64	3.6829	3.3359
776605403967	1412.91	687.97	1415.55	697.49	3.6867	3.3305
776605412300	1411.78	686.97	1414.39	695.59	3.6783	3.3292
776605420633	1413.72	685.12	1412.30	698.00	3.6876	3.3391
776605428967	1415.19	687.02	1411.08	701.02	3.6842	3.3417
776605437300	1416.32	685.28	1409.24	696.74	3.6807	3.3271
776605445633	1413.59	687.39	1411.18	695.86	3.6769	3.3378
776605453967	1411.87	684.03	1412.28	698.81	3.6740	3.3339
776605462300	1416.18	686.63	1407.62	699.60	3.6751	3.3354
776605470633	1417.17	688.33	1414.94	695.85	3.6767	3.3365
776605478967	1414.19	686.65	1412.44	695.59	3.6662	3.3300
776605487299	1417.72	686.87	1409.04	697.02	3.6662	3.3442
776605495632	1414.80	687.10	1415.20	696.15	3.6643	3.3344
776605503965	1417.47	684.35	1414.38	699.73	3.6560	3.3299
776605512299	1416.67	689.38	1414.38	697.27	3.6524	3.3292
776605520632	1422.23	686.96	1409.89	701.69	3.6512	3.3194
776605528965	1418.09	689.21	1411.52	710.81	3.6411	3.3314
776605537303	1424.86	726.87	1444.71	715.45	3.6277	3.3313
776605545636	1475.68	762.19	1481.96	775.05	3.6267	3.3289
776605553969	1508.37	807.02	1503.11	806.60	3.6033	3.3261
776605562302	1529.65	850.87	1502.67	872.46	3.5978	3.3176
776605570635	1524.59	841.50	1504.38	893.61	3.6111	3.3114
776605578968	1523.85	833.99	1508.79	885.01	3.5813	3.3081
776605587302	1512.58	832.64	1506.93	884.26	3.5810	3.2966
776605595635	1513.51	839.09	1509.05	895.30	3.5708	3.2955
776605603968	1517.18	835.38	1504.63	891.86	3.5652	3.2843
776605612302	1518.88	842.15	1509.03	892.78	3.5496	3.2847
776605620635	1523.94	837.45	1509.79	889.42	3.5463	3.2904
776605628968	1527.68	844.75	1510.13	889.71	3.5482	3.2815
776605637302	1523.84	847.87	1506.71	884.79	3.5299	3.2711
776605645634	1523.12	847.93	1506.34	887.58	3.5252	3.2780
776605653967	1522.12	849.34	1509.48	883.93	3.5130	3.2679
776605662301	1522.88	847.78	1510.75	881.34	3.5057	3.2556
776605670638	1523.33	855.06	1509.07	877.79	3.5096	3.2546
776605678971	1523.36	855.10	1510.26	887.46	3.5008	3.2533
776605687305	1526.95	852.82	1513.71	885.86	3.5005	3.2598
776605695638	1525.54	852.28	1512.31	887.94	3.4856	3.2510
776605703971	1523.99	853.97	1521.44	891.07	3.4809	3.2559
776605712305	1529.00	850.71	1516.17	893.91	3.4697	3.2495
776605720637	1527.23	849.55	1517.64	895.01	3.4752	3.2438
776605728970	1526.62	846.15	1515.52	892.73	3.4691	3.2467
776605737304	1526.99	841.82	1511.39	897.15	3.4552	3.2420
776605745637	1521.84	847.99	1514.85	887.87	3.4523	3.2299
776605753970	1519.71	849.60	1507.80	892.69	3.4603	3.2222
776605762304	1528.14	850.61	1511.42	892.55	3.4475	3.2224
776605770637	1491.86	843.81	1485.11	871.61	3.4419	3.2219
776605778970	1457.72	846.63	1467.64	844.71	3.4468	3.2356
776605787304	1442.38	819.86	1455.45	817.22	3.4469	3.2258
776605795641	1432.27	812.74	1435.85	815.98	3.4462	3.2081
776605803973	1438.45	809.80	1437.28	819.94	3.4429	3.2181
776605812307	1436.64	810.78	1438.30	819.94	3.4314	3.2071
776605820640	1435.49	811.53	1438.59	816.32	3.4433	3.2047
776605828973	1440.33	810.80	1440.25	815.79	3.4314	3.2138
776605837307	1437.85	811.68	1444.33	811.71	3.4283	3.2034
776605845640	1442.05	814.98	1441.27	812.72	3.4251	3.2027
776605853973	1440.26	816.12	1450.22	815.79	3.4137	3.1928
776605862307	1441.49	824.72	1457.00	823.55	3.4251	3.2002
776605870640	1446.19	825.97	1454.63	821.12	3.4189	3.1910
776605878973	1441.11	831.34	1459.90	827.32	3.4146	3.1929
776605887306	1442.13	828.49	1460.37	825.13	3.3980	3.1840
776605895639	1443.71	829.69	1461.65	823.46	3.3990	3.1889
776605903972	1444.97	828.23	1461.78	822.55	3.4020	3.1766
776605912306	1445.83	825.47	1458.13	822.83	3.4036	3.1885
776605920639	1445.66	826.04	1459.31	818.70	3.3967	3.1791
776605928977	1445.58	825.54	1456.19	815.69	3.3973	3.1828
776605937311	1443.43	818.80	1449.21	817.07	3.3931	3.1749
776605945644	1442.59	817.18	1449.64	813.13	3.3856	3.1614
776605953977	1446.77	817.30	1447.45	811.42	3.3834	3.1675
776605962310	1441.07	815.64	1446.82	815.35	3.3868	3.1622
776605970643	1441.05	814.53	1446.83	813.60	3.3765	3.1668
776605978976	1444.57	816.84	1445.80	811.85	3.3720	3.1538
776605987310	1445.25	817.27	1446.21	811.92	3.3723	3.1526
776605995643	1442.27	815.85	1449.68	811.72	3.3738	3.1509
776606003976	1436.89	804.77	1433.63	804.47	3.3699	3.1445
776606012310	1410.43	795.82	1413.13	797.88	3.3649	3.1434
776606020643	1394.08	794.16	1403.06	799.40	3.3690	3.1240
776606028976	1357.15	790.48	1368.04	802.46	3.3550	3.1417
776606037310	1293.55	782.88	1317.66	803.12	3.3654	3.1348
776606045642	1219.51	784.32	1234.30	794.28	3.3560	3.1231
776606053975	1163.47	782.47	1168.64	801.34	3.3415	3.1229
776606062314	1154.84	785.22	1163.71	806.88	3.3371	3.1254
776606070648	1168.68	781.58	1171.49	805.53	3.3381	3.1195
776606078981	1152.81	779.95	1165.37	804.53	3.3434	3.0996
776606087314	1152.41	780.34	1160.23	802.47	3.3372	3.1180
776606095648	1153.83	777.75	1162.39	803.23	3.3235	3.1045
776606103981	1150.11	775.88	1156.97	802.55	3.3287	3.0993
776606112314	1156.14	780.60	1160.13	801.73	3.3320	3.1073
776606120647	1152.71	775.87	1159.73	798.42	3.3280	3.0983
776606128980	1151.79	776.74	1160.03	804.66	3.3248	3.0868
776606137313	1155.01	779.54	1159.51	798.74	3.3225	3.1097
776606145647	1155.78	778.89	1155.73	799.89	3.3172	3.0884
776606153980	1158.08	776.22	1155.53	805.36	3.3160	3.0881
776606162313	1156.76	772.24	1159.17	798.09	3.3123	3.0954
776606170647	1151.03	776.17	1154.96	796.76	3.3174	3.0843
776606178980	1150.68	776.33	1155.85	799.33	3.3155	3.0782
776606187313	1151.99	778.15	1156.68	800.49	3.3037	3.0606
776606195651	1151.90	776.73	1154.39	799.12	3.3165	3.0631
776606203983	1153.52	774.00	1154.89	802.56	3.2960	3.0777
776606212316	1150.06	778.09	1157.92	802.07	3.3095	3.0565
776606220650	1151.18	775.10	1162.25	805.88	3.2974	3.0757
776606228983	1154.82	778.31	1166.23	804.02	3.3109	3.0639
776606237316	1151.75	776.34	1156.22	806.55	3.2952	3.0498
776606245650	1157.66	779.46	1167.62	809.21	3.3072	3.0640
776606253983	1157.20	776.93	1163.30	801.91	3.3006	3.0499
776606262316	1159.46	778.12	1160.02	806.57	3.2957	3.0463
776606270650	1157.09	778.80	1162.19	806.16	3.2909	3.0385
776606278982	1153.00	775.95	1159.42	798.74	3.3000	3.0426
776606287315	1147.46	777.94	1157.87	806.09	3.2997	3.0351
776606295649	1147.62	773.81	1155.34	806.66	3.2971	3.0459
776606303982	1148.22	777.00	1157.89	807.34	3.2946	3.0522
776606312315	1146.83	773.23	1153.06	806.64	3.2902	3.0432
776606320653	1145.91	769.82	1159.52	799.37	3.2894	3.0391
776606328986	1135.25	774.34	1163.62	804.39	3.2982	3.0295
776606337319	1073.29	806.38	1088.19	820.82	3.3028	3.0174
776606345653	966.17	853.34	988.32	839.56	3.3038	3.0446
776606353986	904.30	836.49	930.37	836.34	3.2836	3.0418
776606362318	924.63	833.54	945.06	838.22	3.2912	3.0428
776606370652	919.59	815.77	946.93	836.15	3.2862	3.0384
776606378985	909.73	824.65	933.00	844.10	3.2916	3.0435
776606387318	915.93	826.59	926.43	845.92	3.3037	3.0432
776606395652	913.94	820.61	928.71	839.24	3.3014	3.0309
776606403985	917.78	822.30	924.45	849.81	3.2975	3.0461
776606412318	921.70	825.56	925.48	843.52	3.2963	3.0337
776606420652	921.56	824.93	924.19	846.74	3.2962	3.0329
776606428985	918.91	820.05	923.91	848.08	3.3103	3.0441
776606437318	918.63	822.13	923.89	844.55	3.2960	3.0370
776606445651	916.99	825.02	920.02	838.72	3.3032	3.0447
776606453990	921.87	827.92	921.18	838.81	3.3123	3.0475
776606462323	923.68	829.43	918.73	846.88	3.3129	3.0384
776606470657	915.96	829.46	917.19	840.49	3.3116	3.0361
776606478990	925.12	826.10	919.14	845.84	3.3264	3.0509
776606487323	921.69	831.60	921.80	849.44	3.3149	3.0417
776606495657	918.98	829.58	922.41	844.51	3.3153	3.0375
776606503990	917.77	826.64	918.12	847.91	3.3144	3.0479
776606512323	920.15	824.03	918.65	842.83	3.3165	3.0445
776606520656	916.99	821.79	914.95	843.53	3.3219	3.0507
776606528989	926.77	829.63	949.93	844.60	3.3167	3.0294
776606537322	1046.58	824.83	1090.98	861.43	3.3434	3.0585
776606545655	1187.10	809.69	1222.02	844.85	3.3476	3.0592
776606553989	1317.21	816.08	1358.21	830.44	3.3431	3.0610
776606562322	1412.82	803.74	1441.34	826.16	3.3405	3.0586
776606570656	1418.12	800.99	1444.35	821.17	3.3425	3.0729
776606578989	1413.20	801.14	1436.51	807.06	3.3511	3.0732
776606587326	1431.60	800.15	1447.17	814.71	3.3483	3.0658
776606595658	1438.44	798.35	1440.49	812.15	3.3494	3.0500
776606603991	1441.60	800.94	1437.19	813.68	3.3549	3.0604
776606612324	1445.82	797.12	1431.02	812.22	3.3580	3.0679
776606620657	1452.74	797.14	1430.77	814.74	3.3648	3.0646
776606628991	1455.00	799.89	1434.21	813.34	3.3664	3.0537
776606637324	1454.97	805.74	1431.23	816.37	3.3727	3.0554
776606645657	1447.04	812.29	1433.92	819.69	3.3625	3.0616
776606653991	1454.83	805.02	1436.09	814.80	3.3723	3.0687
776606662324	1454.40	807.49	1432.56	817.26	3.3755	3.0655
776606670657	1452.90	810.30	1430.47	818.84	3.3735	3.0721
776606678990	1459.39	806.54	1432.01	816.14	3.3735	3.0616
776606687323	1454.51	804.24	1434.21	814.27	3.3809	3.0703
776606695656	1456.48	807.38	1439.51	811.18	3.3851	3.0612
776606703990	1455.75	805.46	1436.54	814.80	3.3820	3.0683
776606712323	1452.62	803.96	1441.97	809.25	3.3798	3.0772
776606720661	1456.24	800.50	1444.55	810.81	3.3838	3.0689
776606728995	1458.34	802.24	1443.11	803.72	3.3937	3.0818
776606737328	1455.87	802.48	1445.73	803.32	3.3902	3.0749
776606745661	1459.32	800.90	1443.29	807.10	3.3897	3.0858
776606753995	1461.39	794.06	1445.94	800.42	3.3990	3.0819
776606762327	1462.10	776.25	1453.21	787.35	3.3938	3.0890
776606770660	1465.99	771.34	1468.99	785.59	3.3990	3.0810
776606778994	1460.40	774.10	1462.61	789.53	3.3959	3.0804
776606787327	1460.05	777.29	1461.38	779.85	3.3890	3.0856
776606795660	1461.24	774.72	1463.47	773.63	3.3989	3.0783
776606803994	1465.53	779.45	1459.49	779.94	3.3955	3.0860
776606812327	1465.78	777.00	1460.51	782.21	3.3946	3.1012
776606820660	1463.53	775.39	1459.68	782.71	3.3929	3.0898
776606828994	1460.88	779.07	1461.50	777.86	3.4030	3.0827
776606837327	1461.64	775.55	1457.04	781.60	3.4027	3.0946
776606845664	1462.48	775.89	1457.64	775.32	3.4023	3.0969
776606853998	1460.92	773.90	1461.98	774.23	3.4017	3.0959
776606862331	1458.39	778.17	1461.66	777.45	3.4034	3.0996
776606870664	1461.23	775.41	1462.55	778.60	3.4040	3.1054
776606878998	1464.50	776.88	1462.34	783.22	3.4124	3.1032
776606887331	1462.23	775.82	1459.44	785.08	3.3964	3.1011
776606895664	1470.12	775.85	1463.42	785.63	3.4095	3.1127
776606903998	1472.58	774.34	1462.81	788.83	3.4111	3.1152
776606912331	1471.13	775.13	1462.90	785.24	3.4141	3.1171
776606920663	1475.17	775.52	1465.71	781.20	3.4242	3.1207
776606928997	1474.23	776.89	1461.91	780.99	3.4288	3.1248
776606937330	1474.94	775.30	1460.52	782.47	3.4223	3.1270
776606945663	1472.41	775.41	1463.44	782.50	3.4386	3.1176
776606953997	1474.35	777.43	1458.29	782.21	3.4290	3.1346
776606962330	1473.19	773.88	1463.81	787.72	3.4368	3.1323
776606970663	1470.16	775.11	1461.90	777.54	3.4361	3.1275
776606979002	1465.33	776.32	1463.83	779.26	3.4374	3.1290
776606987335	1468.27	776.10	1458.85	782.60	3.4396	3.1480
776606995668	1461.16	776.84	1459.83	776.19	3.4350	3.1344
776607004001	1459.21	776.78	1460.27	776.71	3.4386	3.1300
776607012334	1461.26	777.58	1466.61	772.32	3.4498	3.1287
776607020667	1463.03	780.96	1462.58	775.45	3.4440	3.1216
776607029001	1463.70	780.09	1461.32	780.13	3.4477	3.1424
776607037334	1469.65	780.67	1459.74	777.49	3.4498	3.1420
776607045667	1465.52	775.47	1462.15	778.84	3.4516	3.1409
776607054001	1470.36	774.94	1465.49	774.33	3.4505	3.1317
776607062334	1472.35	773.65	1461.49	776.84	3.4559	3.1342
776607070667	1472.60	776.41	1466.47	777.09	3.4613	3.1355
