t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776748340567	1262.40	718.07	1237.52	723.10	4.0786	3.8077
776748348900	1266.11	717.43	1247.05	726.67	4.0734	3.7978
776748357233	1261.44	722.74	1235.66	723.08	4.0610	3.8022
776748365567	1264.27	721.23	1232.64	727.21	4.0546	3.7864
776748373900	1265.85	721.90	1240.70	724.95	4.0426	3.7766
776748382233	1263.82	717.33	1240.31	722.58	4.0397	3.7695
776748390567	1262.32	723.39	1245.58	722.91	4.0237	3.7684
776748398900	1264.47	718.23	1236.23	725.33	4.0159	3.7542
776748407237	1265.37	718.06	1243.04	719.06	4.0021	3.7511
776748415571	1270.20	714.94	1243.72	723.67	3.9946	3.7408
776748423904	1268.33	719.04	1245.13	726.56	3.9838	3.7337
776748432237	1262.43	727.67	1238.41	725.71	3.9737	3.7284
776748440570	1261.43	731.09	1238.17	722.45	3.9677	3.7275
776748448904	1266.88	725.74	1243.69	723.63	3.9580	3.7113
776748457237	1264.95	715.44	1246.85	724.85	3.9477	3.7155
776748465570	1267.34	712.34	1233.74	725.28	3.9459	3.7011
776748473904	1269.88	723.88	1235.67	727.51	3.9465	3.6886
776748482236	1266.19	721.91	1236.01	729.60	3.9332	3.6874
776748490569	1266.23	720.37	1243.80	732.93	3.9330	3.6774
776748498903	1270.89	725.69	1238.53	737.96	3.9254	3.6737
776748507236	1263.84	725.88	1249.43	735.52	3.9202	3.6783
776748515569	1269.91	726.36	1239.73	732.56	3.9097	3.6575
776748523903	1268.45	729.11	1243.34	733.60	3.9110	3.6686
776748532236	1270.07	724.82	1233.00	731.49	3.9035	3.6529
776748540574	1264.14	713.40	1239.04	726.29	3.9035	3.6550
776748548908	1256.90	723.85	1237.52	729.03	3.8941	3.6501
776748557241	1266.67	723.84	1236.44	732.84	3.8913	3.6515
776748565573	1271.97	728.06	1244.08	724.05	3.8806	3.6475
776748573907	1267.37	722.47	1240.22	722.80	3.8839	3.6463
776748582240	1274.38	731.95	1254.28	715.86	3.8707	3.6377
776748590573	1280.60	728.39	1263.04	710.27	3.8763	3.6258
776748598907	1271.98	736.69	1258.15	714.31	3.8598	3.6286
776748607240	1270.99	737.76	1263.11	714.62	3.8568	3.6232
776748615573	1276.29	731.32	1253.65	709.27	3.8472	3.6051
776748623907	1275.67	733.30	1251.95	714.13	3.8448	3.6077
776748632240	1276.18	727.48	1248.28	714.50	3.8344	3.6053
776748640572	1278.91	717.30	1250.99	714.97	3.8396	3.6017
776748648906	1280.83	718.29	1259.74	720.65	3.8307	3.5962
776748657239	1285.53	719.97	1252.87	723.73	3.8259	3.5997
776748665572	1286.45	727.16	1253.77	729.51	3.8204	3.5951
776748673911	1284.13	730.05	1256.85	732.79	3.8072	3.5820
776748682244	1284.35	727.78	1253.86	734.46	3.8040	3.5828
776748690577	1285.99	726.56	1261.61	733.24	3.7977	3.5872
776748698911	1281.27	721.58	1267.65	731.02	3.7958	3.5855
776748707244	1284.49	721.26	1260.71	731.29	3.7928	3.5752
776748715577	1281.37	720.28	1254.08	725.01	3.7850	3.5588
776748723910	1285.20	727.12	1244.91	720.38	3.7752	3.5644
776748732243	1285.39	729.15	1244.46	718.28	3.7715	3.5605
776748740576	1279.93	726.62	1245.87	721.18	3.7612	3.5547
776748748910	1277.92	720.93	1244.40	714.12	3.7685	3.5596
776748757243	1274.51	723.66	1247.64	718.00	3.7496	3.5408
776748765576	1279.67	726.64	1254.54	722.39	3.7492	3.5469
776748773910	1279.44	724.40	1249.22	716.96	3.7424	3.5566
776748782243	1280.15	726.26	1251.80	720.61	3.7434	3.5349
776748790576	1280.84	725.66	1252.24	721.88	3.7364	3.5489
776748798913	1280.56	721.17	1263.70	726.00	3.7270	3.5296
776748807246	1288.46	723.76	1266.75	728.62	3.7280	3.5427
776748815579	1285.07	730.38	1264.83	728.09	3.7180	3.5309
776748823913	1284.76	733.59	1259.28	732.92	3.7164	3.5309
776748832246	1282.67	735.75	1259.36	735.47	3.7147	3.5271
776748840579	1282.24	736.97	1257.93	737.59	3.7094	3.5354
776748848913	1284.05	736.54	1253.36	738.29	3.7078	3.5172
776748857246	1284.96	738.47	1251.14	734.67	3.6944	3.5124
776748865579	1281.48	734.01	1254.76	729.40	3.7025	3.5168
776748873913	1285.40	729.42	1252.38	727.51	3.6975	3.5164
776748882245	1280.34	723.15	1248.31	720.65	3.6911	3.5047
776748890578	1280.29	722.97	1254.80	720.79	3.6903	3.5146
776748898912	1279.75	724.21	1260.06	717.46	3.6922	3.5064
776748907245	1278.57	722.57	1255.20	722.29	3.6852	3.5121
776748915578	1279.57	722.68	1257.12	718.12	3.6899	3.5145
776748923912	1277.02	726.75	1253.23	720.69	3.6909	3.5167
776748932252	1278.08	726.18	1254.45	720.39	3.6870	3.5113
776748940585	1282.05	718.50	1250.82	718.20	3.6921	3.5183
776748948919	1281.66	733.34	1253.78	723.69	3.6891	3.5204
776748957251	1282.45	733.96	1250.00	725.00	3.6871	3.5223
776748965584	1286.06	728.45	1249.99	727.82	3.7003	3.5204
776748973917	1285.14	733.60	1250.77	733.21	3.6964	3.5114
776748982251	1282.42	737.85	1255.41	728.75	3.6922	3.5256
776748990584	1284.41	735.05	1255.60	727.54	3.7014	3.5163
776748998917	1281.01	734.15	1257.57	734.67	3.7089	3.5319
776749007251	1282.85	741.81	1252.67	733.14	3.7073	3.5220
776749015584	1279.34	735.52	1251.00	735.36	3.7146	3.5366
776749023917	1286.37	736.41	1251.45	732.99	3.7193	3.5320
776749032251	1282.85	733.11	1247.49	731.96	3.7247	3.5413
776749040583	1282.96	737.72	1245.56	730.43	3.7290	3.5299
776749048916	1280.41	734.07	1247.36	730.50	3.7373	3.5397
776749057250	1280.32	727.18	1240.75	726.50	3.7382	3.5376
776749065587	1282.17	733.79	1244.08	725.08	3.7461	3.5518
776749073920	1287.65	731.17	1247.27	732.28	3.7541	3.5500
776749082254	1288.05	731.49	1257.90	727.82	3.7665	3.5552
776749090587	1284.72	732.39	1254.80	728.78	3.7691	3.5630
776749098920	1283.81	734.20	1260.69	733.29	3.7777	3.5619
776749107254	1288.19	731.51	1260.52	728.32	3.7878	3.5764
776749115587	1288.74	734.42	1262.31	735.50	3.7953	3.5834
776749123919	1288.55	734.21	1259.62	735.06	3.7979	3.5705
776749132253	1285.23	734.16	1259.65	732.66	3.8100	3.5893
776749140586	1290.20	738.87	1264.84	735.08	3.8187	3.6020
776749148919	1287.60	732.22	1261.81	735.68	3.8248	3.5976
776749157253	1288.91	736.21	1259.63	738.52	3.8400	3.6010
776749165586	1291.58	741.12	1260.77	740.42	3.8499	3.6042
776749173919	1290.26	735.43	1249.21	740.20	3.8570	3.6051
776749182253	1286.25	741.52	1251.87	744.10	3.8639	3.5994
776749190587	1285.96	741.22	1246.96	748.81	3.8660	3.6231
776749198919	1287.04	736.82	1246.16	744.62	3.8740	3.6243
776749207253	1284.12	740.66	1254.22	744.45	3.8788	3.6159
776749215586	1288.96	740.72	1247.03	750.07	3.8925	3.6188
776749223919	1284.56	738.23	1245.68	745.87	3.8974	3.6340
776749232253	1285.44	736.20	1247.77	746.66	3.9088	3.6267
776749240586	1283.96	732.73	1242.82	743.14	3.9254	3.6256
776749248919	1284.14	731.52	1238.33	739.30	3.9212	3.6370
776749257253	1287.25	734.09	1237.82	741.21	3.9240	3.6337
776749265586	1283.82	732.35	1247.57	737.72	3.9332	3.6390
776749273919	1284.40	731.99	1252.07	737.66	3.9307	3.6383
776749282252	1288.10	732.30	1250.79	746.03	3.9373	3.6581
776749290585	1278.04	730.87	1245.80	745.28	3.9293	3.6528
776749298918	1260.75	739.10	1230.65	746.09	3.9397	3.6313
776749307252	1240.93	738.01	1218.11	755.81	3.9305	3.6381
776749315585	1246.52	739.71	1227.93	753.48	3.9221	3.6380
776749323924	1254.50	738.60	1228.79	756.65	3.9189	3.6330
776749332258	1250.55	741.86	1229.63	762.77	3.9119	3.6455
776749340591	1250.04	740.56	1232.27	761.44	3.9059	3.6291
776749348924	1250.38	740.62	1229.12	766.99	3.9045	3.6278
776749357257	1251.45	741.46	1234.22	768.92	3.8984	3.6256
776749365590	1249.92	741.80	1229.47	767.80	3.8837	3.6169
776749373923	1248.66	746.35	1231.91	776.17	3.8783	3.6194
776749382257	1247.88	750.07	1231.36	772.60	3.8692	3.6035
776749390590	1245.28	747.88	1228.81	768.37	3.8630	3.6034
776749398923	1247.46	748.46	1231.28	768.48	3.8547	3.5943
776749407257	1242.53	747.94	1226.33	768.27	3.8476	3.5882
776749415590	1240.19	745.13	1227.51	762.61	3.8395	3.5735
776749423923	1240.39	745.64	1226.21	764.41	3.8353	3.5785
776749432257	1241.41	743.51	1223.24	760.35	3.8307	3.5634
776749440589	1240.56	744.56	1226.32	758.58	3.8184	3.5586
776749448922	1241.01	748.59	1229.05	759.78	3.8201	3.5547
776749457262	1238.67	751.56	1232.72	767.50	3.8090	3.5572
776749465595	1210.80	772.30	1206.51	779.65	3.7939	3.5353
776749473928	1177.52	775.22	1170.85	794.29	3.7929	3.5255
776749482262	1186.37	765.99	1180.87	794.64	3.7886	3.5314
776749490595	1187.38	763.66	1177.98	794.54	3.7824	3.5254
776749498928	1185.43	770.27	1180.44	793.58	3.7725	3.5247
776749507261	1180.53	764.08	1177.83	787.27	3.7688	3.5110
776749515594	1180.64	762.83	1179.32	777.65	3.7604	3.5070
776749523927	1177.43	767.36	1171.86	781.46	3.7621	3.5009
776749532261	1177.80	765.43	1169.79	786.81	3.7551	3.4967
776749540594	1183.54	762.75	1175.05	788.37	3.7447	3.4987
776749548927	1181.53	768.25	1170.99	793.60	3.7420	3.4818
776749557260	1184.32	767.53	1171.46	794.46	3.7475	3.4852
776749565594	1181.18	771.27	1176.29	796.95	3.7400	3.4809
776749573927	1180.87	774.64	1181.97	797.78	3.7372	3.4875
776749582260	1179.90	775.71	1178.75	793.75	3.7346	3.4746
776749590598	1180.44	776.40	1178.43	797.76	3.7279	3.4743
776749598930	1179.67	779.41	1180.11	797.94	3.7187	3.4745
776749607263	1179.73	784.49	1188.49	789.66	3.7185	3.4651
776749615597	1180.87	784.86	1185.27	796.94	3.7141	3.4751
776749623930	1183.63	778.68	1185.25	796.71	3.7123	3.4701
776749632263	1179.60	777.32	1188.58	796.11	3.7169	3.4665
776749640597	1181.48	773.67	1190.11	793.00	3.7243	3.4700
776749648930	1178.35	768.39	1188.90	791.67	3.7213	3.4738
776749657263	1179.32	767.75	1192.65	785.19	3.7130	3.4720
776749665597	1179.38	767.43	1190.33	778.79	3.7129	3.4778
776749673929	1180.35	768.02	1196.09	775.68	3.7175	3.4551
776749682262	1175.24	766.16	1193.43	782.13	3.7153	3.4632
776749690596	1173.55	765.23	1197.61	779.11	3.7095	3.4651
776749698929	1175.21	763.04	1191.44	785.33	3.7157	3.4701
776749707262	1175.66	766.85	1193.92	785.17	3.7071	3.4669
776749715601	1175.74	767.75	1192.17	786.61	3.7125	3.4643
776749723934	1169.17	772.71	1199.04	792.51	3.7210	3.4637
776749732267	1149.19	770.16	1161.87	793.10	3.7092	3.4816
776749740601	1137.60	757.84	1156.72	789.25	3.7223	3.4748
776749748934	1144.41	762.77	1156.05	788.71	3.7051	3.4812
776749757266	1145.45	771.60	1159.43	787.51	3.7018	3.4753
776749765600	1138.66	771.22	1159.07	788.87	3.7057	3.4769
776749773933	1137.77	774.70	1155.26	784.69	3.7027	3.4832
776749782266	1139.35	777.82	1157.58	788.91	3.7075	3.4791
776749790600	1140.64	773.05	1153.06	784.26	3.7002	3.4694
776749798933	1143.08	768.27	1157.67	786.35	3.7072	3.4755
776749807266	1144.48	764.31	1157.59	785.63	3.7054	3.4806
776749815600	1141.09	760.01	1155.24	786.24	3.7035	3.4774
776749823933	1146.01	760.88	1155.16	783.53	3.7096	3.4896
776749832265	1145.78	763.44	1161.06	782.09	3.7092	3.4940
776749840599	1144.43	761.01	1157.47	772.00	3.7160	3.4986
776749848939	1145.22	752.75	1155.59	767.21	3.7063	3.4933
776749857272	1143.28	752.92	1153.00	783.51	3.7175	3.5160
776749865606	1144.88	755.18	1153.54	780.92	3.7153	3.5097
776749873939	1145.38	759.36	1156.92	770.62	3.7216	3.5181
776749882272	1142.51	761.46	1158.71	773.73	3.7130	3.5071
776749890606	1140.02	765.29	1160.10	781.14	3.7190	3.5015
776749898939	1136.02	773.83	1159.60	778.59	3.7222	3.5001
776749907272	1140.69	777.65	1156.29	777.38	3.7153	3.5040
776749915605	1140.08	779.17	1155.85	780.95	3.7117	3.5060
776749923938	1138.92	781.06	1155.11	778.20	3.7137	3.5023
776749932271	1141.33	780.33	1153.80	780.37	3.7167	3.5071
776749940605	1144.77	780.37	1153.60	787.73	3.7229	3.5064
776749948938	1140.54	779.75	1152.93	792.73	3.7208	3.5047
776749957271	1138.93	779.42	1155.70	790.85	3.7134	3.4998
776749965605	1139.12	775.67	1151.86	788.39	3.7242	3.5017
776749973938	1144.26	770.67	1152.90	781.41	3.7160	3.5068
776749982274	1174.01	765.78	1183.56	777.44	3.7169	3.5025
776749990608	1222.28	758.92	1246.01	774.21	3.7317	3.5214
776749998940	1245.12	759.51	1250.69	761.59	3.7278	3.5035
776750007273	1244.87	760.11	1241.65	754.41	3.7284	3.5093
776750015607	1243.89	761.27	1240.52	755.71	3.7249	3.5070
776750023940	1245.69	763.34	1238.57	765.53	3.7247	3.5042
776750032273	1242.47	764.93	1239.85	764.68	3.7261	3.5015
776750040606	1244.47	760.39	1237.12	767.79	3.7247	3.4956
776750048940	1242.41	765.00	1237.87	773.74	3.7258	3.4940
776750057273	1241.43	764.31	1239.53	776.46	3.7225	3.4986
776750065606	1242.28	765.74	1240.82	783.49	3.7195	3.4976
776750073940	1238.56	764.09	1245.06	778.38	3.7155	3.4972
776750082272	1238.64	764.99	1239.41	784.94	3.7186	3.4957
776750090605	1235.49	765.79	1245.30	779.30	3.7113	3.4975
776750098939	1236.57	763.49	1242.63	781.02	3.7187	3.4825
776750107272	1240.54	761.24	1237.46	770.47	3.7130	3.4891
776750115610	1234.05	764.55	1241.69	766.01	3.7161	3.4901
776750123944	1242.24	762.71	1241.51	764.77	3.7197	3.4850
776750132277	1239.41	757.39	1240.99	761.07	3.7176	3.4865
776750140610	1238.12	760.43	1240.17	758.27	3.7227	3.4886
776750148944	1238.90	757.86	1241.40	752.83	3.7091	3.4884
776750157276	1238.98	758.87	1243.21	755.32	3.7127	3.4801
776750165609	1244.81	761.21	1247.29	763.69	3.7143	3.4967
776750173943	1285.80	742.15	1305.68	743.37	3.7152	3.4889
776750182276	1342.46	703.15	1386.77	708.53	3.7192	3.4849
776750190609	1374.26	691.28	1407.56	666.25	3.7187	3.4871
776750198943	1374.52	670.43	1400.48	642.42	3.7288	3.4645
776750207276	1369.44	662.86	1394.72	658.78	3.7237	3.4470
776750215609	1368.67	668.50	1372.20	682.20	3.7259	3.4479
776750223943	1378.98	669.27	1384.88	662.08	3.7189	3.4569
776750232276	1375.95	666.88	1390.19	649.64	3.7217	3.4630
776750240612	1378.25	667.23	1390.29	649.07	3.7159	3.4574
776750248946	1375.78	664.37	1386.48	653.99	3.7183	3.4585
776750257279	1376.42	666.38	1384.97	654.06	3.7189	3.4544
776750265612	1377.02	664.29	1389.73	646.72	3.7152	3.4475
776750273946	1382.97	662.26	1387.15	646.81	3.7193	3.4445
776750282279	1381.86	665.96	1384.02	645.62	3.7186	3.4424
776750290612	1387.75	664.32	1377.97	650.05	3.7137	3.4440
776750298946	1383.69	666.19	1372.68	646.97	3.7184	3.4555
776750307279	1384.56	665.74	1372.61	651.48	3.7186	3.4559
776750315611	1379.82	668.49	1366.84	655.87	3.7173	3.4609
776750323945	1380.14	674.08	1365.05	656.76	3.7148	3.4541
776750332278	1376.15	674.49	1363.54	654.59	3.7189	3.4585
776750340611	1374.78	684.11	1365.65	660.40	3.7195	3.4592
776750348945	1374.39	685.40	1367.38	652.95	3.7146	3.4508
776750357278	1373.35	682.99	1366.09	653.16	3.7267	3.4647
776750365611	1373.13	683.79	1365.46	652.40	3.7170	3.4603
776750373950	1373.49	685.61	1361.71	649.80	3.7170	3.4560
776750382283	1371.43	681.92	1361.81	651.39	3.7217	3.4715
776750390616	1368.06	682.47	1362.53	648.12	3.7291	3.4622
776750398949	1370.39	684.61	1360.53	649.18	3.7256	3.4629
776750407282	1366.00	681.50	1363.08	650.01	3.7202	3.4723
776750415615	1367.84	680.64	1367.14	652.47	3.7207	3.4722
776750423949	1369.36	678.56	1362.92	657.79	3.7236	3.4748
776750432282	1370.81	676.02	1363.05	653.99	3.7255	3.4738
776750440615	1369.61	676.96	1362.75	652.43	3.7196	3.4729
776750448949	1370.77	676.07	1364.75	658.96	3.7215	3.4716
776750457282	1372.94	675.80	1367.04	653.49	3.7225	3.4792
776750465615	1372.52	671.16	1366.15	655.29	3.7242	3.4858
776750473949	1373.32	677.01	1365.76	656.54	3.7240	3.4891
776750482281	1374.58	678.36	1369.48	655.97	3.7293	3.4964
776750490614	1376.47	680.84	1365.30	655.26	3.7292	3.5039
776750498948	1375.23	682.90	1362.99	653.58	3.7270	3.4984
776750507286	1374.92	682.62	1363.93	649.62	3.7283	3.4975
776750515619	1373.43	679.40	1361.39	644.78	3.7320	3.5169
776750523953	1375.30	682.60	1361.34	649.16	3.7319	3.5148
776750532286	1378.96	681.01	1367.16	646.48	3.7357	3.5206
776750540619	1378.99	682.54	1363.02	645.24	3.7348	3.5232
776750548952	1378.85	681.87	1363.31	643.64	3.7423	3.5218
776750557285	1378.79	678.39	1365.37	643.20	3.7519	3.5309
776750565618	1378.63	675.49	1368.21	649.23	3.7472	3.5356
776750573951	1381.35	675.51	1366.61	655.74	3.7507	3.5396
776750582285	1384.11	672.59	1363.95	657.17	3.7585	3.5424
776750590618	1384.05	672.49	1362.13	666.75	3.7547	3.5449
776750598951	1384.73	670.36	1360.82	666.28	3.7585	3.5545
776750607285	1385.74	670.58	1362.83	669.24	3.7640	3.5534
776750615618	1383.72	667.22	1361.42	667.64	3.7662	3.5538
776750623951	1382.89	668.92	1364.83	662.12	3.7683	3.5493
776750632285	1383.05	674.46	1362.03	661.59	3.7689	3.5496
776750640622	1382.47	676.46	1358.41	659.99	3.7700	3.5583
776750648955	1381.60	680.86	1360.00	651.96	3.7656	3.5690
776750657289	1382.25	683.72	1357.62	652.60	3.7683	3.5720
776750665622	1381.97	682.53	1358.58	643.33	3.7726	3.5646
776750673955	1383.58	679.95	1358.49	651.63	3.7767	3.5693
776750682289	1382.18	673.04	1352.30	652.44	3.7763	3.5714
776750690622	1373.67	665.47	1391.40	661.60	3.7689	3.5520
776750698955	1335.47	692.56	1348.31	704.57	3.7739	3.5625
776750707289	1304.71	712.14	1305.26	723.36	3.7731	3.5614
776750715621	1289.00	740.50	1291.37	743.40	3.7674	3.5683
776750723954	1284.67	740.94	1272.44	733.81	3.7637	3.5816
