t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777286619793	1285.65	736.18	1284.88	729.26	3.8142	3.4424
777286628126	1283.52	733.96	1279.67	726.71	3.8131	3.4372
777286636459	1284.82	729.74	1281.92	730.99	3.8197	3.4481
777286644793	1286.21	727.10	1282.55	732.16	3.8130	3.4408
777286653126	1284.57	730.35	1281.27	733.23	3.8185	3.4454
777286661459	1283.14	733.32	1283.73	731.59	3.8250	3.4429
777286669793	1287.56	747.19	1284.52	730.04	3.8282	3.4513
777286678126	1287.22	750.15	1285.57	727.64	3.8253	3.4465
777286686458	1288.75	750.61	1288.49	727.16	3.8263	3.4494
777286694792	1288.47	744.36	1291.66	724.69	3.8160	3.4645
777286703125	1284.56	746.19	1294.50	724.13	3.8291	3.4519
777286711458	1287.46	743.62	1289.97	724.36	3.8253	3.4671
777286719792	1284.15	743.83	1291.85	729.87	3.8255	3.4664
777286728125	1285.10	749.37	1285.47	738.96	3.8269	3.4629
777286736463	1289.52	742.61	1282.73	739.43	3.8327	3.4639
777286744797	1289.52	729.92	1278.58	738.05	3.8358	3.4659
777286753130	1285.72	724.75	1277.03	723.76	3.8386	3.4702
777286761463	1284.12	719.50	1281.23	705.98	3.8371	3.4820
777286769796	1285.70	725.32	1282.61	704.16	3.8413	3.4775
777286778129	1284.87	725.41	1281.75	701.92	3.8451	3.4787
777286786462	1287.26	720.35	1281.72	707.36	3.8411	3.4981
777286794796	1289.91	715.11	1279.55	721.74	3.8529	3.4859
777286803129	1286.19	727.75	1278.36	734.69	3.8457	3.4892
777286811462	1287.27	745.66	1291.90	722.76	3.8417	3.4911
777286819796	1285.39	737.93	1292.09	714.18	3.8394	3.4982
777286828129	1289.16	730.12	1287.40	712.25	3.8472	3.5025
777286836462	1290.75	718.64	1286.09	712.59	3.8425	3.5044
777286844796	1287.94	721.02	1285.13	712.41	3.8508	3.5041
777286853128	1289.24	723.24	1281.52	714.49	3.8536	3.5109
777286861463	1290.84	729.42	1281.52	714.50	3.8404	3.5122
777286869797	1290.10	738.78	1281.47	716.73	3.8466	3.5059
777286878130	1283.03	742.74	1278.36	721.62	3.8411	3.5116
777286886463	1278.85	742.89	1281.13	726.84	3.8418	3.5092
777286894797	1282.07	724.14	1277.88	726.00	3.8391	3.5175
777286903130	1286.63	722.76	1282.54	717.40	3.8451	3.5188
777286911463	1286.74	721.97	1281.52	713.00	3.8385	3.5211
777286919797	1289.59	721.53	1283.05	711.97	3.8406	3.5174
777286928130	1291.85	717.92	1280.06	713.88	3.8341	3.5337
777286936462	1288.38	719.09	1280.83	718.56	3.8403	3.5255
777286944796	1285.26	720.24	1276.41	724.67	3.8393	3.5218
777286953129	1281.11	740.55	1281.50	736.07	3.8341	3.5171
777286961462	1281.31	748.89	1289.24	733.89	3.8302	3.5201
777286969796	1288.63	747.77	1290.02	728.44	3.8357	3.5236
777286978129	1289.05	744.98	1297.80	733.47	3.8160	3.5204
777286986462	1362.58	765.69	1360.78	781.28	3.8354	3.5174
777286994805	1428.18	776.98	1412.37	786.76	3.8155	3.5004
777287003138	1415.66	767.48	1409.34	778.00	3.8198	3.4888
777287011471	1413.27	768.09	1402.18	777.99	3.8223	3.4943
777287019804	1413.89	771.54	1407.95	781.87	3.8106	3.4862
777287028137	1420.77	776.75	1411.54	780.81	3.7999	3.4810
777287036470	1426.49	782.12	1406.72	784.47	3.7946	3.4703
777287044804	1428.25	786.81	1405.67	787.06	3.7821	3.4561
777287053137	1419.46	794.95	1405.32	795.96	3.7778	3.4527
777287061470	1427.03	797.15	1407.52	797.88	3.7636	3.4364
777287069804	1421.73	795.93	1409.28	797.39	3.7673	3.4364
777287078137	1424.93	798.58	1410.88	799.44	3.7531	3.4202
777287086470	1425.78	796.45	1407.36	800.84	3.7395	3.4191
777287094803	1425.06	795.02	1404.00	799.14	3.7357	3.4017
777287103136	1422.60	796.23	1400.86	802.57	3.7326	3.4004
777287111469	1427.69	794.36	1401.44	793.30	3.7208	3.3764
777287119802	1422.55	794.54	1400.43	791.79	3.7192	3.3607
777287128140	1427.36	789.36	1398.47	789.24	3.7050	3.3668
777287136473	1428.87	784.82	1400.36	786.49	3.6948	3.3591
777287144806	1428.38	783.58	1405.11	786.54	3.6860	3.3585
777287153140	1428.92	781.40	1408.93	783.45	3.6682	3.3337
777287161473	1427.83	779.47	1411.34	785.48	3.6624	3.3248
777287169806	1428.55	779.67	1411.31	786.79	3.6548	3.3118
777287178140	1427.71	780.92	1413.67	788.56	3.6473	3.3121
777287186472	1428.79	779.22	1418.70	783.88	3.6317	3.3053
777287194805	1427.19	782.87	1415.33	788.71	3.6277	3.2913
777287203139	1427.33	784.17	1417.00	789.94	3.6182	3.2966
777287211472	1425.98	784.40	1415.32	788.18	3.6109	3.2848
777287219805	1428.92	786.62	1408.89	791.46	3.5890	3.2835
777287228139	1430.88	788.58	1413.94	789.59	3.5833	3.2723
777287236472	1427.01	789.49	1409.50	791.69	3.5827	3.2724
777287244805	1426.56	793.38	1406.23	788.25	3.5647	3.2568
777287253142	1426.35	792.96	1405.39	794.22	3.5565	3.2582
777287261475	1424.81	799.33	1406.41	796.02	3.5548	3.2483
777287269807	1429.85	802.70	1407.06	805.29	3.5410	3.2400
777287278141	1467.92	808.59	1442.00	829.35	3.5357	3.2357
777287286474	1477.64	809.06	1459.19	826.24	3.5235	3.2254
777287294807	1466.94	810.73	1450.79	819.07	3.5235	3.2195
777287303141	1468.30	809.67	1447.45	823.91	3.5183	3.2122
777287311474	1471.13	806.27	1450.19	832.69	3.5040	3.2148
777287319807	1468.52	806.86	1451.40	833.58	3.5063	3.2128
777287328141	1467.29	803.81	1452.33	830.17	3.5029	3.2057
777287336474	1463.19	801.10	1447.10	823.44	3.4846	3.2114
777287344807	1461.37	798.36	1446.45	812.57	3.4876	3.2030
777287353140	1463.07	800.17	1446.16	813.51	3.4827	3.1976
777287361473	1463.96	797.54	1447.72	805.49	3.4730	3.1831
777287369806	1463.68	798.50	1445.99	802.29	3.4626	3.1789
777287378140	1466.09	796.39	1444.77	808.22	3.4667	3.1847
777287386478	1473.64	797.62	1445.53	810.14	3.4661	3.1652
777287394811	1471.32	796.07	1443.57	816.28	3.4565	3.1764
777287403145	1474.41	797.50	1449.04	821.19	3.4555	3.1582
777287411478	1471.54	801.08	1449.30	829.39	3.4486	3.1508
777287419811	1475.99	805.66	1456.10	825.90	3.4431	3.1560
777287428145	1472.89	805.55	1457.02	829.16	3.4400	3.1510
777287436477	1471.17	807.79	1457.90	831.39	3.4425	3.1441
777287444810	1475.60	807.66	1457.99	828.52	3.4342	3.1370
777287453144	1465.80	749.73	1457.14	759.38	3.4526	3.1481
777287461477	1498.78	662.30	1478.13	674.57	3.4601	3.1296
777287469810	1489.33	589.09	1510.34	593.77	3.4264	3.1021
777287478144	1513.27	545.86	1521.53	541.71	3.4220	3.0909
777287486477	1504.32	541.05	1523.63	534.61	3.4275	3.0919
777287494810	1500.29	538.89	1509.40	548.20	3.4156	3.0860
777287503144	1500.37	534.73	1498.00	540.52	3.4210	3.0878
777287511477	1504.11	534.95	1503.46	541.91	3.4161	3.0778
777287519815	1496.84	534.72	1497.31	544.00	3.4037	3.0658
777287528149	1500.67	538.59	1499.66	547.21	3.4134	3.0782
777287536482	1497.71	535.09	1503.90	549.06	3.4060	3.0643
777287544815	1497.01	537.03	1505.71	547.55	3.4091	3.0589
777287553149	1498.74	538.20	1509.24	545.71	3.4047	3.0638
777287561482	1496.90	538.97	1507.09	547.19	3.4011	3.0547
777287569815	1496.49	535.78	1510.12	543.26	3.3975	3.0617
777287578149	1497.93	530.07	1512.23	538.16	3.3961	3.0515
777287586482	1495.16	526.90	1510.55	537.09	3.3831	3.0379
777287594815	1501.58	531.35	1510.36	535.70	3.3882	3.0406
777287603148	1506.24	524.96	1510.16	536.10	3.3742	3.0455
777287611481	1502.13	527.36	1514.40	534.19	3.3786	3.0319
777287619814	1505.98	528.05	1514.63	530.71	3.3850	3.0390
777287628147	1510.02	525.84	1514.85	533.48	3.3610	3.0343
777287636481	1507.11	530.64	1511.20	539.45	3.3681	3.0210
777287644814	1508.90	529.18	1513.86	539.26	3.3602	3.0135
777287653152	1501.52	532.93	1511.82	538.74	3.3638	3.0278
777287661486	1507.40	527.96	1516.73	541.29	3.3533	3.0210
777287669819	1503.95	528.78	1510.69	540.12	3.3452	3.0200
777287678152	1504.86	530.47	1512.77	543.42	3.3424	3.0085
777287686486	1505.90	525.96	1510.99	541.88	3.3414	3.0129
777287694818	1507.19	531.86	1515.21	546.30	3.3402	2.9955
777287703151	1511.03	529.10	1512.92	549.87	3.3263	3.0013
777287711485	1514.73	530.88	1515.28	553.31	3.3283	2.9888
777287719818	1512.78	531.82	1515.34	551.80	3.3243	2.9812
777287728151	1510.27	536.17	1513.96	552.22	3.3237	2.9758
777287736485	1531.37	550.39	1525.26	553.60	3.3140	2.9838
777287744818	1575.89	551.00	1562.78	558.78	3.3087	2.9862
777287753151	1575.15	555.79	1569.12	544.78	3.3145	2.9838
777287761485	1572.84	556.01	1571.26	536.80	3.3234	2.9738
777287769818	1573.61	551.39	1567.63	541.83	3.3131	2.9759
777287778150	1575.81	541.31	1566.91	541.03	3.3125	2.9703
777287786488	1579.07	544.44	1564.54	542.15	3.3008	2.9597
777287794821	1578.60	544.58	1571.22	548.58	3.3034	2.9562
777287803154	1581.22	545.12	1572.81	548.29	3.2922	2.9619
777287811488	1581.80	548.29	1571.58	553.64	3.3001	2.9508
777287819821	1582.22	546.58	1567.83	556.27	3.3041	2.9554
777287828154	1580.17	542.26	1568.93	553.11	3.2868	2.9549
777287836488	1578.45	546.13	1566.42	546.86	3.2980	2.9491
777287844821	1575.09	543.63	1570.03	541.16	3.2853	2.9573
777287853154	1573.30	556.26	1569.36	539.22	3.2988	2.9580
777287861487	1577.76	560.64	1567.97	539.91	3.2798	2.9540
777287869820	1578.77	568.90	1571.50	546.08	3.2757	2.9521
777287878153	1581.28	573.24	1574.31	553.75	3.2800	2.9383
777287886487	1583.34	578.61	1572.57	558.25	3.2772	2.9380
777287894820	1580.41	581.57	1572.09	564.62	3.2687	2.9436
777287903153	1580.95	578.22	1569.64	567.92	3.2789	2.9364
777287911491	1580.16	575.93	1571.36	562.34	3.2750	2.9419
777287919824	1578.51	574.60	1569.31	553.69	3.2709	2.9341
777287928157	1581.78	571.47	1567.92	547.78	3.2744	2.9447
777287936491	1576.17	567.71	1570.89	546.63	3.2921	2.9266
777287944823	1580.16	554.02	1571.65	539.65	3.2854	2.9302
777287953156	1578.63	545.22	1573.52	537.36	3.2742	2.9347
777287961490	1577.19	547.27	1575.11	546.42	3.2635	2.9317
777287969823	1580.85	546.50	1579.93	547.11	3.2702	2.9411
777287978156	1579.03	547.93	1584.85	551.06	3.2650	2.9251
777287986490	1576.81	554.24	1582.34	547.32	3.2764	2.9350
777287994823	1578.01	551.18	1579.41	541.80	3.2812	2.9423
777288003156	1577.52	556.53	1579.66	537.52	3.2592	2.9263
777288011490	1579.81	560.63	1573.02	539.09	3.2602	2.9276
777288019823	1577.17	574.35	1576.43	544.20	3.2748	2.9270
777288028155	1579.17	574.65	1572.13	551.56	3.2741	2.9417
777288036489	1580.94	579.22	1575.14	562.56	3.2789	2.9439
777288044828	1577.98	573.66	1567.96	559.39	3.2737	2.9304
777288053161	1582.67	575.85	1577.64	558.52	3.2645	2.9425
777288061495	1583.09	574.02	1570.87	559.52	3.2717	2.9264
777288069828	1582.12	573.69	1569.37	558.58	3.2706	2.9400
777288078161	1580.33	574.01	1573.89	554.29	3.2701	2.9443
777288086495	1578.36	579.04	1573.40	551.20	3.2682	2.9371
777288094828	1578.35	571.84	1567.02	540.30	3.2752	2.9472
777288103161	1582.29	563.12	1571.23	542.10	3.2685	2.9512
777288111494	1575.26	563.06	1571.92	538.54	3.2764	2.9547
777288119827	1568.28	535.47	1561.31	541.45	3.2621	2.9530
777288128160	1523.27	470.82	1541.17	492.16	3.2805	2.9460
777288136494	1514.67	439.03	1527.27	456.32	3.2463	2.9457
777288144827	1514.69	440.17	1525.57	454.25	3.2463	2.9560
777288153160	1514.45	443.42	1531.82	461.65	3.2575	2.9533
777288161494	1513.47	440.45	1525.21	460.44	3.2574	2.9454
777288169827	1514.24	441.21	1522.23	461.47	3.2546	2.9347
777288178164	1509.93	448.49	1522.10	470.53	3.2470	2.9435
777288186497	1509.95	449.52	1522.53	473.69	3.2472	2.9485
777288194830	1510.36	450.78	1522.71	484.43	3.2519	2.9488
777288203163	1509.99	456.32	1524.54	485.12	3.2461	2.9405
777288211496	1510.64	455.78	1523.26	482.47	3.2503	2.9454
777288219830	1513.47	455.80	1528.95	482.43	3.2454	2.9393
777288228163	1508.35	455.31	1527.69	483.46	3.2535	2.9389
777288236496	1510.31	457.82	1527.37	484.29	3.2443	2.9479
777288244830	1514.22	459.09	1528.06	480.36	3.2438	2.9324
777288253163	1513.89	459.94	1528.58	479.12	3.2506	2.9240
777288261496	1518.42	457.92	1522.16	481.86	3.2447	2.9539
777288269830	1519.40	454.93	1524.99	482.37	3.2580	2.9448
777288278162	1517.28	457.40	1523.82	477.13	3.2449	2.9566
777288286495	1518.50	451.27	1526.07	479.35	3.2500	2.9485
777288294829	1517.71	448.40	1524.73	478.57	3.2424	2.9387
777288303167	1515.47	448.51	1524.85	473.57	3.2553	2.9400
777288311500	1515.90	448.73	1527.08	470.64	3.2606	2.9412
777288319834	1515.63	446.58	1528.28	471.06	3.2606	2.9310
777288328167	1515.96	441.02	1523.07	467.09	3.2553	2.9445
777288336500	1520.00	442.84	1522.04	467.92	3.2449	2.9321
777288344834	1516.12	442.24	1524.13	465.73	3.2487	2.9399
777288353167	1518.86	444.22	1524.48	463.45	3.2522	2.9276
777288361499	1471.02	455.34	1483.46	468.77	3.2422	2.9344
777288369833	1352.82	483.45	1380.98	492.56	3.2621	2.9735
777288378166	1224.39	520.68	1259.19	520.35	3.2568	2.9814
777288386499	1109.50	547.20	1161.57	547.20	3.2453	2.9882
777288394833	1021.24	539.48	1036.23	571.98	3.2361	2.9798
777288403166	1041.60	540.68	1056.24	577.36	3.2579	3.0075
777288411499	1040.55	541.16	1038.21	570.70	3.2499	2.9840
777288419833	1025.51	551.68	1021.20	574.39	3.2495	2.9832
777288428166	1025.41	560.75	1024.78	580.01	3.2447	2.9737
777288436504	1027.81	550.91	1028.24	585.38	3.2443	2.9754
777288444837	1027.10	542.42	1029.88	595.47	3.2365	2.9905
777288453170	1033.74	541.73	1031.65	593.90	3.2572	2.9757
777288461503	1034.68	538.63	1032.08	596.55	3.2572	2.9814
777288469837	1033.40	545.43	1030.40	580.57	3.2538	2.9788
777288478170	1034.12	547.62	1028.98	575.56	3.2612	2.9782
777288486503	1033.49	546.41	1031.72	577.61	3.2595	2.9909
777288494837	1030.87	549.11	1029.94	571.41	3.2647	2.9800
777288503170	1029.74	550.15	1030.99	577.39	3.2727	2.9985
777288511503	1031.79	548.32	1033.19	579.38	3.2724	3.0073
777288519837	1033.51	543.45	1029.75	583.44	3.2704	3.0102
777288528169	1035.35	550.91	1030.59	590.54	3.2775	3.0075
777288536502	1038.03	557.07	1025.22	591.75	3.2825	3.0040
777288544836	1040.73	562.43	1020.95	592.67	3.2863	3.0082
777288553169	1040.18	569.87	1019.67	586.00	3.2891	3.0029
777288561502	1037.49	574.43	1019.68	577.33	3.2870	3.0299
777288569840	1040.58	572.11	1017.93	572.74	3.2901	3.0169
777288578173	1038.74	578.21	1018.53	578.43	3.3051	3.0244
777288586506	1038.26	574.68	1017.24	581.56	3.3080	3.0301
777288594840	1039.91	575.08	1017.17	582.19	3.3051	3.0298
777288603173	1037.73	566.38	1025.32	592.47	3.3174	3.0296
777288611505	1037.31	560.19	1020.91	594.79	3.3251	3.0360
777288619839	1039.54	556.21	1027.39	591.15	3.3217	3.0335
777288628172	1039.13	555.67	1026.86	581.80	3.3282	3.0437
777288636505	1033.20	556.61	1027.88	577.12	3.3274	3.0423
777288644839	1029.97	553.55	1029.65	574.27	3.3420	3.0418
777288653172	1025.45	553.59	1032.72	573.08	3.3374	3.0391
777288661505	1032.82	555.34	1029.14	573.90	3.3385	3.0381
777288669839	1029.41	553.55	1029.18	578.56	3.3442	3.0335
777288678172	1036.69	553.51	1026.65	578.07	3.3516	3.0379
777288686505	1034.32	561.61	1029.16	587.65	3.3510	3.0573
777288694838	1000.34	601.51	1006.08	592.76	3.3578	3.0502
777288703176	976.56	646.05	969.40	620.65	3.3733	3.0534
777288711509	979.65	650.75	975.80	623.12	3.3608	3.0533
777288719843	983.20	642.10	980.67	616.98	3.3557	3.0521
777288728176	978.36	646.66	985.15	618.42	3.3727	3.0529
777288736509	979.44	644.53	983.50	613.89	3.3683	3.0502
777288744842	980.44	649.70	974.84	619.18	3.3722	3.0546
777288753176	974.56	654.41	979.73	618.21	3.3775	3.0516
777288761509	973.63	657.81	980.02	624.06	3.3747	3.0621
777288769842	973.04	658.22	983.08	622.71	3.3768	3.0597
777288778175	977.11	658.45	988.76	620.00	3.3860	3.0655
777288786508	975.93	656.19	982.50	631.23	3.3849	3.0625
777288794841	974.59	653.60	990.63	632.14	3.3943	3.0616
777288803175	974.63	651.85	988.88	628.55	3.3991	3.0607
777288811508	976.52	655.22	986.78	631.88	3.4058	3.0546
777288819841	973.48	654.84	989.48	632.19	3.4031	3.0580
777288828179	972.41	651.73	983.26	629.60	3.4070	3.0679
777288836512	972.88	654.36	988.05	632.75	3.4139	3.0658
777288844845	975.82	654.83	988.36	626.61	3.4136	3.0585
777288853179	972.83	656.66	989.55	625.31	3.4149	3.0627
777288861511	972.04	663.28	988.30	626.80	3.4217	3.0627
777288869844	972.34	661.00	988.15	622.25	3.4173	3.0607
777288878178	975.49	657.61	988.97	631.34	3.4257	3.0542
777288886511	990.64	662.27	981.34	666.14	3.4355	3.0506
777288894844	1026.33	725.10	1026.05	711.59	3.4297	3.0713
777288903178	1064.04	777.26	1046.23	787.76	3.4433	3.0689
777288911511	1062.73	799.77	1050.95	808.76	3.4297	3.0668
777288919844	1054.37	786.96	1053.90	793.05	3.4458	3.0696
777288928178	1055.43	788.91	1067.96	788.39	3.4396	3.0686
777288936511	1057.25	794.92	1057.85	796.39	3.4410	3.0604
777288944843	1057.20	798.11	1053.29	807.07	3.4406	3.0772
777288953177	1057.03	797.17	1053.63	798.30	3.4478	3.0773
777288961517	1058.40	794.19	1054.40	788.77	3.4401	3.0871
777288969850	1060.28	794.04	1054.65	790.07	3.4460	3.0855
777288978184	1056.79	796.31	1062.78	788.72	3.4478	3.0745
777288986517	1064.02	797.54	1058.30	788.00	3.4527	3.0874
777288994850	1061.79	796.44	1061.55	789.78	3.4600	3.0920
777289003184	1058.96	797.71	1059.08	784.88	3.4711	3.0995
777289011517	1064.43	795.45	1065.66	792.36	3.4579	3.0899
777289019850	1066.16	792.48	1056.13	792.41	3.4691	3.1005
777289028184	1061.97	793.17	1055.57	789.28	3.4701	3.0999
777289036516	1066.79	792.01	1051.22	793.19	3.4871	3.0845
777289044849	1062.20	784.29	1055.35	787.07	3.4807	3.1028
777289053183	1062.83	783.84	1054.87	787.59	3.4837	3.1095
777289061516	1060.19	777.26	1052.41	792.59	3.4982	3.1034
777289069849	1062.29	781.87	1050.45	797.71	3.4984	3.1024
777289078183	1057.54	777.21	1054.23	798.43	3.5043	3.0946
777289086516	1061.99	778.93	1054.05	796.48	3.5000	3.1234
777289094853	1059.13	782.13	1052.42	799.65	3.5076	3.1053
777289103187	1060.87	782.54	1054.43	788.41	3.5035	3.1028
777289111520	1063.63	783.62	1053.45	791.67	3.5102	3.1168
777289119852	1060.81	785.70	1056.28	791.41	3.5036	3.1130
777289128186	1065.08	788.84	1056.39	795.96	3.5087	3.1158
777289136519	1061.12	787.98	1044.12	796.27	3.5034	3.1249
777289144852	1064.64	792.21	1044.07	799.57	3.5163	3.1226
777289153186	1067.95	793.23	1046.39	795.56	3.5140	3.1189
777289161519	1067.42	792.63	1042.56	794.87	3.5235	3.1116
777289169852	1066.28	789.74	1042.64	796.63	3.5225	3.1221
777289178186	1065.94	793.20	1041.54	798.30	3.5206	3.1112
777289186519	1066.34	790.99	1042.47	799.40	3.5137	3.1057
777289194852	1063.62	787.51	1040.51	801.07	3.5265	3.1324
777289203185	1065.69	790.50	1041.01	799.63	3.5203	3.1084
777289211518	1051.03	826.20	1041.40	827.50	3.5102	3.0973
777289219851	1035.69	858.18	1015.61	851.12	3.5213	3.1090
777289228188	1036.22	860.80	1013.59	863.41	3.5117	3.0902
777289236522	1033.36	858.45	1012.22	866.02	3.5123	3.0956
777289244855	1032.07	855.20	1013.75	855.67	3.5140	3.1003
777289253189	1029.58	857.78	1011.91	851.85	3.5131	3.0932
777289261522	1029.99	847.96	1014.94	854.33	3.4983	3.0867
777289269855	1029.50	854.85	1011.38	860.81	3.5133	3.0895
777289278189	1030.84	851.17	1017.96	863.64	3.5146	3.0885
777289286521	1032.25	846.87	1020.62	872.33	3.5088	3.0869
777289294854	1032.47	846.45	1020.54	874.26	3.5074	3.0725
777289303187	1034.84	848.02	1021.14	872.27	3.5095	3.0754
777289311521	1034.81	851.08	1022.37	869.42	3.5061	3.0763
777289319854	1032.79	848.94	1024.61	867.54	3.4954	3.0741
777289328187	1032.95	852.19	1029.12	865.77	3.5049	3.0679
777289336521	1034.86	850.36	1029.12	860.95	3.5102	3.0742
777289344854	1031.20	847.79	1028.70	865.45	3.5088	3.0713
777289353191	1035.26	851.38	1032.61	863.09	3.4979	3.0598
777289361525	1031.80	845.52	1032.77	863.15	3.5069	3.0658
777289369857	1032.39	851.04	1032.54	863.58	3.5084	3.0633
777289378190	1035.89	851.40	1036.78	864.19	3.4997	3.0620
777289386524	1031.76	850.16	1038.42	864.38	3.4874	3.0548
777289394857	1035.43	850.19	1033.18	861.79	3.4913	3.0656
777289403190	1035.10	853.65	1035.26	877.05	3.4872	3.0717
777289411524	1033.88	857.80	1031.96	872.77	3.4876	3.0616
777289419857	1033.86	861.99	1032.85	873.13	3.4845	3.0616
777289428190	1031.87	855.82	1033.95	871.06	3.4720	3.0535
777289436524	1028.10	852.44	1034.25	872.36	3.4649	3.0670
777289444857	1033.52	855.97	1036.29	863.37	3.4688	3.0595
777289453189	1041.06	865.56	1053.11	880.27	3.4490	3.0490
777289461523	1044.34	879.67	1039.42	878.41	3.4521	3.0556
777289469856	1044.26	881.15	1044.55	882.68	3.4451	3.0350
777289478189	1041.45	879.97	1037.49	884.13	3.4409	3.0516
777289486531	1038.37	878.25	1041.96	884.08	3.4400	3.0568
777289494864	1039.33	879.07	1034.64	884.82	3.4402	3.0404
777289503197	1037.90	881.48	1037.89	887.17	3.4491	3.0423
777289511531	1039.47	878.31	1036.57	888.70	3.4357	3.0451
777289519864	1036.81	876.72	1032.60	889.45	3.4241	3.0594
777289528197	1042.05	885.60	1033.68	887.27	3.4487	3.0382
777289536530	1036.26	880.52	1033.06	884.36	3.4260	3.0452
777289544863	1041.67	878.95	1036.33	878.87	3.4247	3.0437
777289553196	1040.05	880.51	1032.91	886.57	3.4370	3.0492
777289561530	1039.01	882.97	1033.91	883.00	3.4449	3.0372
777289569863	1035.17	878.94	1037.25	880.25	3.4324	3.0583
777289578196	1036.19	875.56	1040.63	874.84	3.4352	3.0329
777289586530	1039.50	878.50	1046.98	877.26	3.4360	3.0429
777289594863	1042.02	880.40	1045.96	874.25	3.4245	3.0404
777289603196	1042.67	877.11	1052.88	876.66	3.4296	3.0335
777289611530	1038.19	870.92	1053.29	875.55	3.4248	3.0466
777289619865	1037.19	874.25	1057.20	872.08	3.4191	3.0393
777289628198	1037.84	874.93	1053.35	882.80	3.4238	3.0321
777289636532	1035.29	875.68	1054.57	881.20	3.4186	3.0324
777289644865	1042.87	875.54	1056.87	882.56	3.4214	3.0385
