t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776823875646	1278.08	764.75	1246.38	753.14	3.6041	3.3519
776823883978	1280.07	765.38	1248.64	755.50	3.5960	3.3573
776823892311	1279.62	761.80	1243.90	765.03	3.6037	3.3441
776823900645	1274.44	756.88	1249.51	764.63	3.5923	3.3395
776823908982	1283.78	747.84	1246.20	779.48	3.6003	3.3412
776823917315	1295.89	740.98	1244.29	782.57	3.5988	3.3439
776823925649	1291.12	744.08	1242.24	779.73	3.6016	3.3292
776823933982	1288.69	755.78	1242.91	773.71	3.5939	3.3318
776823942315	1290.56	757.74	1238.49	773.81	3.5960	3.3347
776823950649	1274.12	760.51	1238.25	777.78	3.5849	3.3250
776823958982	1277.22	768.08	1238.24	777.33	3.5831	3.3246
776823967314	1276.73	774.60	1243.33	772.16	3.5740	3.3228
776823975648	1274.86	768.01	1244.11	767.01	3.5701	3.3146
776823983981	1269.28	771.80	1249.45	764.47	3.5719	3.3100
776823992314	1276.71	774.00	1245.28	764.92	3.5658	3.3016
776824000648	1274.69	790.70	1235.77	782.82	3.5651	3.2785
776824008981	1278.69	799.51	1242.84	808.58	3.5543	3.2969
776824017314	NaN	NaN	1220.44	903.23	NaN	3.1459
776824025648	NaN	NaN	NaN	NaN	NaN	NaN
776824033981	NaN	NaN	NaN	NaN	NaN	NaN
776824042317	NaN	NaN	NaN	NaN	NaN	NaN
776824050650	NaN	NaN	NaN	NaN	NaN	NaN
776824058983	NaN	NaN	NaN	NaN	NaN	NaN
776824067316	NaN	NaN	NaN	NaN	NaN	NaN
776824075650	NaN	NaN	NaN	NaN	NaN	NaN
776824083983	NaN	NaN	NaN	NaN	NaN	NaN
776824092316	NaN	NaN	NaN	NaN	NaN	NaN
776824100650	NaN	NaN	NaN	NaN	NaN	NaN
776824108983	NaN	NaN	NaN	NaN	NaN	NaN
776824117316	NaN	NaN	NaN	NaN	NaN	NaN
776824125649	NaN	NaN	NaN	NaN	NaN	NaN
776824133982	NaN	NaN	1289.97	830.63	NaN	3.0092
776824142315	NaN	NaN	1250.87	890.93	NaN	3.0909
776824150649	NaN	NaN	NaN	NaN	NaN	NaN
776824158982	1269.75	955.15	1246.45	756.36	3.2377	3.3246
776824167319	1267.69	856.50	1258.26	731.08	3.3851	3.3324
776824175652	1272.14	794.90	1251.10	734.82	3.5155	3.3214
776824183986	1273.30	754.76	1242.22	736.16	3.5814	3.3189
776824192319	1271.74	750.98	1256.64	741.93	3.5937	3.3152
776824200652	1274.01	750.50	1266.23	741.01	3.5998	3.3288
776824208985	1269.30	747.07	1258.87	742.51	3.5987	3.3354
776824217318	1265.80	763.11	1247.27	744.73	3.6028	3.3339
776824225651	1269.27	759.19	1239.82	743.29	3.5972	3.3295
776824233985	1288.38	759.91	1245.88	747.84	3.5936	3.3486
776824242318	1302.23	767.94	1249.30	745.32	3.6062	3.3467
776824250651	1293.79	746.21	1247.35	753.66	3.6125	3.3433
776824258985	1284.19	770.56	1247.05	752.66	3.6211	3.3432
776824267318	1275.54	773.79	1245.38	753.17	3.6229	3.3557
776824275651	1283.29	754.24	1252.34	753.41	3.6203	3.3607
776824283985	1292.85	757.04	1254.56	752.72	3.6197	3.3512
776824292317	1264.89	768.81	1248.86	751.00	3.6194	3.3696
776824300656	1258.69	754.16	1244.85	753.44	3.6223	3.3680
776824308990	1265.21	762.08	1254.03	757.77	3.6255	3.3710
776824317323	1267.83	747.08	1268.74	755.66	3.6301	3.3688
776824325656	1263.05	755.26	1272.72	750.69	3.6370	3.3700
776824333990	1274.25	746.20	1263.91	757.81	3.6441	3.3744
776824342323	1273.70	746.01	1246.28	771.77	3.6406	3.3842
776824350656	1276.88	756.25	1253.04	769.13	3.6425	3.3892
776824358990	1279.14	752.42	1261.18	762.85	3.6501	3.3913
776824367322	1274.70	749.32	1254.22	761.19	3.6519	3.3849
776824375655	1271.68	753.79	1259.79	765.32	3.6454	3.4063
776824383989	1271.26	750.68	1257.25	762.69	3.6476	3.4078
776824392322	1277.02	748.38	1260.29	765.66	3.6610	3.4085
776824400655	1270.64	752.71	1251.95	762.62	3.6532	3.4053
776824408989	1265.87	752.38	1249.17	761.26	3.6602	3.4163
776824417322	1271.48	741.11	1249.22	760.77	3.6611	3.4095
776824425655	1260.40	755.69	1246.85	762.19	3.6521	3.4066
776824433994	1261.19	743.02	1249.73	760.30	3.6566	3.4136
776824442327	1266.54	741.81	1247.01	754.66	3.6529	3.4048
776824450659	1278.06	734.41	1240.58	760.46	3.6556	3.4128
776824458993	1283.11	739.93	1244.47	760.67	3.6514	3.4144
776824467326	1278.30	740.82	1245.05	763.94	3.6441	3.4074
776824475659	1270.54	745.69	1249.33	759.60	3.6427	3.4045
776824483993	1260.83	736.21	1251.94	759.94	3.6436	3.4074
776824492326	1286.23	741.42	1247.89	756.72	3.6365	3.4109
776824500659	1272.79	749.28	1236.50	757.38	3.6371	3.4034
776824508993	1273.13	745.77	1240.94	754.10	3.6298	3.4023
776824517326	1279.38	747.69	1247.44	750.06	3.6415	3.3963
776824525659	1297.61	728.12	1287.31	757.05	3.6348	3.4084
776824533992	1280.81	750.83	1280.71	749.20	3.6216	3.3843
776824542325	1277.14	748.55	1271.88	742.07	3.6171	3.3861
776824550658	1285.21	745.94	1268.08	742.07	3.6097	3.3863
776824558992	1286.76	739.58	1272.69	743.24	3.6136	3.3815
776824567327	1291.75	741.32	1263.10	750.59	3.6083	3.3796
776824575660	1297.82	738.65	1268.06	748.88	3.6150	3.3781
776824583994	1281.96	743.52	1267.77	754.62	3.5971	3.3717
776824592327	1281.84	739.60	1273.95	755.57	3.5929	3.3725
776824600660	1293.71	742.08	1269.85	750.96	3.5996	3.3723
776824608993	1293.11	737.02	1265.83	754.30	3.5919	3.3579
776824617326	1283.20	740.89	1271.40	751.99	3.5977	3.3677
776824625659	1289.50	746.26	1272.18	762.32	3.5969	3.3582
776824633993	1285.56	740.19	1280.35	758.51	3.5871	3.3685
776824642326	1297.79	731.68	1282.64	765.07	3.5891	3.3590
776824650659	1286.60	736.89	1280.08	763.07	3.5825	3.3540
776824658993	1279.81	743.52	1277.02	766.00	3.5794	3.3403
776824667326	1283.67	739.52	1272.68	758.65	3.5840	3.3448
776824675659	1282.80	748.92	1281.72	763.83	3.5807	3.3475
776824683993	1273.11	753.13	1281.06	766.23	3.5758	3.3444
776824692332	1273.66	756.06	1274.25	762.57	3.5688	3.3330
776824700665	1291.88	748.60	1277.67	767.57	3.5807	3.3348
776824708998	1298.81	743.00	1276.73	767.40	3.5721	3.3231
776824717332	1297.40	749.12	1277.70	765.18	3.5728	3.3220
776824725665	1298.11	755.96	1279.80	761.41	3.5728	3.3231
776824733998	1288.07	759.16	1276.34	756.13	3.5738	3.3257
776824742332	1275.74	758.08	1285.11	752.73	3.5620	3.3285
776824750665	1275.41	756.30	1278.49	748.10	3.5634	3.3256
776824758998	1277.51	755.58	1276.03	750.83	3.5659	3.3263
776824767332	1278.34	758.57	1275.93	759.34	3.5617	3.3076
776824775664	1285.62	761.73	1280.68	755.64	3.5581	3.3134
776824783997	1304.53	779.14	1279.27	758.37	3.5612	3.3138
776824792331	1297.63	826.97	1253.30	796.17	3.5170	3.3015
776824800664	NaN	NaN	1188.08	1102.40	NaN	2.9741
776824808997	NaN	NaN	NaN	NaN	NaN	NaN
776824817331	NaN	NaN	NaN	NaN	NaN	NaN
776824825670	NaN	NaN	NaN	NaN	NaN	NaN
776824834003	NaN	NaN	NaN	NaN	NaN	NaN
776824842337	NaN	NaN	NaN	NaN	NaN	NaN
776824850669	NaN	NaN	NaN	NaN	NaN	NaN
776824859002	NaN	NaN	NaN	NaN	NaN	NaN
776824867336	NaN	NaN	NaN	NaN	NaN	NaN
776824875669	NaN	NaN	NaN	NaN	NaN	NaN
776824884002	NaN	NaN	NaN	NaN	NaN	NaN
776824892336	NaN	NaN	NaN	NaN	NaN	NaN
776824900669	NaN	NaN	NaN	NaN	NaN	NaN
776824909002	NaN	NaN	NaN	NaN	NaN	NaN
776824917336	NaN	NaN	NaN	NaN	NaN	NaN
776824925669	NaN	NaN	NaN	NaN	NaN	NaN
776824934001	NaN	NaN	NaN	NaN	NaN	NaN
776824942335	NaN	NaN	NaN	NaN	NaN	NaN
776824950668	NaN	NaN	NaN	NaN	NaN	NaN
776824959005	NaN	NaN	NaN	NaN	NaN	NaN
776824967339	NaN	NaN	NaN	NaN	NaN	NaN
776824975672	NaN	NaN	NaN	NaN	NaN	NaN
776824984005	NaN	NaN	NaN	NaN	NaN	NaN
776824992339	NaN	NaN	NaN	NaN	NaN	NaN
776825000672	NaN	NaN	NaN	NaN	NaN	NaN
776825009004	NaN	NaN	NaN	NaN	NaN	NaN
776825017338	NaN	NaN	NaN	NaN	NaN	NaN
776825025671	NaN	NaN	1266.45	808.83	NaN	3.0909
776825034004	1432.40	960.17	1259.89	810.29	2.5340	3.1476
776825042338	1443.58	926.66	1239.15	895.10	2.5676	3.0441
776825050671	1437.01	911.03	1240.52	908.85	2.6796	3.0935
776825059004	1261.76	1045.17	1245.63	879.40	3.1344	3.1187
776825067338	1271.49	942.78	1226.77	879.98	3.2392	3.1235
776825075671	1422.34	969.68	1241.09	906.39	2.6923	3.1013
776825084008	NaN	NaN	1214.42	1001.99	NaN	2.9607
776825092341	NaN	NaN	NaN	NaN	NaN	NaN
776825100674	NaN	NaN	NaN	NaN	NaN	NaN
776825109007	NaN	NaN	NaN	NaN	NaN	NaN
776825117341	NaN	NaN	NaN	NaN	NaN	NaN
776825125674	NaN	NaN	NaN	NaN	NaN	NaN
776825134007	NaN	NaN	NaN	NaN	NaN	NaN
776825142341	NaN	NaN	NaN	NaN	NaN	NaN
776825150674	NaN	NaN	NaN	NaN	NaN	NaN
776825159007	NaN	NaN	NaN	NaN	NaN	NaN
776825167341	NaN	NaN	NaN	NaN	NaN	NaN
776825175673	NaN	NaN	NaN	NaN	NaN	NaN
776825184006	NaN	NaN	NaN	NaN	NaN	NaN
776825192340	NaN	NaN	NaN	NaN	NaN	NaN
776825200673	NaN	NaN	NaN	NaN	NaN	NaN
776825209006	NaN	NaN	NaN	NaN	NaN	NaN
776825217343	NaN	NaN	NaN	NaN	NaN	NaN
776825225676	NaN	NaN	NaN	NaN	NaN	NaN
776825234009	NaN	NaN	NaN	NaN	NaN	NaN
776825242342	NaN	NaN	NaN	NaN	NaN	NaN
776825250675	NaN	NaN	NaN	NaN	NaN	NaN
776825259008	NaN	NaN	NaN	NaN	NaN	NaN
776825267341	NaN	NaN	NaN	NaN	NaN	NaN
776825275675	NaN	NaN	NaN	NaN	NaN	NaN
776825284008	NaN	NaN	NaN	NaN	NaN	NaN
776825292341	NaN	NaN	NaN	NaN	NaN	NaN
776825300675	NaN	NaN	NaN	NaN	NaN	NaN
776825309008	NaN	NaN	NaN	NaN	NaN	NaN
776825317341	NaN	NaN	NaN	NaN	NaN	NaN
776825325675	NaN	NaN	NaN	NaN	NaN	NaN
776825334007	NaN	NaN	NaN	NaN	NaN	NaN
776825342340	NaN	NaN	NaN	NaN	NaN	NaN
776825350681	NaN	NaN	NaN	NaN	NaN	NaN
776825359014	NaN	NaN	NaN	NaN	NaN	NaN
776825367347	NaN	NaN	NaN	NaN	NaN	NaN
776825375681	NaN	NaN	NaN	NaN	NaN	NaN
776825384014	NaN	NaN	NaN	NaN	NaN	NaN
776825392347	NaN	NaN	NaN	NaN	NaN	NaN
776825400681	NaN	NaN	NaN	NaN	NaN	NaN
776825409014	NaN	NaN	NaN	NaN	NaN	NaN
776825417346	NaN	NaN	NaN	NaN	NaN	NaN
776825425680	NaN	NaN	NaN	NaN	NaN	NaN
776825434013	NaN	NaN	NaN	NaN	NaN	NaN
776825442346	NaN	NaN	NaN	NaN	NaN	NaN
776825450680	NaN	NaN	NaN	NaN	NaN	NaN
776825459013	NaN	NaN	NaN	NaN	NaN	NaN
776825467346	NaN	NaN	NaN	NaN	NaN	NaN
776825475680	NaN	NaN	NaN	NaN	NaN	NaN
776825484018	NaN	NaN	NaN	NaN	NaN	NaN
776825492350	NaN	NaN	NaN	NaN	NaN	NaN
776825500684	NaN	NaN	NaN	NaN	NaN	NaN
776825509017	NaN	NaN	NaN	NaN	NaN	NaN
776825517350	NaN	NaN	NaN	NaN	NaN	NaN
776825525684	NaN	NaN	NaN	NaN	NaN	NaN
776825534017	NaN	NaN	NaN	NaN	NaN	NaN
776825542350	NaN	NaN	NaN	NaN	NaN	NaN
776825550684	NaN	NaN	NaN	NaN	NaN	NaN
776825559017	NaN	NaN	NaN	NaN	NaN	NaN
776825567350	NaN	NaN	NaN	NaN	NaN	NaN
776825575683	NaN	NaN	NaN	NaN	NaN	NaN
776825584016	NaN	NaN	NaN	NaN	NaN	NaN
776825592349	NaN	NaN	NaN	NaN	NaN	NaN
776825600683	NaN	NaN	NaN	NaN	NaN	NaN
776825609018	NaN	NaN	NaN	NaN	NaN	NaN
776825617351	NaN	NaN	NaN	NaN	NaN	NaN
776825625684	NaN	NaN	NaN	NaN	NaN	NaN
776825634018	NaN	NaN	NaN	NaN	NaN	NaN
776825642304	NaN	NaN	NaN	NaN	NaN	NaN
776825650590	NaN	NaN	NaN	NaN	NaN	NaN
776825658875	NaN	NaN	NaN	NaN	NaN	NaN
776825667208	NaN	NaN	NaN	NaN	NaN	NaN
776825675541	NaN	NaN	NaN	NaN	NaN	NaN
776825683874	NaN	NaN	NaN	NaN	NaN	NaN
776825692207	NaN	NaN	NaN	NaN	NaN	NaN
776825700588	NaN	NaN	NaN	NaN	NaN	NaN
776825708969	NaN	NaN	NaN	NaN	NaN	NaN
776825717350	NaN	NaN	NaN	NaN	NaN	NaN
776825725683	NaN	NaN	NaN	NaN	NaN	NaN
776825734015	NaN	NaN	NaN	NaN	NaN	NaN
776825742355	NaN	NaN	NaN	NaN	NaN	NaN
776825750689	NaN	NaN	NaN	NaN	NaN	NaN
776825759022	NaN	NaN	NaN	NaN	NaN	NaN
776825767355	NaN	NaN	NaN	NaN	NaN	NaN
776825775688	NaN	NaN	NaN	NaN	NaN	NaN
776825784022	NaN	NaN	NaN	NaN	NaN	NaN
776825792355	NaN	NaN	NaN	NaN	NaN	NaN
776825800688	NaN	NaN	NaN	NaN	NaN	NaN
776825809022	NaN	NaN	NaN	NaN	NaN	NaN
776825817354	NaN	NaN	NaN	NaN	NaN	NaN
776825825687	NaN	NaN	NaN	NaN	NaN	NaN
776825834021	NaN	NaN	NaN	NaN	NaN	NaN
776825842354	NaN	NaN	NaN	NaN	NaN	NaN
776825850687	NaN	NaN	NaN	NaN	NaN	NaN
776825859021	NaN	NaN	NaN	NaN	NaN	NaN
776825867354	NaN	NaN	NaN	NaN	NaN	NaN
776825875693	NaN	NaN	NaN	NaN	NaN	NaN
776825884027	NaN	NaN	NaN	NaN	NaN	NaN
776825892359	NaN	NaN	NaN	NaN	NaN	NaN
776825900692	NaN	NaN	NaN	NaN	NaN	NaN
776825909026	NaN	NaN	NaN	NaN	NaN	NaN
776825917359	NaN	NaN	NaN	NaN	NaN	NaN
776825925692	NaN	NaN	NaN	NaN	NaN	NaN
776825934026	NaN	NaN	NaN	NaN	NaN	NaN
776825942359	NaN	NaN	NaN	NaN	NaN	NaN
776825950692	NaN	NaN	NaN	NaN	NaN	NaN
776825959026	NaN	NaN	NaN	NaN	NaN	NaN
776825967359	NaN	NaN	NaN	NaN	NaN	NaN
776825975691	NaN	NaN	NaN	NaN	NaN	NaN
776825984025	NaN	NaN	NaN	NaN	NaN	NaN
776825992358	NaN	NaN	NaN	NaN	NaN	NaN
776826000691	NaN	NaN	NaN	NaN	NaN	NaN
776826009030	NaN	NaN	NaN	NaN	NaN	NaN
776826017363	NaN	NaN	NaN	NaN	NaN	NaN
776826025696	NaN	NaN	NaN	NaN	NaN	NaN
776826034030	NaN	NaN	NaN	NaN	NaN	NaN
776826042363	NaN	NaN	NaN	NaN	NaN	NaN
776826050696	NaN	NaN	NaN	NaN	NaN	NaN
776826059029	NaN	NaN	NaN	NaN	NaN	NaN
776826067362	NaN	NaN	NaN	NaN	NaN	NaN
776826075695	NaN	NaN	NaN	NaN	NaN	NaN
776826084029	NaN	NaN	NaN	NaN	NaN	NaN
776826092362	NaN	NaN	NaN	NaN	NaN	NaN
776826100695	NaN	NaN	NaN	NaN	NaN	NaN
776826109029	NaN	NaN	NaN	NaN	NaN	NaN
776826117362	NaN	NaN	NaN	NaN	NaN	NaN
776826125695	NaN	NaN	NaN	NaN	NaN	NaN
776826134030	NaN	NaN	NaN	NaN	NaN	NaN
776826142363	NaN	NaN	NaN	NaN	NaN	NaN
776826150696	NaN	NaN	NaN	NaN	NaN	NaN
776826159030	NaN	NaN	NaN	NaN	NaN	NaN
776826167363	NaN	NaN	NaN	NaN	NaN	NaN
776826175696	NaN	NaN	NaN	NaN	NaN	NaN
776826184030	NaN	NaN	NaN	NaN	NaN	NaN
776826192363	NaN	NaN	NaN	NaN	NaN	NaN
776826200696	NaN	NaN	NaN	NaN	NaN	NaN
776826209029	NaN	NaN	NaN	NaN	NaN	NaN
776826217361	NaN	NaN	NaN	NaN	NaN	NaN
776826225695	NaN	NaN	NaN	NaN	NaN	NaN
776826233981	NaN	NaN	NaN	NaN	NaN	NaN
776826242267	NaN	NaN	NaN	NaN	NaN	NaN
776826250553	NaN	NaN	NaN	NaN	NaN	NaN
776826258889	NaN	NaN	NaN	NaN	NaN	NaN
776826267225	NaN	NaN	NaN	NaN	NaN	NaN
776826275558	NaN	NaN	NaN	NaN	NaN	NaN
776826283891	NaN	NaN	NaN	NaN	NaN	NaN
776826292272	NaN	NaN	NaN	NaN	NaN	NaN
776826300652	NaN	NaN	NaN	NaN	NaN	NaN
776826309035	NaN	NaN	NaN	NaN	NaN	NaN
776826317368	NaN	NaN	NaN	NaN	NaN	NaN
776826325702	NaN	NaN	NaN	NaN	NaN	NaN
776826334035	NaN	NaN	NaN	NaN	NaN	NaN
776826342368	NaN	NaN	NaN	NaN	NaN	NaN
776826350702	NaN	NaN	NaN	NaN	NaN	NaN
776826359035	NaN	NaN	NaN	NaN	NaN	NaN
776826367369	NaN	NaN	NaN	NaN	NaN	NaN
776826375701	NaN	NaN	NaN	NaN	NaN	NaN
776826384034	NaN	NaN	NaN	NaN	NaN	NaN
776826392368	NaN	NaN	NaN	NaN	NaN	NaN
776826400707	NaN	NaN	NaN	NaN	NaN	NaN
776826409040	NaN	NaN	NaN	NaN	NaN	NaN
776826417374	NaN	NaN	NaN	NaN	NaN	NaN
776826425707	NaN	NaN	NaN	NaN	NaN	NaN
776826434040	NaN	NaN	NaN	NaN	NaN	NaN
776826442374	NaN	NaN	1159.64	1033.26	NaN	2.7475
776826450707	NaN	NaN	1198.66	946.94	NaN	2.8338
776826459039	NaN	NaN	1185.26	913.95	NaN	2.8174
776826467373	NaN	NaN	1190.90	933.53	NaN	2.8028
776826475706	NaN	NaN	1194.93	925.27	NaN	2.8150
776826484039	NaN	NaN	1194.87	927.88	NaN	2.8091
776826492373	NaN	NaN	1197.83	927.45	NaN	2.8147
776826500706	NaN	NaN	1199.81	913.13	NaN	2.8050
776826509039	NaN	NaN	1195.32	914.19	NaN	2.8264
776826517373	NaN	NaN	1191.72	917.67	NaN	2.8284
776826525707	NaN	NaN	1203.84	906.84	NaN	2.8189
776826534040	NaN	NaN	1195.74	905.90	NaN	2.8086
776826542373	NaN	NaN	1194.53	915.12	NaN	2.8272
776826550706	NaN	NaN	1185.11	912.11	NaN	2.8161
776826559039	NaN	NaN	1187.00	915.46	NaN	2.8198
776826567373	NaN	NaN	1189.45	914.10	NaN	2.8224
776826575706	NaN	NaN	1189.35	922.22	NaN	2.8485
776826584039	NaN	NaN	1186.18	927.00	NaN	2.8418
776826592373	NaN	NaN	1190.55	932.76	NaN	2.8338
776826600706	NaN	NaN	1190.93	936.63	NaN	2.8405
776826609039	NaN	NaN	1185.56	949.22	NaN	2.8615
776826617372	NaN	NaN	1193.14	950.33	NaN	2.8545
776826625705	NaN	NaN	1186.10	971.62	NaN	2.8526
776826634038	NaN	NaN	1174.81	1014.13	NaN	2.8701
776826642372	NaN	NaN	1230.35	1176.92	NaN	2.8750
776826650705	NaN	NaN	1294.15	1416.51	NaN	2.8842
776826659043	NaN	NaN	1359.36	1681.30	NaN	2.8674
776826667377	NaN	NaN	NaN	NaN	NaN	NaN
776826675710	NaN	NaN	NaN	NaN	NaN	NaN
776826684043	NaN	NaN	NaN	NaN	NaN	NaN
776826692377	NaN	NaN	NaN	NaN	NaN	NaN
776826700709	NaN	NaN	NaN	NaN	NaN	NaN
776826709042	NaN	NaN	NaN	NaN	NaN	NaN
776826717376	NaN	NaN	NaN	NaN	NaN	NaN
776826725709	NaN	NaN	NaN	NaN	NaN	NaN
776826734042	NaN	NaN	NaN	NaN	NaN	NaN
776826742376	NaN	NaN	NaN	NaN	NaN	NaN
776826750709	NaN	NaN	NaN	NaN	NaN	NaN
776826759042	NaN	NaN	NaN	NaN	NaN	NaN
776826767376	NaN	NaN	NaN	NaN	NaN	NaN
776826775709	NaN	NaN	NaN	NaN	NaN	NaN
776826784041	NaN	NaN	NaN	NaN	NaN	NaN
776826792382	NaN	NaN	NaN	NaN	NaN	NaN
776826800715	NaN	NaN	NaN	NaN	NaN	NaN
776826809048	NaN	NaN	NaN	NaN	NaN	NaN
776826817382	NaN	NaN	NaN	NaN	NaN	NaN
776826825715	NaN	NaN	NaN	NaN	NaN	NaN
776826834048	NaN	NaN	NaN	NaN	NaN	NaN
776826842381	NaN	NaN	NaN	NaN	NaN	NaN
776826850715	NaN	NaN	NaN	NaN	NaN	NaN
776826859047	NaN	NaN	NaN	NaN	NaN	NaN
776826867380	NaN	NaN	NaN	NaN	NaN	NaN
776826875714	NaN	NaN	NaN	NaN	NaN	NaN
776826884047	NaN	NaN	NaN	NaN	NaN	NaN
776826892380	NaN	NaN	NaN	NaN	NaN	NaN
776826900714	NaN	NaN	NaN	NaN	NaN	NaN
776826909047	NaN	NaN	NaN	NaN	NaN	NaN
776826917380	NaN	NaN	NaN	NaN	NaN	NaN
776826925718	NaN	NaN	NaN	NaN	NaN	NaN
776826934051	NaN	NaN	NaN	NaN	NaN	NaN
776826942383	NaN	NaN	NaN	NaN	NaN	NaN
776826950717	NaN	NaN	NaN	NaN	NaN	NaN
776826959050	NaN	NaN	NaN	NaN	NaN	NaN
776826967383	NaN	NaN	NaN	NaN	NaN	NaN
776826975717	NaN	NaN	NaN	NaN	NaN	NaN
776826984050	NaN	NaN	NaN	NaN	NaN	NaN
776826992383	NaN	NaN	NaN	NaN	NaN	NaN
776827000717	NaN	NaN	NaN	NaN	NaN	NaN
776827009050	NaN	NaN	NaN	NaN	NaN	NaN
776827017382	NaN	NaN	NaN	NaN	NaN	NaN
776827025716	NaN	NaN	NaN	NaN	NaN	NaN
776827034049	NaN	NaN	NaN	NaN	NaN	NaN
776827042382	NaN	NaN	NaN	NaN	NaN	NaN
776827050719	NaN	NaN	NaN	NaN	NaN	NaN
776827059052	NaN	NaN	NaN	NaN	NaN	NaN
776827067385	NaN	NaN	NaN	NaN	NaN	NaN
776827075719	NaN	NaN	NaN	NaN	NaN	NaN
776827084052	NaN	NaN	NaN	NaN	NaN	NaN
776827092385	NaN	NaN	NaN	NaN	NaN	NaN
776827100718	NaN	NaN	NaN	NaN	NaN	NaN
776827109051	NaN	NaN	NaN	NaN	NaN	NaN
776827117384	NaN	NaN	NaN	NaN	NaN	NaN
776827125718	NaN	NaN	NaN	NaN	NaN	NaN
776827134051	NaN	NaN	NaN	NaN	NaN	NaN
776827142384	NaN	NaN	NaN	NaN	NaN	NaN
776827150718	NaN	NaN	NaN	NaN	NaN	NaN
776827159051	NaN	NaN	NaN	NaN	NaN	NaN
