t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777319628901	1288.09	757.60	1266.09	727.07	3.5011	3.1406
777319637240	1279.58	759.61	1272.51	725.56	3.5111	3.1419
777319645573	1282.61	759.43	1264.71	727.53	3.5111	3.1366
777319653906	1280.29	757.85	1268.50	722.74	3.5144	3.1434
777319662240	1283.49	757.49	1270.20	727.00	3.5234	3.1376
777319670573	1281.77	759.30	1270.30	719.90	3.5278	3.1462
777319678906	1284.46	760.48	1268.38	725.67	3.5262	3.1432
777319687240	1285.43	761.36	1269.81	728.28	3.5399	3.1692
777319695573	1281.24	761.63	1269.33	723.62	3.5403	3.1693
777319703905	1283.06	764.92	1272.81	722.96	3.5418	3.1793
777319712239	1284.92	763.69	1265.51	725.44	3.5566	3.1823
777319720572	1284.10	764.23	1267.83	726.77	3.5615	3.1793
777319728905	1286.24	755.49	1261.35	732.39	3.5744	3.1763
777319737239	1287.78	757.91	1262.81	733.33	3.5748	3.1971
777319745572	1286.34	763.94	1260.14	733.92	3.5788	3.1942
777319753905	1288.91	759.30	1258.36	732.41	3.5853	3.2030
777319762242	1286.55	758.30	1260.32	729.95	3.5897	3.2133
777319770575	1287.28	757.84	1258.56	726.64	3.5973	3.2178
777319778908	1284.84	759.77	1263.60	733.19	3.5956	3.2119
777319787241	1282.09	755.49	1263.77	733.42	3.5961	3.2209
777319795574	1283.63	751.62	1260.49	733.99	3.5997	3.2242
777319803907	1282.62	750.67	1257.04	738.27	3.6088	3.2369
777319812241	1282.38	751.82	1261.06	732.28	3.6102	3.2328
777319820574	1284.95	752.82	1260.70	731.82	3.6190	3.2394
777319828907	1285.94	752.05	1261.32	724.89	3.6228	3.2473
777319837241	1284.38	758.00	1261.07	723.59	3.6190	3.2607
777319845574	1284.93	757.29	1256.64	725.42	3.6261	3.2546
777319853907	1288.81	758.84	1256.36	728.84	3.6394	3.2714
777319862241	1286.66	759.10	1255.34	729.85	3.6469	3.2769
777319870573	1286.61	758.25	1254.18	730.16	3.6473	3.2769
777319878906	1284.28	755.93	1243.76	729.37	3.6575	3.2813
777319887240	1271.73	756.02	1237.18	726.46	3.6567	3.2794
777319895578	1277.23	753.44	1242.19	728.39	3.6599	3.3036
777319903911	1277.98	742.80	1233.07	729.62	3.6688	3.2898
777319912245	1276.83	754.64	1248.49	722.53	3.6679	3.2856
777319920578	1277.05	753.10	1245.68	724.62	3.6775	3.3140
777319928911	1274.68	752.24	1243.59	727.47	3.6771	3.3145
777319937245	1278.91	751.86	1244.55	719.89	3.6816	3.3157
777319945578	1273.34	748.05	1246.99	734.00	3.6869	3.3157
777319953910	1274.65	752.46	1242.28	723.99	3.6902	3.3273
777319962244	1274.99	751.36	1244.51	726.39	3.6970	3.3194
777319970577	1279.37	749.97	1239.08	725.40	3.7014	3.3253
777319978910	1276.53	751.53	1238.95	722.72	3.7108	3.3394
777319987244	1280.29	746.10	1240.35	728.12	3.7066	3.3352
777319995577	1275.87	745.77	1239.37	728.24	3.7221	3.3384
777320003910	1277.43	736.84	1239.08	730.74	3.7256	3.3362
777320012244	1275.63	744.91	1243.26	733.39	3.7262	3.3527
777320020577	1276.84	742.69	1240.40	729.05	3.7274	3.3499
777320028916	1276.89	746.17	1243.90	729.47	3.7266	3.3554
777320037249	1276.34	745.40	1241.01	727.00	3.7330	3.3603
777320045582	1277.51	745.26	1245.94	732.66	3.7292	3.3561
777320053915	1278.91	748.75	1242.13	728.64	3.7252	3.3621
777320062249	1276.66	748.35	1248.19	726.83	3.7308	3.3588
777320070582	1275.30	749.29	1244.46	726.74	3.7375	3.3689
777320078915	1273.58	748.58	1246.26	728.75	3.7390	3.3649
777320087249	1278.08	749.41	1244.50	727.95	3.7415	3.3642
777320095582	1276.94	750.64	1245.37	732.80	3.7446	3.3828
777320103915	1251.90	758.01	1248.85	741.25	3.7416	3.3817
777320112249	1203.95	759.70	1198.38	773.18	3.7496	3.3712
777320120581	1157.46	797.38	1156.92	815.63	3.7326	3.3815
777320128914	1181.87	813.74	1161.76	826.85	3.7445	3.3717
777320137248	1180.37	801.61	1169.00	808.57	3.7438	3.3745
777320145581	1178.02	798.59	1160.63	805.08	3.7324	3.3742
777320153914	1174.41	802.98	1154.21	813.63	3.7466	3.3827
777320162253	1178.98	801.83	1154.47	807.24	3.7503	3.3775
777320170586	1177.80	803.56	1157.07	807.26	3.7536	3.3669
777320178919	1176.11	803.81	1157.98	810.80	3.7432	3.3820
777320187252	1177.87	807.22	1155.85	814.21	3.7537	3.3783
777320195586	1176.20	801.73	1154.66	821.50	3.7457	3.3790
777320203918	1175.05	802.93	1156.82	819.85	3.7522	3.3777
777320212251	1175.34	793.89	1157.13	821.31	3.7469	3.3757
777320220585	1176.51	799.94	1154.75	825.72	3.7467	3.3799
777320228918	1180.86	802.86	1159.21	821.02	3.7527	3.3756
777320237251	1176.96	804.23	1156.54	826.26	3.7531	3.3845
777320245585	1183.21	806.55	1158.01	825.50	3.7478	3.3875
777320253918	1180.81	803.91	1162.46	826.69	3.7376	3.3934
777320262251	1182.48	814.28	1162.68	819.39	3.7431	3.3746
777320270585	1177.28	810.28	1163.11	817.31	3.7253	3.3889
777320278918	1176.41	813.86	1162.79	811.77	3.7289	3.3839
777320287254	1176.51	817.87	1161.59	813.84	3.7208	3.3784
777320295588	1169.47	815.97	1162.13	809.88	3.7177	3.3785
777320303921	1175.10	817.51	1162.25	810.13	3.7117	3.3625
777320312254	1175.17	818.98	1163.19	808.70	3.7164	3.3629
777320320588	1175.41	818.27	1168.06	809.87	3.7119	3.3587
777320328921	1175.60	821.07	1160.77	818.94	3.7058	3.3626
777320337254	1179.93	818.56	1164.88	820.32	3.7073	3.3455
777320345588	1178.27	817.22	1166.04	823.35	3.7023	3.3399
777320353921	1181.98	816.00	1164.17	825.67	3.6936	3.3372
777320362254	1178.97	814.79	1157.39	823.61	3.6912	3.3318
777320370587	1176.97	813.39	1164.76	825.29	3.6835	3.3390
777320378920	1177.47	811.40	1158.61	831.30	3.6765	3.3283
777320387253	1180.54	811.28	1159.21	824.58	3.6797	3.3268
777320395587	1181.01	817.25	1162.40	826.99	3.6909	3.3135
777320403920	1177.84	815.30	1159.37	825.86	3.6819	3.3127
777320412253	1182.37	819.62	1163.03	819.42	3.6833	3.3047
777320420592	1195.99	822.75	1187.32	828.89	3.6656	3.3086
777320428925	1213.32	830.37	1194.05	823.23	3.6706	3.2955
777320437258	1205.02	826.30	1190.11	821.55	3.6606	3.2992
777320445592	1202.04	827.25	1187.31	824.18	3.6671	3.2992
777320453924	1205.82	824.46	1185.39	826.78	3.6600	3.3002
777320462257	1205.51	826.03	1185.42	826.83	3.6627	3.2846
777320470591	1207.36	821.11	1186.14	824.64	3.6607	3.2773
777320478924	1202.00	826.38	1184.63	828.38	3.6658	3.2927
777320487257	1204.60	823.77	1185.91	830.83	3.6601	3.2794
777320495591	1204.23	826.31	1185.74	829.62	3.6568	3.2754
777320503924	1199.35	827.28	1191.66	822.95	3.6568	3.2715
777320512257	1201.81	830.18	1186.99	824.31	3.6571	3.2649
777320520591	1201.81	827.64	1189.76	822.05	3.6568	3.2657
777320528924	1199.83	825.75	1192.66	827.70	3.6487	3.2584
777320537256	1200.49	828.28	1188.38	827.61	3.6511	3.2634
777320545590	1204.22	831.01	1191.49	820.32	3.6449	3.2516
777320553928	1203.36	829.72	1187.91	818.97	3.6300	3.2518
777320562261	1204.44	830.56	1185.14	820.08	3.6234	3.2349
777320570595	1203.95	827.16	1191.68	820.09	3.6288	3.2393
777320578928	1202.87	829.60	1187.88	826.51	3.6208	3.2382
777320587261	1198.95	834.79	1185.01	827.63	3.6197	3.2453
777320595595	1198.09	827.54	1184.09	823.68	3.6061	3.2144
777320603928	1198.89	833.21	1187.20	833.49	3.6061	3.2211
777320612261	1202.47	832.27	1184.90	832.08	3.6010	3.2215
777320620594	1196.03	830.19	1188.25	829.29	3.5816	3.2022
777320628927	1199.25	829.66	1187.07	828.60	3.5775	3.2067
777320637260	1197.56	833.30	1189.09	826.25	3.5708	3.1941
777320645594	1199.25	835.00	1182.61	823.08	3.5628	3.1945
777320653927	1200.39	831.38	1190.94	821.24	3.5591	3.1889
777320662260	1203.59	836.01	1187.68	820.39	3.5541	3.1843
777320670593	1200.31	831.72	1189.05	820.37	3.5442	3.1691
777320678929	1203.57	834.07	1187.39	820.38	3.5392	3.1815
777320687262	1201.00	833.40	1192.17	819.75	3.5346	3.1618
777320695596	1200.42	835.72	1188.14	825.72	3.5223	3.1584
777320703928	1201.00	843.14	1186.97	819.78	3.5185	3.1481
777320712261	1197.75	835.60	1191.85	818.30	3.5085	3.1537
777320720594	1197.81	835.92	1188.31	822.36	3.5118	3.1553
777320728928	1196.16	836.18	1193.06	827.79	3.5024	3.1491
777320737261	1190.64	837.20	1195.28	825.49	3.5002	3.1457
777320745594	1190.25	847.02	1192.29	828.76	3.4830	3.1389
777320753928	1195.90	863.77	1194.55	864.53	3.4784	3.1166
777320762261	1226.46	921.62	1237.13	916.88	3.4588	3.1243
777320770594	1250.88	957.61	1241.76	945.63	3.4705	3.1031
777320778928	1252.51	953.60	1252.75	971.32	3.4438	3.1088
777320787260	1249.60	941.39	1248.97	966.00	3.4383	3.0949
777320795593	1254.87	951.40	1251.21	969.96	3.4547	3.0916
777320803927	1259.38	953.23	1253.33	976.56	3.4385	3.0854
777320812266	1256.12	957.30	1255.47	976.01	3.4299	3.0906
777320820599	1257.79	955.13	1258.39	974.28	3.4233	3.0587
777320828933	1254.42	949.74	1253.68	971.71	3.4095	3.0808
777320837266	1255.13	950.71	1252.80	970.18	3.4130	3.0803
777320845599	1252.74	962.77	1250.67	976.02	3.4249	3.0768
777320853933	1256.41	967.08	1250.99	970.40	3.4357	3.0645
777320862266	1248.44	953.03	1256.60	968.38	3.3909	3.0508
777320870598	1250.63	955.31	1249.20	967.80	3.3948	3.0689
777320878932	1246.99	949.50	1254.77	968.12	3.3973	3.0556
777320887265	1247.55	956.02	1253.47	969.92	3.3953	3.0646
777320895598	1249.08	957.42	1255.01	965.17	3.4058	3.0422
777320903932	1246.36	956.17	1253.00	971.72	3.4077	3.0461
777320912265	1249.37	955.81	1256.61	977.78	3.4059	3.0439
777320920598	1248.73	957.56	1255.75	979.11	3.3942	3.0454
777320928932	1248.15	959.02	1259.86	970.15	3.3918	3.0418
777320937265	1245.57	956.95	1256.09	981.56	3.3867	3.0562
777320945605	1248.77	955.64	1260.23	976.79	3.3949	3.0218
777320953938	1243.69	952.24	1257.04	977.86	3.3815	3.0343
777320962271	1245.18	955.05	1251.39	982.57	3.3796	3.0490
777320970604	1249.28	954.77	1255.60	981.87	3.3753	3.0470
777320978938	1247.41	949.47	1260.10	977.24	3.3725	3.0276
777320987271	1246.89	963.74	1260.02	981.49	3.3764	3.0277
777320995604	1249.31	961.78	1257.89	971.28	3.3884	3.0327
777321003938	1250.01	953.73	1248.65	982.99	3.3644	3.0472
777321012271	1249.25	957.13	1251.62	977.42	3.3742	3.0365
777321020604	1250.91	964.87	1253.48	967.45	3.3814	3.0396
777321028938	1246.20	963.58	1252.96	971.12	3.3719	3.0196
777321037270	1249.57	957.07	1253.19	971.92	3.3729	3.0248
777321045603	1248.25	960.59	1252.69	967.93	3.3833	3.0280
777321053937	1249.40	951.59	1246.83	976.46	3.3679	3.0424
777321062270	1248.80	953.67	1251.82	977.58	3.3797	3.0473
777321070603	1249.79	956.65	1251.67	970.07	3.3832	3.0333
777321078941	1251.44	956.82	1257.63	974.59	3.3729	3.0436
777321087274	1248.54	958.35	1256.53	975.53	3.3770	3.0340
777321095608	1250.57	964.42	1254.64	975.50	3.3911	3.0447
777321103942	1250.34	964.07	1259.53	975.58	3.3924	3.0400
777321112274	1250.26	964.26	1259.62	973.58	3.3881	3.0392
777321120607	1249.98	961.44	1257.77	970.93	3.3877	3.0462
777321128941	1247.40	963.04	1258.30	974.93	3.3846	3.0426
777321137274	1253.46	966.76	1258.59	974.09	3.3980	3.0479
777321145607	1248.08	961.67	1259.79	979.92	3.3885	3.0540
777321153941	1246.42	955.00	1261.24	973.67	3.3803	3.0511
777321162274	1253.72	957.05	1262.78	976.85	3.3781	3.0556
777321170607	1249.30	960.77	1252.81	979.35	3.3889	3.0430
777321178941	1250.09	959.68	1250.97	981.33	3.3978	3.0597
777321187274	1252.00	961.54	1255.29	976.56	3.4001	3.0574
777321195607	1249.30	960.09	1249.80	978.39	3.3892	3.0567
777321203944	1253.49	964.67	1248.21	980.18	3.3991	3.0439
777321212278	1250.16	959.76	1251.50	980.81	3.3774	3.0550
777321220611	1229.21	976.00	1238.86	984.68	3.3914	3.0420
777321228944	1197.87	982.12	1223.16	986.81	3.3955	3.0591
777321237278	1193.76	985.52	1212.63	986.67	3.3711	3.0587
777321245611	1193.72	982.80	1216.72	986.19	3.3856	3.0498
777321253944	1197.87	985.19	1217.18	992.89	3.3806	3.0429
777321262278	1201.81	971.57	1215.64	985.16	3.3810	3.0416
777321270611	1201.61	970.95	1214.77	991.85	3.3752	3.0601
777321278944	1206.10	973.00	1214.03	982.42	3.3691	3.0563
777321287277	1205.87	971.26	1217.97	983.24	3.3740	3.0481
777321295610	1208.21	971.24	1219.26	984.66	3.3698	3.0366
777321303943	1206.95	978.08	1218.50	986.93	3.3830	3.0496
777321312277	1206.19	966.36	1220.47	984.35	3.3616	3.0378
777321320610	1207.05	974.02	1218.59	984.30	3.3741	3.0431
777321328943	1207.34	970.88	1223.14	990.13	3.3576	3.0259
777321337282	1208.97	974.10	1217.49	993.09	3.3626	3.0403
777321345615	1207.14	979.08	1217.57	994.06	3.3622	3.0558
777321353949	1206.44	979.92	1220.76	990.75	3.3568	3.0465
777321362282	1209.39	986.44	1215.69	998.40	3.3680	3.0482
777321370614	1206.68	978.61	1223.52	987.61	3.3544	3.0412
777321378947	1211.20	970.70	1212.27	989.45	3.3552	3.0313
777321387281	1217.23	929.90	1241.37	924.04	3.3651	3.0450
777321395614	1232.63	855.35	1248.23	825.49	3.3703	3.0819
777321403948	1259.25	771.59	1262.28	742.75	3.3863	3.0899
777321412281	1264.42	709.45	1274.01	685.26	3.3908	3.0696
777321420614	1246.52	705.72	1273.04	668.14	3.3813	3.0680
777321428947	1257.61	707.65	1278.75	676.08	3.3826	3.0658
777321437281	1270.44	699.18	1274.78	672.33	3.3854	3.0750
777321445614	1268.66	699.54	1270.19	666.76	3.3863	3.0734
777321453946	1269.21	700.54	1267.35	669.92	3.3840	3.0685
777321462280	1270.50	703.49	1271.94	666.85	3.3896	3.0733
777321470617	1272.77	706.43	1272.38	673.28	3.3851	3.0655
777321478950	1263.81	701.86	1276.27	670.30	3.3857	3.0667
777321487284	1266.18	704.89	1282.27	671.94	3.3842	3.0640
777321495617	1270.88	700.49	1279.57	667.06	3.3824	3.0530
777321503950	1272.15	697.70	1278.85	675.22	3.3884	3.0660
777321512284	1276.71	693.83	1277.03	683.76	3.3805	3.0586
777321520617	1274.40	692.71	1274.69	685.76	3.3837	3.0579
777321528950	1275.49	689.85	1276.53	683.93	3.3923	3.0495
777321537283	1272.04	691.27	1276.35	687.84	3.3840	3.0597
777321545616	1273.90	690.66	1272.54	687.04	3.3904	3.0558
777321553949	1272.83	692.88	1276.23	683.29	3.3965	3.0495
777321562283	1273.27	689.65	1269.66	691.96	3.3884	3.0462
777321570616	1272.62	690.17	1276.92	683.23	3.3968	3.0442
777321578949	1273.55	690.54	1269.92	683.70	3.3986	3.0597
777321587283	1267.53	698.37	1274.20	682.94	3.3954	3.0528
777321595616	1268.35	704.80	1273.59	680.59	3.3983	3.0529
777321603954	1268.79	712.19	1272.05	681.59	3.3910	3.0535
777321612288	1272.00	713.31	1273.87	679.37	3.3893	3.0527
777321620620	1270.04	716.66	1274.66	679.70	3.3958	3.0555
777321628953	1274.16	714.24	1275.04	681.32	3.3902	3.0525
777321637287	1273.41	713.97	1277.04	678.18	3.3837	3.0563
777321645621	1273.58	714.01	1278.05	682.86	3.3927	3.0630
777321653954	1274.19	707.31	1275.77	683.71	3.3910	3.0568
777321662288	1274.95	705.49	1272.48	686.63	3.3996	3.0564
777321670621	1273.61	697.86	1273.79	687.74	3.3952	3.0497
777321678954	1276.61	694.57	1265.25	692.42	3.3983	3.0462
777321687288	1278.15	713.99	1271.42	707.36	3.3966	3.0670
777321695621	1304.53	782.85	1283.96	748.64	3.3802	3.0809
777321703953	1381.03	836.61	1363.04	845.96	3.3819	3.0918
777321712287	1430.83	891.60	1430.42	901.09	3.3639	3.0849
777321720620	1467.97	947.10	1435.41	945.88	3.3627	3.0499
777321728956	1478.84	984.73	1462.68	1012.02	3.3481	3.0248
777321737290	1463.07	1011.24	1455.29	1002.52	3.3501	3.0434
777321745623	1463.73	1000.28	1457.19	1002.65	3.3737	3.0392
777321753956	1464.28	1000.73	1461.19	1020.95	3.3437	3.0329
777321762289	1457.60	998.99	1464.27	1012.86	3.3466	3.0335
777321770623	1461.37	1000.13	1463.79	1011.90	3.3507	3.0307
777321778956	1463.44	1003.44	1461.51	1009.61	3.3565	3.0348
777321787289	1463.27	1003.35	1466.30	1010.33	3.3622	3.0379
777321795622	1467.87	998.41	1466.96	1005.73	3.3678	3.0356
777321803955	1470.81	994.71	1467.78	1010.52	3.3638	3.0369
777321812289	1469.69	1000.54	1465.77	1006.60	3.3864	3.0432
777321820622	1474.05	996.85	1466.58	999.50	3.3799	3.0448
777321828955	1466.60	1000.72	1471.96	993.81	3.3709	3.0523
777321837288	1469.09	1004.65	1472.24	998.07	3.3815	3.0456
777321845622	1471.90	1008.22	1471.78	996.54	3.3914	3.0399
777321853955	1467.00	1002.43	1470.07	990.51	3.3707	3.0454
777321862295	1471.83	1007.81	1467.64	994.40	3.3896	3.0413
777321870628	1476.25	1003.78	1468.81	991.37	3.3748	3.0424
777321878961	1442.48	1022.52	1444.51	995.13	3.3886	3.0331
777321887294	1392.23	1029.17	1406.16	997.06	3.4090	3.0310
777321895628	1384.80	1024.91	1386.63	996.80	3.3949	3.0347
777321903961	1395.79	1023.91	1395.39	996.03	3.3854	3.0368
777321912294	1397.75	1024.47	1391.44	1000.89	3.3913	3.0399
777321920628	1395.20	1024.49	1393.37	998.03	3.4050	3.0250
777321928961	1392.13	1021.38	1386.46	998.55	3.4046	3.0375
777321937294	1399.91	1021.10	1386.56	996.55	3.4013	3.0338
777321945628	1395.47	1022.34	1384.66	997.72	3.4144	3.0445
777321953960	1397.33	1022.00	1382.46	997.36	3.4162	3.0513
777321962293	1401.43	1025.27	1381.08	997.16	3.4306	3.0413
777321970627	1404.26	1023.84	1379.45	994.61	3.4205	3.0539
777321978960	1400.40	1020.32	1375.33	1001.80	3.4245	3.0686
777321987293	1402.38	1022.98	1382.57	998.10	3.4257	3.0515
777321995631	1400.85	1023.88	1379.06	993.48	3.4242	3.0616
777322003964	1405.02	1016.39	1383.86	994.82	3.4252	3.0490
777322012297	1404.39	1017.43	1378.22	994.34	3.4437	3.0617
777322020631	1402.35	1018.45	1372.68	999.91	3.4375	3.0865
777322028964	1399.91	1024.70	1379.36	994.50	3.4591	3.0795
777322037296	1400.59	1020.37	1375.45	1000.43	3.4528	3.0948
777322045630	1390.73	1028.08	1381.88	999.05	3.4624	3.0795
777322053963	1328.95	1016.64	1336.03	988.85	3.4733	3.0659
777322062296	1303.70	1000.01	1316.94	988.58	3.4703	3.0700
777322070630	1321.16	1003.14	1332.14	990.49	3.4843	3.0822
777322078963	1320.76	1006.46	1324.50	996.39	3.4737	3.0863
777322087296	1321.29	1007.40	1323.88	995.91	3.4975	3.0935
777322095630	1318.63	1001.28	1319.49	995.95	3.4886	3.0927
777322103963	1325.11	1006.10	1321.81	997.42	3.4897	3.0851
777322112296	1326.42	995.42	1313.80	1000.97	3.4875	3.1050
777322120633	1326.07	1000.40	1322.76	992.95	3.4908	3.0940
777322128966	1324.94	999.01	1319.39	995.88	3.4969	3.0952
777322137299	1326.64	996.54	1322.46	992.38	3.4918	3.0968
777322145633	1326.42	1000.98	1320.33	999.54	3.4991	3.1042
777322153966	1328.70	999.59	1325.28	990.96	3.5023	3.0860
777322162299	1331.02	1002.65	1314.35	997.64	3.4975	3.1090
777322170633	1326.89	997.18	1317.89	993.73	3.4963	3.1010
777322178966	1326.15	1005.46	1312.37	984.75	3.4966	3.1063
777322187299	1325.19	1004.53	1317.88	991.56	3.5094	3.1090
777322195633	1325.20	1004.69	1312.42	991.16	3.5082	3.1110
777322203966	1321.59	1008.65	1315.66	988.93	3.5099	3.1170
777322212299	1326.23	1004.86	1321.80	988.63	3.5179	3.1162
777322220633	1323.18	1008.29	1316.61	994.27	3.5138	3.1266
777322228966	1325.26	1006.16	1316.35	992.91	3.5135	3.1035
777322237299	1321.21	1002.77	1309.91	991.33	3.5202	3.1197
777322245633	1318.32	1001.71	1314.77	993.25	3.5136	3.1296
777322253970	1322.34	1004.34	1314.46	990.27	3.5167	3.1138
777322262303	1324.94	1009.00	1314.93	992.63	3.5207	3.1186
777322270637	1322.40	998.21	1316.35	994.02	3.5210	3.1192
777322278970	1321.30	1003.33	1311.46	991.72	3.5290	3.1124
777322287302	1323.23	1006.65	1309.27	1000.71	3.5310	3.1291
777322295635	1323.91	1005.03	1317.78	997.48	3.5334	3.1227
777322303969	1326.26	1004.52	1311.79	996.32	3.5312	3.1290
777322312302	1322.64	1008.02	1315.87	991.64	3.5319	3.1135
777322320636	1323.11	1002.52	1316.21	994.33	3.5285	3.1094
777322328969	1327.39	1004.31	1312.79	993.85	3.5367	3.1190
777322337302	1329.93	1005.34	1316.24	986.19	3.5293	3.1150
777322345635	1330.14	1009.20	1313.85	989.86	3.5341	3.1156
777322353969	1330.95	1006.65	1314.74	988.88	3.5335	3.1157
777322362302	1331.62	1005.55	1314.00	982.09	3.5242	3.1227
777322370634	1332.80	1005.76	1314.45	982.91	3.5208	3.1065
777322378968	1332.79	1010.71	1311.98	981.94	3.5315	3.0978
777322387308	1333.80	1010.49	1315.24	981.14	3.5392	3.1047
777322395641	1333.88	974.34	1317.89	999.06	3.5287	3.1086
777322403975	1348.61	933.91	1325.17	919.04	3.5328	3.1526
777322412308	1372.00	854.20	1369.71	887.29	3.5362	3.1494
777322420641	1393.25	826.50	1388.23	825.97	3.5428	3.1539
777322428975	1417.79	780.99	1426.37	758.38	3.5428	3.1675
777322437308	1432.17	742.52	1428.20	723.56	3.5505	3.1650
777322445641	1429.11	739.52	1419.86	717.87	3.5580	3.1549
777322453974	1435.69	741.73	1414.74	725.18	3.5500	3.1575
777322462307	1436.43	734.95	1412.19	716.40	3.5552	3.1709
777322470640	1445.39	735.52	1419.05	708.05	3.5515	3.1578
777322478974	1442.69	734.13	1422.14	707.87	3.5515	3.1685
777322487307	1444.31	736.03	1425.47	700.81	3.5366	3.1446
777322495640	1448.05	735.50	1426.42	706.62	3.5414	3.1621
777322503974	1444.38	739.69	1425.79	705.34	3.5278	3.1520
777322512307	1444.10	739.84	1431.34	704.24	3.5271	3.1411
777322520644	1446.69	733.44	1431.43	702.78	3.5345	3.1399
777322528978	1446.61	737.77	1425.52	706.75	3.5342	3.1452
777322537311	1443.10	737.77	1429.30	705.74	3.5273	3.1407
777322545643	1442.18	733.64	1427.84	702.04	3.5254	3.1497
777322553977	1437.62	737.91	1429.51	705.67	3.5229	3.1268
777322562310	1436.88	738.31	1429.92	697.83	3.5273	3.1249
777322570643	1433.10	738.15	1424.98	706.50	3.5216	3.1461
777322578977	1432.31	741.43	1431.56	703.39	3.5151	3.1166
777322587310	1429.92	744.03	1430.92	703.76	3.5167	3.1370
777322595643	1429.72	741.86	1433.05	706.83	3.5069	3.1196
777322603977	1430.93	741.94	1431.45	699.11	3.4977	3.1266
777322612310	1433.48	741.76	1433.20	702.42	3.5035	3.1161
777322620643	1433.08	738.69	1432.57	696.92	3.5044	3.1226
777322628976	1416.50	706.10	1411.82	686.80	3.5002	3.1052
777322637309	1389.30	685.39	1366.69	665.41	3.5097	3.1114
777322645646	1349.80	667.44	1345.68	629.36	3.5008	3.1196
777322653980	1321.96	631.64	1317.60	618.07	3.4890	3.1003
777322662313	1322.69	634.63	1311.79	625.80	3.4923	3.1069
777322670646	1325.36	634.48	1314.72	626.75	3.4914	3.0784
777322678980	1322.33	630.28	1312.90	623.93	3.4975	3.0887
777322687313	1324.86	631.83	1312.52	620.60	3.4874	3.0930
777322695646	1324.02	632.52	1315.45	627.06	3.4918	3.0896
777322703980	1328.33	633.71	1310.52	625.02	3.4965	3.0990
777322712312	1329.53	634.40	1313.23	626.62	3.4856	3.0942
777322720645	1327.74	634.59	1314.08	627.02	3.4858	3.0935
777322728979	1323.61	635.78	1313.25	622.91	3.4866	3.0912
777322737312	1325.95	639.80	1319.51	620.56	3.4825	3.0957
777322745645	1326.75	636.87	1318.79	619.38	3.4806	3.0913
777322753979	1323.59	641.79	1320.47	613.91	3.4806	3.0981
777322762313	1327.82	639.30	1319.08	612.82	3.4826	3.0923
777322770646	1330.74	636.52	1315.34	611.66	3.4815	3.0953
777322778987	1326.07	639.22	1318.59	609.86	3.4730	3.0988
777322787319	1323.14	638.56	1320.21	610.85	3.4765	3.1018
777322795652	1322.29	640.16	1316.28	610.16	3.4767	3.0898
777322803985	1325.67	640.08	1318.29	614.91	3.4677	3.1080
