t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776790374866	1287.60	770.74	1289.80	730.44	3.4331	3.3193
776790383199	1291.05	725.56	1286.72	728.94	3.5100	3.3072
776790391532	1290.43	723.26	1282.81	734.45	3.5038	3.3105
776790399866	1287.79	712.73	1277.96	734.30	3.5146	3.3143
776790408198	1294.15	730.94	1275.63	731.36	3.5050	3.3010
776790416531	1296.37	740.53	1274.51	731.89	3.5062	3.3122
776790424865	1301.52	738.81	1265.39	734.07	3.5094	3.3122
776790433198	1294.67	740.66	1264.99	736.25	3.5197	3.2999
776790441531	1295.46	748.31	1266.70	742.66	3.5264	3.3174
776790449865	1295.24	739.90	1259.95	740.37	3.5261	3.3171
776790458198	1294.15	743.97	1266.63	738.35	3.5282	3.3241
776790466531	1293.71	752.80	1263.06	742.81	3.5309	3.3256
776790474865	1286.12	751.15	1265.32	741.50	3.5416	3.3322
776790483205	1288.10	756.25	1262.43	742.75	3.5452	3.3319
776790491538	1292.76	755.05	1267.59	745.93	3.5425	3.3327
776790499872	1288.87	757.15	1266.59	745.30	3.5525	3.3325
776790508205	1286.51	755.33	1273.33	748.03	3.5560	3.3470
776790516538	1290.99	752.69	1275.72	747.47	3.5572	3.3442
776790524872	1292.29	751.81	1273.19	747.89	3.5730	3.3539
776790533205	1289.75	754.05	1273.01	758.09	3.5659	3.3565
776790541538	1291.11	754.98	1270.41	756.26	3.5727	3.3391
776790549872	1288.24	751.56	1271.19	761.09	3.5781	3.3585
776790558205	1292.12	752.96	1275.82	757.36	3.5776	3.3522
776790566537	1295.52	751.41	1278.07	758.28	3.5832	3.3516
776790574870	1298.68	755.35	1286.00	755.69	3.5873	3.3551
776790583204	1295.91	754.43	1280.81	756.51	3.5961	3.3507
776790591537	1291.94	748.99	1286.08	754.80	3.5958	3.3483
776790599870	1291.72	750.11	1281.41	759.56	3.5980	3.3672
776790608204	1299.23	751.26	1291.50	756.82	3.6004	3.3575
776790616540	1292.73	755.12	1287.53	750.78	3.6018	3.3571
776790624873	1290.97	752.43	1288.46	755.31	3.6027	3.3663
776790633207	1293.46	751.74	1285.92	753.79	3.6080	3.3639
776790641540	1295.35	758.93	1279.87	760.83	3.6065	3.3634
776790649872	1306.84	759.56	1272.13	770.44	3.6117	3.3505
776790658206	1283.58	1132.10	1246.87	776.99	3.2225	3.3570
776790666539	NaN	NaN	NaN	NaN	NaN	NaN
776790674872	NaN	NaN	NaN	NaN	NaN	NaN
776790683206	NaN	NaN	NaN	NaN	NaN	NaN
776790691539	NaN	NaN	NaN	NaN	NaN	NaN
776790699872	NaN	NaN	NaN	NaN	NaN	NaN
776790708206	NaN	NaN	NaN	NaN	NaN	NaN
776790716539	NaN	NaN	NaN	NaN	NaN	NaN
776790724871	NaN	NaN	NaN	NaN	NaN	NaN
776790733205	NaN	NaN	NaN	NaN	NaN	NaN
776790741538	NaN	NaN	NaN	NaN	NaN	NaN
776790749876	NaN	NaN	NaN	NaN	NaN	NaN
776790758210	NaN	NaN	NaN	NaN	NaN	NaN
776790766543	NaN	NaN	NaN	NaN	NaN	NaN
776790774876	NaN	NaN	NaN	NaN	NaN	NaN
776790783210	NaN	NaN	NaN	NaN	NaN	NaN
776790791543	NaN	NaN	1359.07	880.30	NaN	2.7506
776790799876	NaN	NaN	1280.73	918.41	NaN	2.9611
776790808209	NaN	NaN	1299.12	841.51	NaN	3.1471
776790816542	1168.26	1273.92	1276.87	876.01	2.5479	3.0870
776790824875	1313.10	1062.78	1319.71	825.88	3.0515	3.1937
776790833209	1312.29	933.63	1293.12	782.95	3.1966	3.2597
776790841542	1296.52	975.17	1279.73	761.33	3.1938	3.2847
776790849875	1296.73	920.18	1300.72	777.50	3.2546	3.2774
776790858209	1307.21	884.89	1297.00	779.16	3.3195	3.2841
776790866542	1314.80	843.29	1298.61	768.08	3.3784	3.2704
776790874877	1313.83	814.43	1300.18	777.69	3.4192	3.2705
776790883210	1318.96	793.32	1285.16	779.35	3.4508	3.2722
776790891543	1319.25	784.35	1281.90	791.74	3.4698	3.2599
776790899876	1317.32	779.51	1300.34	788.86	3.4669	3.2549
776790908210	1320.76	778.99	1298.58	778.91	3.4744	3.2543
776790916543	1316.49	783.30	1303.30	774.40	3.4589	3.2360
776790924876	1318.36	785.03	1300.49	775.91	3.4588	3.2415
776790933210	1313.02	783.73	1280.75	780.89	3.4572	3.2238
776790941543	1326.03	791.14	1295.78	783.14	3.4473	3.2086
776790949876	1315.00	796.30	1305.23	793.77	3.4340	3.2222
776790958210	1317.40	792.48	1307.64	791.86	3.4472	3.2175
776790966542	1304.07	791.76	1295.91	781.07	3.4345	3.2130
776790974875	1307.23	787.10	1296.39	774.28	3.4352	3.2136
776790983209	1316.56	787.47	1290.15	783.93	3.4317	3.2189
776790991542	1311.49	801.14	1295.93	786.44	3.4354	3.2033
776790999875	1319.86	803.16	1298.80	788.09	3.4326	3.2004
776791008217	1324.37	784.06	1302.56	780.36	3.4392	3.2049
776791016550	1308.87	786.68	1307.61	775.10	3.4394	3.2001
776791024883	1306.96	791.55	1299.01	779.87	3.4366	3.2001
776791033217	1317.02	790.22	1301.01	767.23	3.4288	3.2110
776791041549	1310.06	785.36	1293.83	781.27	3.4431	3.2157
776791049882	1308.30	783.53	1293.37	779.01	3.4443	3.2062
776791058215	1317.85	790.76	1298.39	771.20	3.4493	3.2023
776791066549	1315.07	791.91	1306.65	775.46	3.4427	3.2191
776791074882	1308.49	782.34	1302.36	775.34	3.4401	3.2209
776791083216	1311.81	773.25	1296.04	766.49	3.4523	3.2121
776791091549	1321.90	773.88	NaN	NaN	3.4480	NaN
776791099882	1310.71	775.59	NaN	NaN	3.4472	NaN
776791108215	1306.91	772.40	NaN	NaN	3.4429	NaN
776791116549	1308.74	776.81	NaN	NaN	3.4459	NaN
776791124881	1316.35	771.85	1299.13	775.24	3.4411	3.1970
776791133215	1308.91	780.31	NaN	NaN	3.4501	NaN
776791141552	1268.88	789.87	1265.49	808.24	3.4582	3.2031
776791149885	1219.78	804.89	1215.74	803.78	3.4516	3.2044
776791158218	1192.69	825.50	1172.06	817.38	3.4524	3.2045
776791166552	1194.91	834.40	1180.99	826.40	3.4538	3.1990
776791174885	1190.41	830.38	1184.98	825.03	3.4421	3.2107
776791183218	1188.77	834.45	1193.71	823.43	3.4322	3.2001
776791191552	1194.11	836.81	1201.63	829.28	3.4289	3.1961
776791199884	1204.86	831.24	1201.79	827.70	3.4359	3.1909
776791208217	1203.74	837.70	1204.07	825.84	3.4450	3.1940
776791216551	1195.11	838.04	1204.05	826.52	3.4340	3.1994
776791224884	1193.69	834.64	1208.10	822.98	3.4143	3.1902
776791233217	1187.81	840.19	1205.83	833.24	3.4273	3.1841
776791241551	1185.61	844.24	1216.81	825.04	3.4092	3.1712
776791249884	1198.79	843.32	1202.44	834.29	3.4094	3.1693
776791258217	1199.97	839.61	1200.22	829.61	3.4116	3.1667
776791266555	1200.12	828.85	1198.31	828.69	3.4131	3.1644
776791274888	1202.09	827.40	1198.50	835.35	3.3957	3.1579
776791283220	1187.30	835.87	1201.43	836.24	3.3929	3.1536
776791291554	1190.29	823.13	1201.64	837.15	3.3859	3.1567
776791299887	1200.26	838.95	1193.70	844.03	3.3849	3.1481
776791308220	1199.23	841.79	1187.76	846.84	3.3781	3.1453
776791316554	1186.86	832.75	1200.53	842.04	3.3584	3.1274
776791324887	1188.37	839.07	1203.63	846.31	3.3578	3.1276
776791333220	1195.07	855.22	1197.03	843.68	3.3544	3.1177
776791341554	1198.09	846.70	1199.43	847.71	3.3621	3.1117
776791349887	1199.61	839.97	1203.12	848.35	3.3662	3.1005
776791358220	1204.56	829.72	1201.37	846.47	3.3555	3.1000
776791366553	1203.38	829.66	1207.58	848.81	3.3432	3.0986
776791374886	1195.84	835.87	1202.21	845.36	3.3339	3.0935
776791383219	1198.43	848.93	1197.74	844.70	3.3239	3.0905
776791391553	1193.03	861.64	1194.05	843.85	3.3388	3.0831
776791399891	1201.78	851.27	1191.00	846.92	3.3237	3.0830
776791408224	1196.08	856.27	1189.86	848.63	3.3226	3.0821
776791416558	1198.06	859.76	1197.71	842.87	3.3242	3.0759
776791424891	1199.41	856.04	1199.33	840.31	3.3237	3.0757
776791433224	1203.08	856.01	1200.81	843.65	3.3144	3.0692
776791441557	1195.86	840.67	1195.35	849.47	3.3069	3.0647
776791449890	1191.66	838.47	1195.54	844.62	3.3050	3.0600
776791458223	1194.31	847.90	1200.48	852.36	3.3128	3.0690
776791466557	1183.46	847.09	1198.39	847.04	3.3032	3.0591
776791474890	1177.08	845.14	1204.97	836.17	3.3109	3.0816
776791483223	1186.41	845.05	1204.80	837.27	3.3060	3.0628
776791491557	1193.03	845.13	1196.87	837.55	3.3098	3.0650
776791499890	1191.06	846.78	1202.24	834.77	3.3119	3.0639
776791508223	1191.36	841.69	1199.43	837.56	3.3026	3.0702
776791516557	1187.66	845.58	1204.87	832.55	3.3071	3.0718
776791524889	1179.61	840.94	1205.24	834.57	3.2939	3.0668
776791533227	1186.31	830.95	1203.04	826.90	3.2963	3.0657
776791541561	1190.28	831.27	1206.48	819.90	3.3015	3.0704
776791549894	1189.78	827.95	1197.44	819.61	3.3088	3.0632
776791558227	1180.87	830.26	1204.36	820.57	3.3065	3.0500
776791566561	1181.02	831.02	1204.08	818.31	3.2870	3.0510
776791574894	1176.77	834.13	1204.13	819.06	3.2926	3.0473
776791583227	1172.96	836.70	1204.00	825.94	3.2917	3.0493
776791591560	1171.14	843.14	1206.02	830.97	3.2853	3.0571
776791599893	1176.55	846.80	1206.02	833.38	3.2858	3.0299
776791608226	1172.30	852.89	1205.28	837.04	3.2784	3.0365
776791616560	1177.01	850.39	1200.08	838.58	3.2781	3.0465
776791624893	1178.96	843.82	1207.09	838.30	3.2883	3.0289
776791633226	1182.85	841.08	1200.93	836.65	3.2668	3.0332
776791641559	1181.90	843.54	1198.74	836.59	3.2624	3.0379
776791649893	1180.73	845.47	1196.51	843.13	3.2621	3.0433
776791658226	1188.90	849.00	1201.10	845.15	3.2540	3.0281
776791666564	1178.21	849.34	1200.45	843.06	3.2660	3.0337
776791674898	1185.58	850.51	1196.04	841.14	3.2502	3.0389
776791683230	1197.24	819.02	1209.72	818.68	3.2445	3.0181
776791691563	1229.62	798.59	1225.91	797.93	3.2619	3.0226
776791699897	1227.75	780.96	1229.31	779.09	3.2690	3.0134
776791708230	1222.39	781.74	1229.59	778.50	3.2547	3.0228
776791716563	1224.11	784.89	1227.08	776.92	3.2514	3.0109
776791724897	1226.94	783.34	1221.41	782.58	3.2491	3.0104
776791733230	1227.51	782.51	1226.88	778.60	3.2599	3.0204
776791741563	1232.36	785.49	1222.80	779.29	3.2453	2.9983
776791749897	1233.86	787.51	1221.58	779.58	3.2584	3.0062
776791758229	1235.28	784.58	1224.01	782.70	3.2437	3.0172
776791766562	1238.75	782.71	1220.31	782.25	3.2402	3.0103
776791774896	1238.82	787.14	1225.27	780.83	3.2397	2.9947
776791783229	1242.21	789.39	1224.51	785.09	3.2432	3.0210
776791791567	1240.94	790.97	1227.19	782.66	3.2532	3.0028
776791799901	1232.85	796.90	1229.48	783.38	3.2489	3.0052
776791808234	1231.76	795.38	1227.87	779.95	3.2403	3.0198
776791816567	1229.42	791.53	1225.73	777.31	3.2324	3.0100
776791824901	1232.20	790.33	1230.67	776.40	3.2384	2.9943
776791833234	1232.89	789.96	1226.81	777.42	3.2426	2.9981
776791841566	1233.51	792.02	1227.88	777.23	3.2390	3.0034
776791849900	1235.76	789.78	1227.40	778.72	3.2359	2.9979
776791858233	1237.91	789.00	1227.64	778.63	3.2270	3.0029
776791866566	1241.60	794.05	1229.09	782.42	3.2279	3.0160
776791874900	1226.18	780.13	1223.95	774.56	3.2287	3.0293
776791883233	1204.59	763.52	1209.92	771.71	3.2305	2.9956
776791891566	1188.86	769.54	1194.47	768.00	3.2092	3.0019
776791899900	1196.53	767.90	1200.86	761.27	3.2092	3.0075
776791908233	1204.45	768.33	1206.92	761.55	3.2222	2.9933
776791916566	1201.13	770.18	1206.81	768.23	3.2016	2.9893
776791924902	1198.38	767.17	1206.75	769.33	3.2141	3.0092
776791933235	1197.19	760.69	1206.80	766.52	3.2056	3.0101
776791941568	1204.04	760.28	1203.69	764.49	3.2059	3.0079
776791949902	1200.79	749.92	1202.32	774.39	3.1994	3.0097
776791958235	1198.73	743.55	1195.93	775.32	3.2058	3.0194
776791966568	1195.85	747.92	1197.36	764.89	3.2053	2.9999
776791974902	1195.74	746.07	1195.02	765.72	3.2012	3.0153
776791983235	1195.10	746.23	1201.02	760.15	3.1991	2.9925
776791991568	1192.63	741.28	1198.06	758.29	3.1996	3.0018
776791999901	1191.16	741.32	1200.92	763.03	3.1856	2.9993
776792008234	1190.89	745.42	1197.74	761.93	3.1960	2.9971
776792016567	1190.15	742.18	1196.33	760.33	3.1938	2.9987
776792024901	1193.02	748.42	1197.61	759.32	3.1856	2.9938
776792033234	1190.14	741.62	1198.55	765.57	3.1943	2.9969
776792041567	1191.79	744.74	1201.75	763.15	3.1862	2.9823
776792049901	1190.64	755.37	1199.48	770.06	3.1803	2.9883
776792058241	1189.09	754.67	1203.32	768.21	3.1920	3.0012
776792066574	1188.86	762.79	1202.34	762.55	3.1759	2.9832
776792074908	1186.90	767.10	1205.76	770.37	3.1784	2.9738
776792083240	1190.46	768.69	1207.14	767.24	3.1770	2.9690
776792091573	1185.16	770.31	1196.01	765.00	3.1892	2.9712
776792099907	1181.47	762.54	1190.95	764.30	3.1872	2.9579
776792108240	1180.19	761.19	1183.43	762.95	3.1993	2.9538
776792116573	1185.92	750.80	1190.22	761.59	3.1842	2.9550
776792124906	1187.40	751.84	1186.59	758.75	3.1931	2.9634
776792133240	1184.43	745.19	1186.92	758.17	3.1975	2.9665
776792141573	1177.64	745.41	1186.22	757.67	3.1846	2.9743
776792149906	1182.51	747.18	1185.35	755.38	3.1894	2.9562
776792158239	1178.18	746.20	1182.37	759.29	3.1811	2.9530
776792166572	1179.99	745.07	1186.21	756.29	3.1833	2.9556
776792174905	1177.17	752.68	1181.65	766.59	3.1848	2.9696
776792183239	1176.94	753.27	1185.37	765.56	3.1750	2.9585
776792191577	1181.32	759.38	1185.39	766.04	3.1817	2.9579
776792199910	1175.96	752.62	1187.17	767.76	3.1706	2.9528
776792208244	1174.24	759.24	1182.53	764.93	3.1818	2.9392
776792216577	1163.21	758.75	1184.42	771.72	3.1675	2.9557
776792224910	1169.45	750.87	1189.07	768.02	3.1734	2.9585
776792233244	1172.14	745.71	1185.69	768.50	3.1662	2.9517
776792241576	1171.36	756.39	1191.73	764.53	3.1746	2.9461
776792249909	1194.77	757.22	1212.51	767.38	3.1747	2.9561
776792258243	1212.83	771.75	1235.51	769.96	3.1590	2.9635
776792266576	1225.48	760.55	1235.75	771.12	3.1748	2.9435
776792274909	1226.63	765.72	1234.89	759.90	3.1667	2.9510
776792283243	1224.38	764.29	1232.42	759.19	3.1489	2.9382
776792291576	1219.39	762.47	1235.69	757.07	3.1747	2.9321
776792299909	1226.27	758.76	1232.98	757.48	3.1657	2.9376
776792308243	1226.14	752.21	1230.62	754.52	3.1768	2.9444
776792316578	1226.82	754.26	1230.62	756.43	3.1796	2.9422
776792324911	1233.20	753.34	1232.59	758.07	3.1839	2.9480
776792333245	1238.53	754.45	1230.35	762.90	3.1734	2.9371
776792341578	1230.80	763.03	1231.66	760.25	3.1676	2.9276
776792349911	1234.80	759.22	1235.28	764.62	3.1660	2.9335
776792358245	1230.01	760.70	1236.54	761.51	3.1762	2.9512
776792366578	1229.34	754.68	1227.66	764.28	3.1882	2.9393
776792374911	1228.57	757.54	1231.60	766.01	3.1800	2.9432
776792383245	1228.38	752.97	1235.84	776.56	3.1636	2.9339
776792391578	1231.91	748.12	1234.03	770.95	3.1775	2.9489
776792399910	1231.67	747.64	1232.51	770.67	3.1681	2.9244
776792408244	1233.28	746.25	1231.29	773.84	3.1754	2.9458
776792416577	1240.64	754.81	1232.80	765.81	3.1673	2.9349
776792424910	1241.89	763.46	1240.86	759.10	3.1777	2.9371
776792433244	1249.32	773.69	1272.67	774.35	3.1560	2.9470
776792441577	1284.95	774.51	1288.83	767.58	3.1666	2.9436
776792449915	1284.03	783.74	1285.09	764.78	3.1704	2.9342
776792458249	1277.05	778.45	1284.11	765.85	3.1676	2.9470
776792466582	1281.18	782.50	1286.17	764.25	3.1660	2.9468
776792474915	1277.92	780.67	1280.02	768.30	3.1669	2.9615
776792483248	1281.41	786.59	1281.17	772.33	3.1590	2.9526
776792491581	1273.81	783.41	1283.31	775.17	3.1674	2.9387
776792499914	1274.25	784.13	1275.44	777.44	3.1601	2.9597
776792508248	1277.14	789.56	1277.01	775.70	3.1536	2.9508
776792516581	1276.35	785.72	1275.62	782.80	3.1728	2.9568
776792524914	1275.88	784.93	1275.70	779.84	3.1675	2.9510
776792533248	1273.68	785.70	1279.93	782.31	3.1617	2.9551
776792541581	1274.28	784.07	1277.25	781.02	3.1766	2.9666
776792549914	1273.88	783.53	1276.33	777.03	3.1712	2.9593
776792558247	1271.71	783.34	1274.18	775.11	3.1796	2.9711
776792566580	1272.39	781.50	1277.46	777.21	3.1730	2.9610
776792574913	1273.01	776.65	1276.40	778.38	3.1776	2.9720
776792583253	1275.71	784.77	1280.28	771.84	3.1750	2.9642
776792591586	1274.68	783.28	1275.68	777.78	3.1714	2.9558
776792599919	1277.68	783.74	1277.45	782.38	3.1830	2.9668
776792608253	1283.52	779.85	1279.61	781.34	3.1805	2.9798
776792616586	1292.35	773.96	1278.21	781.74	3.1729	2.9680
776792624919	1290.36	776.82	1275.75	778.84	3.1752	2.9785
776792633253	1293.92	778.68	1280.58	782.27	3.1737	2.9637
776792641585	1291.84	777.78	1285.80	777.55	3.1854	2.9783
776792649919	1291.71	777.34	1280.69	782.72	3.1806	2.9600
776792658252	1292.26	777.24	1280.91	781.10	3.1787	2.9947
776792666586	1288.83	778.45	1286.19	784.08	3.1815	2.9848
776792674919	1289.91	779.59	1288.04	783.64	3.1772	2.9846
776792683253	1290.34	781.79	1284.21	781.98	3.1807	2.9908
776792691586	1284.66	783.28	1287.14	782.90	3.1758	2.9741
776792699919	1285.75	777.29	1289.30	786.53	3.1641	2.9794
776792708256	1288.03	782.05	1287.70	779.68	3.1837	2.9796
776792716589	1289.89	783.61	1281.93	778.02	3.1769	2.9888
776792724922	1290.13	782.77	1283.85	778.89	3.1863	2.9739
776792733256	1288.78	783.52	1279.76	782.19	3.1806	2.9923
776792741589	1291.45	780.10	1278.23	785.65	3.1707	2.9862
776792749922	1291.15	777.76	1277.54	786.55	3.1826	2.9689
776792758255	1291.10	777.84	1271.38	788.27	3.1822	2.9588
776792766589	1310.84	778.07	1282.84	791.03	3.1614	2.9700
776792774922	1309.77	774.30	1288.23	782.29	3.1597	2.9602
776792783255	1310.34	771.26	1294.87	786.94	3.1625	2.9727
776792791589	1330.64	765.00	1296.09	775.82	3.1671	2.9648
776792799921	1332.93	764.41	1300.96	776.16	3.1655	2.9712
776792808254	1329.57	766.81	1294.92	779.78	3.1604	2.9798
776792816588	1328.87	768.64	1299.28	771.88	3.1569	2.9756
776792824921	1339.16	763.72	1304.17	764.61	3.1622	2.9688
776792833254	1332.26	764.75	1317.40	766.64	3.1548	2.9655
776792841593	1340.89	758.39	1321.15	766.89	3.1519	2.9714
776792849926	1343.47	764.97	1332.39	757.77	3.1424	2.9659
776792858259	1343.16	762.02	1327.09	760.63	3.1547	2.9662
776792866593	1341.32	764.73	1328.83	763.85	3.1508	2.9678
776792874925	1343.80	760.07	1329.44	758.20	3.1455	2.9684
776792883258	1345.51	764.35	1330.62	763.23	3.1379	2.9608
776792891592	1345.79	761.48	1334.33	764.76	3.1404	2.9724
776792899925	1346.52	758.94	1336.19	764.33	3.1371	2.9604
776792908258	1349.60	760.77	1336.90	765.88	3.1265	2.9533
776792916592	1346.09	760.84	1336.48	765.54	3.1278	2.9608
776792924925	1347.80	757.09	1335.97	762.89	3.1273	2.9622
776792933258	1343.64	757.70	1335.37	767.02	3.1264	2.9608
776792941592	1343.88	764.87	1330.71	771.77	3.1092	2.9608
776792949925	1346.61	762.68	1340.55	769.39	3.1135	2.9375
776792958257	1341.09	759.96	1336.33	762.01	3.1107	2.9349
776792966591	1343.52	762.25	1335.56	769.34	3.1240	2.9447
776792974929	1338.35	758.10	1340.73	774.70	3.1113	2.9378
776792983262	1340.66	755.74	1342.60	770.30	3.0983	2.9356
776792991596	1336.21	762.83	1343.22	768.00	3.0939	2.9260
776792999929	1339.56	765.30	1336.85	768.34	3.0954	2.9244
776793008262	1341.75	763.29	1339.19	770.37	3.0999	2.9169
776793016596	1346.27	757.10	1335.24	761.15	3.0936	2.9278
776793024929	1343.00	756.07	1329.12	759.96	3.0930	2.9322
776793033262	1343.55	751.41	1346.21	760.15	3.0858	2.9066
776793041595	1353.81	736.71	1361.91	728.26	3.0828	2.9047
776793049928	1345.63	721.43	1363.73	721.09	3.0867	2.8822
776793058261	1349.20	706.25	1366.82	711.36	3.0818	2.8798
776793066595	1350.94	712.21	1363.17	718.26	3.0754	2.8820
776793074928	1349.94	714.14	1361.78	717.41	3.0714	2.8777
776793083261	1349.75	719.46	1360.29	729.48	3.0692	2.8697
776793091595	1349.53	720.56	1365.36	728.45	3.0702	2.8726
776793099928	1353.92	719.25	1362.48	731.51	3.0614	2.8660
776793108265	1352.82	718.96	1361.82	727.60	3.0530	2.8772
776793116598	1353.77	725.40	1361.82	730.30	3.0616	2.8552
776793124931	1350.17	724.65	1359.84	729.09	3.0484	2.8765
776793133264	1356.17	726.31	1366.16	730.31	3.0503	2.8756
776793141598	1354.22	727.43	1365.24	733.79	3.0532	2.8809
776793149931	1354.12	721.98	1367.04	737.70	3.0414	2.8732
776793158264	1356.01	718.16	1363.94	734.80	3.0482	2.8688
776793166598	1354.61	710.27	1367.36	720.45	3.0432	2.8683
776793174931	1358.22	681.31	1377.03	700.44	3.0427	2.8685
776793183264	1369.74	670.50	1389.07	681.54	3.0382	2.8698
776793191598	1372.62	664.48	1382.72	666.16	3.0351	2.8681
776793199930	1370.32	668.13	1370.39	666.97	3.0332	2.8580
776793208263	1372.03	668.37	1361.63	664.15	3.0309	2.8623
776793216597	1370.09	667.06	1359.25	664.31	3.0233	2.8722
776793224930	1371.44	668.85	1355.42	657.27	3.0283	2.8616
776793233267	1377.24	665.10	1367.78	659.15	3.0293	2.8475
776793241600	1372.54	658.36	1371.26	660.95	3.0247	2.8720
776793249934	1371.88	658.74	1370.47	657.40	3.0108	2.8527
776793258267	1374.48	655.39	1369.34	665.94	3.0086	2.8526
776793266600	1375.89	659.02	1379.70	664.21	3.0132	2.8575
776793274933	1373.97	659.43	1381.39	668.34	3.0152	2.8573
776793283266	1373.92	659.18	1377.26	667.83	3.0144	2.8462
776793291599	1351.57	662.34	1363.86	662.16	3.0002	2.8591
776793299933	1307.15	647.89	1346.14	649.25	3.0097	2.8339
776793308266	1328.21	632.41	1318.33	649.41	2.9906	2.8287
776793316599	1291.03	636.56	1302.01	655.18	2.9840	2.8159
776793324933	1288.27	638.83	1294.49	662.24	2.9899	2.8080
776793333266	1289.41	638.03	1292.19	660.13	2.9895	2.8151
776793341599	1292.79	636.09	1292.58	665.32	2.9819	2.8250
776793349933	1288.71	638.77	1297.03	659.83	2.9822	2.8177
776793358265	1287.16	636.80	1305.06	661.75	2.9674	2.8178
776793366605	1286.24	636.59	1303.45	661.46	2.9675	2.8127
776793374939	1287.56	641.03	1302.55	663.15	2.9598	2.7932
776793383272	1280.13	638.81	1306.17	659.43	2.9552	2.7882
776793391605	1272.82	643.57	1297.64	661.84	2.9522	2.8043
776793399939	1238.13	649.58	1248.96	673.54	2.9669	2.7989
