t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777079839929	NaN	NaN	NaN	NaN	NaN	NaN
777079848262	NaN	NaN	NaN	NaN	NaN	NaN
777079856596	NaN	NaN	NaN	NaN	NaN	NaN
777079864929	NaN	NaN	NaN	NaN	NaN	NaN
777079873262	NaN	NaN	NaN	NaN	NaN	NaN
777079881596	NaN	NaN	NaN	NaN	NaN	NaN
777079889928	NaN	NaN	NaN	NaN	NaN	NaN
777079898266	NaN	NaN	NaN	NaN	NaN	NaN
777079906600	NaN	NaN	NaN	NaN	NaN	NaN
777079914933	NaN	NaN	NaN	NaN	NaN	NaN
777079923266	NaN	NaN	NaN	NaN	NaN	NaN
777079931600	NaN	NaN	NaN	NaN	NaN	NaN
777079939933	NaN	NaN	NaN	NaN	NaN	NaN
777079948266	NaN	NaN	NaN	NaN	NaN	NaN
777079956600	NaN	NaN	NaN	NaN	NaN	NaN
777079964886	NaN	NaN	NaN	NaN	NaN	NaN
777079973171	NaN	NaN	NaN	NaN	NaN	NaN
777079981458	NaN	NaN	NaN	NaN	NaN	NaN
777079989791	NaN	NaN	NaN	NaN	NaN	NaN
777079998125	NaN	NaN	NaN	NaN	NaN	NaN
777080006458	NaN	NaN	NaN	NaN	NaN	NaN
777080014792	NaN	NaN	NaN	NaN	NaN	NaN
777080023125	NaN	NaN	NaN	NaN	NaN	NaN
777080031458	NaN	NaN	NaN	NaN	NaN	NaN
777080039796	NaN	NaN	NaN	NaN	NaN	NaN
777080048175	NaN	NaN	NaN	NaN	NaN	NaN
777080056553	NaN	NaN	NaN	NaN	NaN	NaN
777080064933	NaN	NaN	1193.86	702.35	NaN	3.3916
777080073266	NaN	NaN	NaN	NaN	NaN	NaN
777080081601	NaN	NaN	NaN	NaN	NaN	NaN
777080089936	NaN	NaN	NaN	NaN	NaN	NaN
777080098271	NaN	NaN	1193.55	704.09	NaN	3.3521
777080106604	NaN	NaN	1217.27	668.47	NaN	3.3686
777080114937	NaN	NaN	1217.62	691.42	NaN	3.3695
777080123271	NaN	NaN	1204.76	696.89	NaN	3.3626
777080131604	NaN	NaN	1215.30	693.35	NaN	3.3663
777080139937	956.98	965.62	1232.17	696.54	2.5291	3.3763
777080148270	1174.25	849.62	1230.53	698.98	3.3735	3.3811
777080156608	1198.50	933.98	1232.62	702.83	3.3041	3.3736
777080164941	1213.25	908.30	1221.78	704.40	3.4016	3.3783
777080173272	1221.58	866.97	1213.20	708.35	3.4678	3.3809
777080181607	1229.92	843.16	1214.47	709.63	3.5071	3.3903
777080189941	1233.66	816.07	1217.69	707.06	3.5642	3.3873
777080198272	1238.82	821.63	1227.23	705.76	3.5734	3.3849
777080206605	1240.47	860.12	1223.42	715.05	3.5223	3.3945
777080214939	1263.00	940.73	1227.17	724.44	3.3960	3.3898
777080223271	1110.15	892.94	1232.88	732.05	3.0029	3.3970
777080231604	NaN	NaN	1238.54	737.09	NaN	3.4039
777080239938	NaN	NaN	1218.16	780.23	NaN	3.3865
777080248271	NaN	NaN	NaN	NaN	NaN	NaN
777080256604	NaN	NaN	NaN	NaN	NaN	NaN
777080264938	NaN	NaN	NaN	NaN	NaN	NaN
777080273271	NaN	NaN	NaN	NaN	NaN	NaN
777080281604	NaN	NaN	NaN	NaN	NaN	NaN
777080289943	NaN	NaN	NaN	NaN	NaN	NaN
777080298276	NaN	NaN	NaN	NaN	NaN	NaN
777080306608	NaN	NaN	NaN	NaN	NaN	NaN
777080314942	NaN	NaN	NaN	NaN	NaN	NaN
777080323275	NaN	NaN	NaN	NaN	NaN	NaN
777080331608	NaN	NaN	NaN	NaN	NaN	NaN
777080339942	NaN	NaN	NaN	NaN	NaN	NaN
777080348275	NaN	NaN	NaN	NaN	NaN	NaN
777080356608	NaN	NaN	NaN	NaN	NaN	NaN
777080364942	NaN	NaN	NaN	NaN	NaN	NaN
777080373275	NaN	NaN	1265.13	690.31	NaN	3.4135
777080381608	NaN	NaN	1252.50	850.80	NaN	3.1598
777080389941	NaN	NaN	1257.35	753.52	NaN	3.3142
777080398274	NaN	NaN	1256.80	710.70	NaN	3.3889
777080406607	NaN	NaN	1248.06	697.37	NaN	3.3960
777080414941	959.32	1061.97	1250.48	708.52	2.0651	3.3944
777080423279	1071.50	943.83	1252.11	718.11	2.6185	3.3701
777080431612	1111.82	911.50	1249.76	729.41	2.8843	3.3725
777080439948	1287.87	977.09	1255.19	730.66	3.2558	3.3663
777080448281	1287.77	972.73	1265.39	736.16	3.3244	3.3443
777080456612	1285.49	965.00	1272.10	742.44	3.3551	3.3469
777080464946	1282.26	986.08	1270.79	734.78	3.3143	3.3393
777080473278	1283.29	984.07	1257.05	741.05	3.2134	3.3506
777080481611	NaN	NaN	1246.84	782.34	NaN	3.3360
777080489945	NaN	NaN	NaN	NaN	NaN	NaN
777080498278	NaN	NaN	NaN	NaN	NaN	NaN
777080506613	NaN	NaN	NaN	NaN	NaN	NaN
777080514947	NaN	NaN	NaN	NaN	NaN	NaN
777080523280	NaN	NaN	NaN	NaN	NaN	NaN
777080531613	NaN	NaN	NaN	NaN	NaN	NaN
777080539947	NaN	NaN	NaN	NaN	NaN	NaN
777080548279	NaN	NaN	NaN	NaN	NaN	NaN
777080556617	NaN	NaN	NaN	NaN	NaN	NaN
777080564951	NaN	NaN	NaN	NaN	NaN	NaN
777080573284	NaN	NaN	NaN	NaN	NaN	NaN
777080581617	NaN	NaN	NaN	NaN	NaN	NaN
777080589951	NaN	NaN	NaN	NaN	NaN	NaN
777080598284	NaN	NaN	NaN	NaN	NaN	NaN
777080606617	NaN	NaN	NaN	NaN	NaN	NaN
777080614951	NaN	NaN	NaN	NaN	NaN	NaN
777080623283	NaN	NaN	NaN	NaN	NaN	NaN
777080631616	NaN	NaN	NaN	NaN	NaN	NaN
777080639950	NaN	NaN	NaN	NaN	NaN	NaN
777080648283	NaN	NaN	NaN	NaN	NaN	NaN
777080656616	NaN	NaN	NaN	NaN	NaN	NaN
777080664950	NaN	NaN	NaN	NaN	NaN	NaN
777080673283	NaN	NaN	NaN	NaN	NaN	NaN
777080681619	NaN	NaN	NaN	NaN	NaN	NaN
777080689952	NaN	NaN	NaN	NaN	NaN	NaN
777080698286	NaN	NaN	NaN	NaN	NaN	NaN
777080706618	NaN	NaN	NaN	NaN	NaN	NaN
777080714951	NaN	NaN	NaN	NaN	NaN	NaN
777080723283	NaN	NaN	NaN	NaN	NaN	NaN
777080731616	NaN	NaN	NaN	NaN	NaN	NaN
777080739949	NaN	NaN	NaN	NaN	NaN	NaN
777080748283	NaN	NaN	NaN	NaN	NaN	NaN
777080756616	NaN	NaN	NaN	NaN	NaN	NaN
777080764949	NaN	NaN	NaN	NaN	NaN	NaN
777080773283	NaN	NaN	NaN	NaN	NaN	NaN
777080781616	NaN	NaN	NaN	NaN	NaN	NaN
777080789948	NaN	NaN	NaN	NaN	NaN	NaN
777080798284	NaN	NaN	NaN	NaN	NaN	NaN
777080806617	NaN	NaN	NaN	NaN	NaN	NaN
777080814958	NaN	NaN	NaN	NaN	NaN	NaN
777080823292	NaN	NaN	NaN	NaN	NaN	NaN
777080831625	NaN	NaN	NaN	NaN	NaN	NaN
777080839958	NaN	NaN	NaN	NaN	NaN	NaN
777080848292	NaN	NaN	NaN	NaN	NaN	NaN
777080856625	NaN	NaN	NaN	NaN	NaN	NaN
777080864958	NaN	NaN	NaN	NaN	NaN	NaN
777080873291	NaN	NaN	NaN	NaN	NaN	NaN
777080881624	NaN	NaN	NaN	NaN	NaN	NaN
777080889957	NaN	NaN	NaN	NaN	NaN	NaN
777080898291	NaN	NaN	NaN	NaN	NaN	NaN
777080906624	NaN	NaN	NaN	NaN	NaN	NaN
777080914957	NaN	NaN	NaN	NaN	NaN	NaN
777080923291	NaN	NaN	NaN	NaN	NaN	NaN
777080931624	NaN	NaN	NaN	NaN	NaN	NaN
777080939957	NaN	NaN	NaN	NaN	NaN	NaN
777080948294	NaN	NaN	NaN	NaN	NaN	NaN
777080956626	NaN	NaN	NaN	NaN	NaN	NaN
777080964959	NaN	NaN	NaN	NaN	NaN	NaN
777080973293	NaN	NaN	NaN	NaN	NaN	NaN
777080981626	NaN	NaN	NaN	NaN	NaN	NaN
777080989958	NaN	NaN	NaN	NaN	NaN	NaN
777080998291	NaN	NaN	NaN	NaN	NaN	NaN
777081006625	NaN	NaN	NaN	NaN	NaN	NaN
777081014958	NaN	NaN	NaN	NaN	NaN	NaN
777081023291	NaN	NaN	NaN	NaN	NaN	NaN
777081031625	NaN	NaN	NaN	NaN	NaN	NaN
777081039911	NaN	NaN	NaN	NaN	NaN	NaN
777081048196	NaN	NaN	NaN	NaN	NaN	NaN
777081056482	NaN	NaN	NaN	NaN	NaN	NaN
777081064817	NaN	NaN	NaN	NaN	NaN	NaN
777081073153	NaN	NaN	NaN	NaN	NaN	NaN
777081081486	NaN	NaN	NaN	NaN	NaN	NaN
777081089819	NaN	NaN	NaN	NaN	NaN	NaN
777081098200	NaN	NaN	NaN	NaN	NaN	NaN
777081106581	NaN	NaN	NaN	NaN	NaN	NaN
777081114964	NaN	NaN	NaN	NaN	NaN	NaN
777081123297	NaN	NaN	NaN	NaN	NaN	NaN
777081131629	NaN	NaN	NaN	NaN	NaN	NaN
777081139963	NaN	NaN	NaN	NaN	NaN	NaN
777081148296	NaN	NaN	NaN	NaN	NaN	NaN
777081156630	NaN	NaN	NaN	NaN	NaN	NaN
777081164963	NaN	NaN	NaN	NaN	NaN	NaN
777081173297	NaN	NaN	NaN	NaN	NaN	NaN
777081181630	NaN	NaN	NaN	NaN	NaN	NaN
777081189963	NaN	NaN	NaN	NaN	NaN	NaN
777081198297	NaN	NaN	NaN	NaN	NaN	NaN
777081206633	NaN	NaN	NaN	NaN	NaN	NaN
777081214965	NaN	NaN	NaN	NaN	NaN	NaN
777081223298	NaN	NaN	NaN	NaN	NaN	NaN
777081231632	NaN	NaN	NaN	NaN	NaN	NaN
777081239965	NaN	NaN	NaN	NaN	NaN	NaN
777081248299	NaN	NaN	NaN	NaN	NaN	NaN
777081256632	NaN	NaN	NaN	NaN	NaN	NaN
777081264965	NaN	NaN	NaN	NaN	NaN	NaN
777081273298	NaN	NaN	NaN	NaN	NaN	NaN
777081281632	NaN	NaN	NaN	NaN	NaN	NaN
777081289965	NaN	NaN	NaN	NaN	NaN	NaN
777081298297	NaN	NaN	NaN	NaN	NaN	NaN
777081306631	NaN	NaN	NaN	NaN	NaN	NaN
777081314964	NaN	NaN	NaN	NaN	NaN	NaN
777081323297	NaN	NaN	NaN	NaN	NaN	NaN
777081331631	NaN	NaN	NaN	NaN	NaN	NaN
777081339970	NaN	NaN	NaN	NaN	NaN	NaN
777081348303	NaN	NaN	NaN	NaN	NaN	NaN
777081356637	NaN	NaN	NaN	NaN	NaN	NaN
777081364970	NaN	NaN	NaN	NaN	NaN	NaN
777081373302	NaN	NaN	NaN	NaN	NaN	NaN
777081381636	NaN	NaN	NaN	NaN	NaN	NaN
777081389969	NaN	NaN	NaN	NaN	NaN	NaN
777081398302	NaN	NaN	NaN	NaN	NaN	NaN
777081406636	NaN	NaN	NaN	NaN	NaN	NaN
777081414969	NaN	NaN	NaN	NaN	NaN	NaN
777081423302	NaN	NaN	NaN	NaN	NaN	NaN
777081431636	NaN	NaN	NaN	NaN	NaN	NaN
777081439969	NaN	NaN	NaN	NaN	NaN	NaN
777081448302	NaN	NaN	NaN	NaN	NaN	NaN
777081456631	NaN	NaN	NaN	NaN	NaN	NaN
777081464964	NaN	NaN	NaN	NaN	NaN	NaN
777081473302	NaN	NaN	NaN	NaN	NaN	NaN
777081481636	NaN	NaN	NaN	NaN	NaN	NaN
777081489969	NaN	NaN	NaN	NaN	NaN	NaN
777081498302	NaN	NaN	NaN	NaN	NaN	NaN
777081506636	NaN	NaN	NaN	NaN	NaN	NaN
777081514969	NaN	NaN	NaN	NaN	NaN	NaN
777081523302	NaN	NaN	NaN	NaN	NaN	NaN
777081531636	NaN	NaN	NaN	NaN	NaN	NaN
777081539968	NaN	NaN	NaN	NaN	NaN	NaN
777081548301	NaN	NaN	NaN	NaN	NaN	NaN
777081556635	NaN	NaN	NaN	NaN	NaN	NaN
777081564968	NaN	NaN	NaN	NaN	NaN	NaN
777081573301	NaN	NaN	NaN	NaN	NaN	NaN
777081581635	NaN	NaN	NaN	NaN	NaN	NaN
777081589970	NaN	NaN	NaN	NaN	NaN	NaN
777081598305	NaN	NaN	NaN	NaN	NaN	NaN
777081606638	NaN	NaN	NaN	NaN	NaN	NaN
777081614971	NaN	NaN	NaN	NaN	NaN	NaN
777081623304	NaN	NaN	NaN	NaN	NaN	NaN
777081631590	NaN	NaN	NaN	NaN	NaN	NaN
777081639876	NaN	NaN	NaN	NaN	NaN	NaN
777081648164	NaN	NaN	NaN	NaN	NaN	NaN
777081656497	NaN	NaN	NaN	NaN	NaN	NaN
777081664831	NaN	NaN	NaN	NaN	NaN	NaN
777081673164	NaN	NaN	NaN	NaN	NaN	NaN
777081681497	NaN	NaN	NaN	NaN	NaN	NaN
777081689876	NaN	NaN	NaN	NaN	NaN	NaN
777081698255	NaN	NaN	NaN	NaN	NaN	NaN
777081706634	1281.52	723.13	1273.18	696.03	3.2941	3.0183
777081714967	1285.86	729.77	1270.50	707.03	3.3070	3.0351
777081723301	1284.43	731.42	1269.54	702.34	3.3115	3.0320
777081731640	1282.50	738.00	1268.18	704.56	3.3136	3.0413
777081739973	1280.55	734.27	1270.36	706.45	3.3220	3.0488
777081748307	1280.41	732.28	1277.53	714.70	3.3275	3.0686
777081756640	1276.02	736.88	1280.19	710.30	3.3295	3.0482
777081764974	1276.65	731.27	1294.50	710.51	3.3369	3.0670
777081773307	1277.50	730.10	1297.66	715.86	3.3373	3.0813
777081781643	1279.00	727.64	1294.98	713.71	3.3523	3.0883
777081789975	1274.54	727.56	1299.48	715.03	3.3511	3.0945
777081798308	1282.01	724.11	1294.96	714.05	3.3546	3.0891
777081806641	1277.14	721.50	1291.76	722.26	3.3630	3.1057
777081814975	1277.22	724.71	1293.47	720.69	3.3658	3.1088
777081823308	1273.40	722.40	1277.54	714.36	3.3702	3.1049
777081831641	1278.77	721.87	1278.91	709.86	3.3705	3.1150
777081839975	1273.23	730.37	1277.96	718.08	3.3812	3.1090
777081848308	1277.12	736.85	1268.15	711.37	3.3782	3.1276
777081856640	1279.76	737.96	1269.66	702.45	3.3892	3.1109
777081864979	1279.31	742.06	1260.92	705.97	3.3917	3.1251
777081873312	1277.68	741.38	1261.39	703.24	3.3979	3.1171
777081881645	1274.83	746.31	1258.33	704.72	3.3980	3.1268
777081889979	1278.62	744.47	1257.17	706.95	3.3983	3.1434
777081898312	1278.02	743.61	1253.72	710.34	3.4116	3.1420
777081906645	1277.37	742.07	1253.01	713.45	3.4091	3.1415
777081914979	1274.23	741.78	1248.89	723.25	3.4147	3.1544
777081923312	1277.02	735.82	1255.82	721.98	3.4228	3.1585
777081931645	1274.57	727.81	1251.57	728.90	3.4257	3.1624
777081939978	1280.67	732.46	1257.50	725.33	3.4297	3.1578
777081948311	1279.76	729.82	1255.86	729.87	3.4400	3.1710
777081956644	1285.53	733.31	1259.51	726.50	3.4414	3.1631
777081964978	1284.18	739.12	1259.35	726.56	3.4433	3.1912
777081973311	1276.46	739.60	1260.15	723.17	3.4453	3.1836
777081981645	1280.44	737.98	1262.02	722.80	3.4489	3.1781
777081989978	1275.60	741.52	1261.32	728.91	3.4599	3.1775
777081998315	1278.51	743.62	1260.99	726.81	3.4666	3.1902
777082006648	1281.10	747.04	1266.82	723.08	3.4589	3.1910
777082014982	1278.35	749.41	1265.31	727.82	3.4669	3.1972
777082023314	1280.88	749.79	1272.88	730.33	3.4598	3.2141
777082031647	1278.88	751.16	1286.74	726.50	3.4642	3.2114
777082039981	1283.88	748.76	1289.03	723.96	3.4757	3.2015
777082048314	1287.42	746.84	1286.74	727.93	3.4744	3.2145
777082056647	1282.65	742.93	1282.44	731.22	3.4755	3.2215
777082064981	1283.35	735.28	1271.25	732.14	3.4842	3.2239
777082073314	1285.58	744.17	1270.57	728.55	3.4853	3.2293
777082081647	1285.67	737.06	1261.05	733.38	3.4812	3.2235
777082089981	1280.45	740.69	1260.92	732.10	3.4947	3.2275
777082098313	1282.44	734.88	1267.30	731.67	3.4937	3.2371
777082106646	1282.71	739.72	1270.52	735.13	3.4926	3.2322
777082114980	1277.76	740.00	1277.32	738.68	3.4952	3.2430
777082123317	1281.42	743.15	1275.90	736.20	3.4984	3.2385
777082131650	1278.95	738.29	1269.87	732.77	3.4970	3.2382
777082139984	1283.20	746.36	1272.85	731.39	3.4956	3.2413
777082148317	1280.04	754.93	1275.87	726.76	3.4961	3.2392
777082156650	1280.29	745.93	1275.24	732.89	3.5006	3.2541
777082164984	1281.34	742.50	1269.86	735.80	3.5091	3.2601
777082173317	1282.98	744.51	1265.25	729.98	3.4989	3.2601
777082181649	1285.60	734.14	1259.82	738.05	3.5036	3.2597
777082189983	1284.62	736.73	1259.65	737.52	3.5090	3.2760
777082198316	1284.75	735.50	1255.35	742.88	3.5028	3.2594
777082206649	1281.18	737.20	1254.24	741.66	3.5152	3.2571
777082214983	1281.56	742.90	1256.25	738.88	3.5029	3.2781
777082223316	1282.87	740.13	1256.49	731.72	3.5098	3.2717
777082231649	1284.11	742.96	1253.19	737.74	3.5094	3.2678
777082239983	1282.41	750.65	1255.52	731.25	3.5049	3.2754
777082248316	1284.22	752.76	1254.18	730.45	3.5090	3.2746
777082256656	1284.02	751.27	1257.95	730.67	3.5154	3.2975
777082264989	1281.92	752.17	1267.55	728.22	3.5127	3.2781
777082273322	1283.96	747.28	1261.28	729.09	3.5257	3.2907
777082281655	1287.71	748.53	1264.61	734.03	3.5219	3.3006
777082289989	1283.36	741.09	1266.58	738.70	3.5222	3.2991
777082298322	1285.59	735.25	1266.14	748.31	3.5322	3.3025
777082306655	1283.14	732.87	1267.93	744.79	3.5324	3.3045
777082314989	1288.50	733.52	1264.73	745.34	3.5278	3.3214
777082323322	1256.60	735.00	1251.09	726.66	3.5441	3.2991
777082331655	1188.27	732.54	1195.88	696.25	3.5486	3.3026
777082339988	1164.31	707.07	1154.80	688.01	3.5412	3.3013
777082348321	1126.46	706.14	1110.48	704.09	3.5600	3.3171
777082356654	1120.72	704.41	1106.06	688.88	3.5544	3.3052
777082364987	1141.00	702.71	1114.78	697.53	3.5587	3.3165
777082373321	1132.75	694.53	1106.96	695.27	3.5696	3.3099
777082381654	1137.01	690.62	1104.29	696.50	3.5765	3.3086
777082389991	1137.24	695.97	1099.22	692.68	3.5818	3.3047
777082398325	1138.55	690.50	1103.28	696.86	3.5786	3.2996
777082406658	1143.18	696.22	1101.34	695.16	3.5678	3.3137
777082414991	1146.03	694.79	1105.66	700.53	3.5775	3.3095
777082423325	1147.17	700.04	1107.89	696.71	3.5726	3.3244
777082431657	1145.06	696.94	1104.83	698.47	3.5700	3.3108
777082439990	1144.02	698.54	1109.36	696.79	3.5756	3.3070
777082448324	1142.59	701.17	1110.55	694.80	3.5773	3.3073
777082456657	1140.60	700.45	1114.89	691.10	3.5703	3.3028
777082464990	1142.08	702.60	1121.24	689.17	3.5685	3.2918
777082473324	1141.84	706.47	1115.50	692.86	3.5682	3.2965
777082481657	1145.36	702.07	1115.74	700.34	3.5692	3.3079
777082489990	1141.88	701.66	1115.80	699.97	3.5603	3.2875
777082498324	1143.63	700.18	1111.39	696.81	3.5602	3.2899
777082506657	1140.68	697.23	1106.29	701.87	3.5648	3.2901
777082514989	1146.29	698.17	1105.32	691.67	3.5599	3.2919
777082523327	1142.70	690.22	1108.78	696.61	3.5663	3.2721
777082531660	1142.60	691.76	1108.65	691.45	3.5609	3.2862
777082539993	1143.39	685.27	1111.74	693.12	3.5594	3.2769
777082548327	1142.89	684.37	1113.88	693.31	3.5513	3.2700
777082556660	1140.19	689.87	1114.00	695.37	3.5568	3.2591
777082564993	1143.73	686.61	1115.64	699.99	3.5468	3.2600
777082573327	1141.95	695.40	1111.79	704.08	3.5535	3.2544
777082581660	1143.63	697.64	1110.21	705.02	3.5453	3.2633
777082589992	1142.67	700.51	1111.48	701.71	3.5432	3.2419
777082598326	1135.28	699.28	1111.81	704.64	3.5422	3.2554
777082606659	1137.55	696.81	1114.88	702.63	3.5421	3.2497
777082614992	1138.03	697.25	1115.33	699.16	3.5355	3.2458
777082623326	1136.97	697.96	1113.01	700.86	3.5407	3.2376
777082631659	1136.94	696.61	1109.96	704.23	3.5403	3.2444
777082639992	1130.06	697.85	1108.53	702.67	3.5388	3.2395
777082648331	1136.91	689.58	1104.61	705.42	3.5451	3.2238
