t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776247187639	1288.34	687.95	1283.50	695.57	4.1423	3.8493
776247195973	1291.81	689.41	1285.03	706.08	4.1487	3.8506
776247204306	1289.87	691.70	1278.32	700.92	4.1561	3.8568
776247212638	1289.57	692.63	1280.03	706.25	4.1522	3.8592
776247220971	1287.38	697.72	1279.36	702.74	4.1594	3.8629
776247229305	1286.39	700.76	1275.22	697.75	4.1647	3.8634
776247237638	1291.30	704.74	1275.74	697.78	4.1631	3.8665
776247245971	1289.04	711.30	1277.95	699.34	4.1603	3.8722
776247254305	1289.73	707.69	1280.27	693.50	4.1736	3.8734
776247262638	1290.20	706.19	1278.90	695.79	4.1658	3.8704
776247270971	1288.35	700.35	1279.84	699.83	4.1745	3.8696
776247279305	1287.52	693.39	1276.78	701.60	4.1722	3.8712
776247287637	1291.15	692.57	1278.14	703.76	4.1734	3.8807
776247295970	1291.24	690.94	1280.37	700.82	4.1846	3.8720
776247304304	1292.38	699.80	1282.03	702.24	4.1810	3.8796
776247312641	1291.40	697.94	1282.10	697.91	4.1799	3.8752
776247320974	1290.89	698.53	1282.74	694.97	4.1821	3.8748
776247329308	1294.86	699.05	1283.85	698.17	4.1871	3.8789
776247337641	1290.70	700.29	1284.62	692.71	4.1829	3.8683
776247345974	1294.23	697.70	1281.47	695.30	4.1895	3.8790
776247354308	1293.15	699.84	1283.60	699.69	4.1910	3.8768
776247362640	1294.57	696.46	1276.89	699.04	4.1900	3.8710
776247370973	1293.67	687.40	1278.28	701.36	4.1917	3.8732
776247379307	1293.63	689.30	1272.14	702.57	4.1820	3.8692
776247387640	1298.23	687.19	1283.35	703.51	4.1941	3.8714
776247395973	1294.40	689.32	1284.19	698.79	4.1951	3.8615
776247404307	1297.52	693.10	1280.46	700.46	4.1940	3.8689
776247412640	1297.50	691.21	1282.39	697.73	4.1942	3.8629
776247420973	1297.43	688.87	1281.94	700.25	4.1943	3.8658
776247429307	1296.66	690.52	1279.66	699.13	4.1826	3.8633
776247437645	1300.81	691.26	1282.91	698.74	4.1906	3.8632
776247445977	1294.94	686.89	1281.71	702.53	4.1918	3.8633
776247454311	1298.67	683.36	1282.55	702.44	4.1861	3.8659
776247462644	1296.62	692.51	1285.48	702.22	4.1926	3.8698
776247470977	1296.18	680.28	1282.32	703.05	4.1943	3.8621
776247479311	1298.61	693.38	1284.65	703.15	4.1871	3.8679
776247487644	1298.69	691.90	1282.84	706.19	4.1946	3.8687
776247495977	1302.91	693.18	1282.89	709.28	4.1911	3.8678
776247504311	1300.45	692.33	1282.11	709.26	4.1894	3.8756
776247512644	1301.54	692.58	1282.67	706.93	4.1881	3.8619
776247520976	1298.02	692.44	1279.60	709.91	4.1854	3.8678
776247529310	1298.43	693.87	1281.43	709.79	4.1934	3.8657
776247537643	1299.22	693.67	1279.79	708.28	4.1898	3.8713
776247545976	1300.14	692.03	1281.56	711.45	4.1919	3.8729
776247554310	1300.51	691.61	1282.32	711.05	4.1943	3.8657
776247562643	1297.74	692.05	1282.24	708.30	4.1866	3.8662
776247570981	1300.52	685.15	1279.56	709.83	4.1895	3.8674
776247579315	1300.75	693.36	1278.14	710.11	4.1880	3.8670
776247587648	1299.12	688.74	1280.15	707.04	4.1906	3.8702
776247595980	1297.09	695.04	1276.73	709.78	4.1828	3.8666
776247604313	1302.17	688.12	1279.16	707.01	4.1887	3.8732
776247612647	1301.16	685.95	1278.58	705.38	4.1822	3.8752
776247620980	1300.37	691.94	1278.50	706.06	4.1833	3.8800
776247629313	1297.02	696.94	1280.88	707.00	4.1736	3.8800
776247637647	1269.65	706.00	1267.05	716.06	4.1904	3.8741
776247645980	1185.84	725.42	1192.77	718.20	4.1934	3.8797
776247654314	1160.80	733.89	1156.06	729.47	4.1730	3.8751
776247662647	1170.23	739.63	1170.86	730.81	4.1671	3.8806
776247670982	1174.18	735.59	1174.50	719.08	4.1682	3.8890
776247679314	1170.06	733.17	1165.41	715.30	4.1691	3.8953
776247687648	1173.20	733.98	1164.39	716.38	4.1793	3.8897
776247695981	1170.60	737.86	1159.08	712.55	4.1803	3.8976
776247704318	1172.29	736.31	1165.38	712.53	4.1740	3.8949
776247712652	1174.11	735.59	1161.68	712.09	4.1791	3.8998
776247720985	1167.19	733.11	1165.58	713.10	4.1815	3.9035
776247729318	1168.06	732.61	1162.93	723.37	4.1825	3.9037
776247737652	1162.56	730.93	1162.93	725.28	4.1840	3.9045
776247745985	1160.81	728.78	1162.43	738.97	4.1829	3.9123
776247754317	1162.65	726.04	1164.22	745.40	4.1876	3.9132
776247762651	1162.36	730.40	1166.24	749.03	4.1846	3.9142
776247770984	1164.40	728.64	1159.24	744.29	4.1835	3.9177
776247779317	1162.14	729.61	1157.38	744.95	4.1922	3.9180
776247787651	1162.08	730.59	1163.66	745.26	4.1863	3.9246
776247795984	1163.40	732.01	1164.22	745.54	4.1867	3.9235
776247804317	1163.68	734.01	1160.48	731.70	4.1965	3.9264
776247812651	1164.04	734.65	1161.65	726.15	4.1943	3.9313
776247820984	1164.03	736.07	1160.96	723.19	4.1893	3.9354
776247829316	1165.50	739.07	1164.80	716.31	4.1966	3.9393
776247837655	1164.30	742.27	1162.06	717.14	4.1917	3.9390
776247845988	1167.91	741.41	1160.36	716.70	4.1957	3.9368
776247854321	1165.22	737.95	1159.42	718.96	4.1831	3.9364
776247862655	1168.31	742.69	1160.87	720.18	4.1855	3.9384
776247870988	1165.26	737.24	1165.78	722.55	4.1915	3.9364
776247879321	1162.81	738.45	1166.32	722.51	4.1853	3.9357
776247887655	1159.55	733.43	1166.52	732.81	4.1825	3.9232
776247895988	1159.35	733.39	1166.81	735.74	4.1853	3.9256
776247904321	1160.19	731.60	1166.46	737.00	4.1830	3.9323
776247912654	1161.06	734.25	1163.59	736.72	4.1803	3.9268
776247920987	1166.03	739.85	1167.71	739.24	4.1742	3.9282
776247929320	1185.78	759.06	1182.95	726.21	4.1649	3.9166
776247937654	1194.51	773.29	1185.31	727.37	4.1687	3.9125
776247945987	1193.87	772.30	1184.90	725.15	4.1709	3.9053
776247954320	1191.71	772.31	1178.46	729.10	4.1704	3.9089
776247962659	1191.56	773.18	1180.57	726.57	4.1540	3.8994
776247970992	1194.76	770.16	1182.05	731.16	4.1584	3.8970
776247979325	1190.15	773.08	1181.18	731.58	4.1451	3.8952
776247987658	1196.67	774.79	1183.88	731.25	4.1541	3.8993
776247995991	1189.61	769.46	1180.37	732.76	4.1352	3.8949
776248004324	1194.72	765.31	1178.30	728.76	4.1410	3.8772
776248012658	1196.75	770.01	1177.60	732.56	4.1292	3.8792
776248020991	1199.42	771.30	1176.75	730.77	4.1211	3.8760
776248029324	1196.29	768.57	1175.90	728.73	4.1211	3.8731
776248037658	1198.32	771.08	1178.77	730.72	4.1247	3.8654
776248045991	1195.13	765.73	1177.67	730.27	4.1079	3.8485
776248054324	1198.71	768.16	1177.47	732.76	4.1150	3.8440
776248062657	1196.80	762.82	1180.42	731.32	4.1024	3.8324
776248070990	1201.56	769.09	1175.72	729.13	4.1054	3.8380
776248079323	1199.83	764.72	1180.00	727.82	4.0997	3.8208
776248087657	1200.31	766.97	1178.94	726.83	4.0880	3.8127
776248095994	1201.16	764.54	1182.10	727.22	4.0859	3.8037
776248104327	1199.40	764.79	1182.00	729.67	4.0759	3.7983
776248112660	1194.99	759.64	1176.08	734.59	4.0600	3.7949
776248120994	1199.47	767.46	1181.46	734.89	4.0661	3.7784
776248129327	1196.22	765.88	1177.89	736.02	4.0581	3.7797
776248137661	1198.42	764.56	1180.56	735.64	4.0478	3.7641
776248145993	1190.92	745.96	1184.17	748.99	4.0490	3.7662
776248154326	1141.61	698.06	1140.29	719.02	4.0469	3.7561
776248162660	1113.41	686.39	1115.05	669.96	4.0256	3.7638
776248170993	1113.37	677.45	1083.98	649.14	4.0138	3.7585
776248179324	1116.65	681.81	1079.86	665.48	4.0016	3.7501
776248187657	1120.31	683.75	1080.31	664.41	3.9993	3.7446
776248195993	1122.11	686.42	1080.45	659.67	3.9962	3.7428
776248204326	1117.18	682.45	1080.14	656.00	3.9861	3.7319
776248212659	1121.06	682.56	1079.76	659.31	3.9842	3.7250
776248220992	1121.93	682.13	1078.68	657.89	3.9832	3.7191
776248229330	1122.34	683.30	1077.77	657.14	3.9705	3.7065
776248237664	1123.72	680.40	1078.29	652.81	3.9642	3.7085
776248245997	1120.90	682.53	1079.08	647.20	3.9547	3.7009
776248254330	1120.77	682.47	1082.70	652.39	3.9521	3.6988
776248262663	1122.69	682.02	1079.91	651.65	3.9395	3.6887
776248270997	1122.12	683.38	1077.48	646.75	3.9451	3.6897
776248279328	1120.55	682.66	1079.50	645.75	3.9344	3.6764
776248287661	1122.47	686.75	1077.06	646.94	3.9328	3.6786
776248295994	1117.08	683.11	1076.06	649.49	3.9214	3.6687
776248304327	1118.59	687.89	1080.46	647.58	3.9103	3.6633
776248312660	1112.49	687.11	1075.09	646.73	3.9093	3.6603
776248320994	1116.22	691.85	1074.70	647.32	3.9114	3.6525
776248329327	1110.73	685.97	1075.68	652.64	3.9042	3.6616
776248337660	1107.19	685.12	1076.59	652.36	3.8960	3.6492
776248345994	1110.15	689.47	1076.26	652.73	3.8830	3.6380
776248354330	1108.36	689.19	1071.97	650.55	3.8865	3.6264
776248362663	1109.92	690.31	1072.78	650.65	3.8827	3.6296
776248370997	1105.53	682.24	1076.36	652.98	3.8827	3.6197
776248379329	1134.60	649.17	1095.92	651.78	3.8762	3.6106
776248387662	1129.99	588.29	1133.07	617.47	3.8836	3.6008
776248395996	1190.13	631.19	1168.91	585.69	3.8669	3.5876
776248404331	1189.02	605.62	1186.32	580.45	3.8852	3.5780
776248412662	1165.16	601.76	1177.80	586.54	3.9010	3.5742
776248420996	1166.13	598.68	1183.56	587.99	3.8909	3.5858
776248429329	1164.43	590.59	1184.64	588.51	3.8909	3.5646
776248437662	1164.37	588.51	1182.80	587.52	3.8894	3.5672
776248445996	1166.51	594.55	1176.63	589.59	3.8891	3.5638
776248454328	1161.39	588.51	1173.02	591.03	3.8909	3.5649
776248462661	1159.42	585.32	1170.35	589.90	3.8870	3.5631
776248470995	1161.32	584.76	1163.55	585.90	3.8903	3.5592
776248479328	1158.63	584.25	1160.95	588.01	3.8964	3.5531
776248487668	1157.70	585.63	1161.32	586.12	3.8900	3.5501
776248496002	1155.01	584.43	1159.86	585.10	3.8969	3.5605
776248504335	1152.37	583.25	1161.48	586.12	3.8949	3.5556
776248512668	1152.99	586.17	1160.25	587.31	3.8967	3.5596
776248521002	1151.40	588.99	1162.79	584.39	3.9067	3.5491
776248529334	1152.61	590.72	1160.29	584.51	3.9055	3.5555
776248537667	1151.26	591.90	1160.13	588.89	3.9093	3.5643
776248546001	1192.25	605.85	1165.36	582.77	3.8895	3.5623
776248554334	1255.52	598.95	1272.81	580.29	3.8798	3.5663
776248562667	1314.07	596.89	1346.21	563.27	3.8913	3.5732
776248571001	1372.70	593.32	1381.68	557.77	3.9065	3.5555
776248579334	1432.54	600.23	1436.07	566.85	3.9039	3.5548
776248587667	1414.47	601.80	1412.81	565.42	3.9106	3.5519
776248596001	1417.30	600.36	1412.17	566.40	3.9043	3.5535
776248604334	1425.75	601.36	1414.15	567.16	3.9070	3.5576
776248612666	1425.17	602.38	1411.40	566.03	3.9050	3.5620
776248621004	1420.91	602.96	1406.03	567.39	3.9024	3.5578
776248629337	1424.23	605.27	1405.72	569.52	3.9135	3.5629
776248637670	1426.59	606.51	1406.20	570.96	3.9095	3.5685
776248646003	1426.65	605.65	1409.39	570.01	3.9142	3.5675
776248654337	1432.50	604.88	1409.11	568.95	3.9087	3.5645
776248662670	1430.19	606.18	1410.38	574.62	3.9116	3.5639
776248671004	1431.12	603.69	1410.78	568.37	3.9151	3.5685
776248679337	1433.07	605.57	1408.50	564.94	3.9180	3.5663
776248687669	1431.93	603.35	1407.78	567.84	3.9155	3.5743
776248696003	1432.61	603.00	1408.90	563.27	3.9180	3.5755
776248704336	1433.11	599.14	1410.03	562.69	3.9200	3.5748
776248712669	1433.10	597.89	1409.76	560.78	3.9195	3.5760
776248721002	1432.24	599.26	1410.54	565.20	3.9252	3.5830
776248729336	1427.62	600.94	1411.10	562.57	3.9300	3.5811
776248737669	1431.40	600.56	1410.99	567.41	3.9228	3.5906
776248746002	1432.12	600.34	1406.88	564.06	3.9294	3.5913
776248754340	1429.10	600.93	1407.47	566.79	3.9281	3.5950
776248762672	1431.72	603.93	1401.15	567.88	3.9312	3.5912
776248771005	1428.67	604.61	1405.44	569.42	3.9290	3.5975
776248779339	1424.00	607.21	1399.86	569.02	3.9291	3.5962
776248787672	1430.06	606.96	1402.09	569.32	3.9337	3.6073
776248796005	1425.48	607.26	1402.71	570.88	3.9293	3.6061
776248804339	1426.65	606.73	1404.03	569.82	3.9251	3.6086
776248812672	1425.79	608.14	1400.56	569.81	3.9322	3.6095
776248821005	1424.41	604.48	1405.71	569.43	3.9269	3.6137
776248829339	1423.91	603.62	1407.14	568.57	3.9299	3.6129
776248837672	1423.35	604.75	1407.08	569.11	3.9338	3.6189
776248846004	1423.86	602.57	1408.42	566.39	3.9305	3.6245
776248854338	1423.88	605.33	1407.08	568.51	3.9301	3.6230
776248862671	1446.88	608.30	1434.12	566.56	3.9310	3.6423
776248871004	1519.24	620.99	1507.82	587.91	3.9358	3.6414
776248879342	1561.96	612.03	1570.87	583.82	3.9406	3.6398
776248887675	1536.92	611.73	1556.74	576.48	3.9432	3.6290
776248896008	1542.22	608.99	1552.53	574.50	3.9416	3.6373
776248904342	1544.87	613.24	1557.82	577.21	3.9404	3.6369
776248912675	1546.52	612.29	1564.28	576.14	3.9334	3.6393
776248921007	1546.49	618.12	1559.08	581.96	3.9372	3.6448
776248929341	1548.03	617.95	1558.32	584.56	3.9365	3.6543
776248937674	1547.76	620.44	1556.61	579.88	3.9330	3.6533
776248946007	1552.70	618.17	1557.22	582.18	3.9405	3.6506
776248954341	1553.01	616.84	1557.09	584.15	3.9408	3.6566
776248962674	1552.73	617.49	1552.30	583.13	3.9427	3.6646
776248971007	1549.08	617.76	1559.65	584.39	3.9436	3.6577
776248979341	1549.72	617.51	1555.80	581.45	3.9436	3.6604
776248987674	1551.85	616.09	1558.93	579.65	3.9454	3.6613
776248996006	1546.13	610.37	1557.48	576.27	3.9457	3.6612
776249004340	1547.77	612.24	1555.01	578.53	3.9489	3.6659
776249012679	1548.78	608.94	1555.61	577.06	3.9459	3.6638
776249021012	1549.55	609.10	1555.42	578.49	3.9485	3.6618
776249029346	1547.31	609.03	1553.84	576.87	3.9480	3.6621
776249037679	1550.50	609.13	1556.81	575.48	3.9504	3.6652
776249046012	1547.97	609.75	1553.93	576.74	3.9501	3.6634
776249054346	1549.03	608.78	1555.07	576.84	3.9554	3.6653
776249062679	1558.52	615.19	1555.11	578.86	3.9468	3.6656
776249071012	1562.06	632.84	1549.63	602.97	3.9475	3.6709
776249079345	1559.32	690.63	1561.34	654.03	3.9492	3.6605
776249087678	1564.85	736.92	1551.29	730.23	3.9480	3.6740
776249096011	1558.24	786.37	1520.57	749.97	3.9473	3.6650
776249104345	1553.66	768.16	1519.77	742.08	3.9453	3.6667
776249112678	1565.45	758.13	1534.59	736.51	3.9380	3.6552
776249121011	1561.14	766.63	1536.01	739.80	3.9417	3.6604
776249129345	1560.16	766.54	1533.10	743.98	3.9500	3.6661
776249137678	1558.29	763.60	1534.60	744.30	3.9411	3.6576
776249146015	1554.21	762.00	1539.13	737.16	3.9528	3.6575
776249154348	1554.33	766.16	1538.11	737.05	3.9516	3.6691
776249162681	1558.45	760.79	1538.96	733.09	3.9523	3.6653
776249171014	1560.58	755.36	1536.61	734.53	3.9464	3.6680
776249179348	1561.26	764.35	1538.00	732.41	3.9599	3.6689
776249187681	1560.90	760.99	1541.89	736.10	3.9497	3.6736
776249196014	1558.93	757.74	1544.99	739.52	3.9471	3.6686
776249204348	1560.69	761.61	1544.30	744.32	3.9671	3.6774
776249212681	1562.19	767.95	1545.36	743.27	3.9630	3.6822
776249221014	1557.69	768.69	1546.65	744.33	3.9574	3.6691
776249229348	1555.53	760.77	1542.46	749.08	3.9548	3.6839
776249237680	1554.57	770.31	1543.12	750.55	3.9515	3.6815
776249246013	1543.24	776.77	1534.09	776.48	3.9426	3.6769
776249254346	1461.13	795.05	1464.39	810.80	3.9410	3.6898
776249262680	1446.66	797.28	1434.38	800.17	3.9254	3.6918
776249271013	1461.64	803.58	1449.00	802.40	3.9368	3.6978
776249279351	1464.63	798.18	1447.88	804.57	3.9307	3.6998
776249287685	1458.13	799.94	1445.50	804.57	3.9345	3.7043
776249296018	1455.92	798.20	1444.09	808.60	3.9337	3.7006
776249304351	1459.15	800.81	1442.99	814.42	3.9444	3.7012
776249312684	1455.45	799.33	1440.31	814.88	3.9365	3.6973
776249321017	1456.54	797.99	1444.15	821.69	3.9324	3.7036
776249329350	1458.51	799.35	1438.62	815.90	3.9432	3.6970
776249337684	1455.61	801.28	1442.51	820.70	3.9450	3.7099
776249346017	1457.61	797.60	1443.45	819.69	3.9463	3.7112
776249354350	1457.98	799.17	1444.08	818.03	3.9451	3.7081
776249362684	1459.10	795.13	1440.92	817.68	3.9464	3.7185
776249371017	1454.50	800.16	1441.51	817.36	3.9506	3.7202
776249379350	1457.08	799.74	1441.48	805.95	3.9557	3.7127
776249387683	1454.81	797.81	1436.27	802.88	3.9535	3.7206
776249396016	1453.48	799.25	1438.84	799.06	3.9450	3.7263
776249404354	1454.04	804.25	1437.73	792.84	3.9631	3.7282
776249412688	1456.20	808.46	1438.03	787.72	3.9598	3.7297
776249421021	1449.93	805.66	1440.41	789.17	3.9537	3.7288
776249429354	1453.27	810.35	1438.22	785.18	3.9615	3.7322
776249437688	1453.18	808.46	1439.76	788.39	3.9609	3.7345
776249446021	1457.36	816.63	1437.36	786.80	3.9437	3.7325
776249454354	1401.25	864.92	1409.28	819.33	3.9611	3.7250
776249462687	1327.97	874.16	1335.23	846.90	3.9758	3.7333
776249471020	1316.86	866.26	1288.80	862.74	3.9647	3.7286
776249479355	1330.67	861.31	1295.41	857.35	3.9627	3.7241
776249487687	1325.60	856.70	1299.16	853.69	3.9427	3.7284
776249496020	1323.28	878.53	1296.21	854.16	3.9632	3.7291
776249504353	1324.39	880.49	1298.83	845.40	3.9568	3.7151
776249512687	1318.57	880.88	1298.88	851.56	3.9568	3.7320
776249521020	1323.84	877.29	1302.50	850.65	3.9653	3.7268
776249529353	1320.45	869.00	1300.55	853.17	3.9558	3.7231
776249537691	1322.58	871.69	1299.89	864.12	3.9655	3.7248
776249546023	1320.43	863.48	1297.91	864.59	3.9638	3.7316
776249554356	1322.09	857.90	1301.71	868.80	3.9618	3.7379
776249562690	1321.61	854.23	1299.35	869.53	3.9747	3.7206
776249571023	1319.42	856.10	1304.49	873.84	3.9855	3.7361
776249579356	1320.09	861.60	1304.28	867.33	3.9819	3.7287
776249587690	1318.41	855.35	1306.11	869.63	3.9647	3.7293
776249596023	1317.17	853.32	1304.10	863.98	3.9700	3.7248
776249604356	1323.61	859.84	1309.77	866.74	3.9782	3.7244
776249612690	1322.57	858.17	1305.23	868.66	3.9907	3.7296
776249621022	1322.29	857.20	1304.97	868.11	3.9769	3.7263
776249629355	1321.63	859.94	1306.00	869.42	3.9688	3.7223
776249637689	1321.72	864.43	1309.21	868.39	3.9673	3.7220
776249646022	1324.65	871.93	1306.51	871.59	3.9660	3.7387
776249654355	1322.21	877.11	1309.32	867.70	3.9746	3.7318
776249662689	1318.21	877.28	1298.12	868.68	3.9529	3.7211
776249671027	1226.21	883.49	1241.37	873.01	3.9727	3.7258
776249679360	1135.74	875.44	1131.22	870.50	3.9682	3.7487
776249687694	1060.85	866.74	1061.81	855.88	3.9515	3.7535
776249696027	1007.88	874.92	1007.34	852.91	3.9494	3.7494
776249704359	1001.16	871.16	985.95	858.67	3.9352	3.7514
776249712693	1015.98	860.07	1010.13	862.51	3.9435	3.7465
776249721026	1002.99	862.60	991.95	858.97	3.9598	3.7471
776249729359	1006.21	865.47	987.42	859.32	3.9573	3.7451
776249737693	1010.15	859.84	991.88	867.00	3.9542	3.7463
776249746026	1018.28	861.99	988.97	861.68	3.9518	3.7446
776249754359	1021.06	861.22	984.36	858.08	3.9563	3.7338
776249762692	1011.79	859.90	985.12	863.53	3.9571	3.7357
776249771026	1014.55	862.77	981.78	859.85	3.9525	3.7391
776249779358	1012.12	862.79	980.49	861.13	3.9531	3.7427
776249787691	1012.76	860.50	986.55	863.99	3.9513	3.7421
776249796029	1010.38	865.42	986.35	858.96	3.9386	3.7460
776249804362	1008.92	867.09	988.83	854.62	3.9379	3.7321
776249812695	1014.68	880.34	986.23	851.49	3.9425	3.7322
776249821029	1016.29	885.17	990.44	847.54	3.9417	3.7339
776249829362	1015.78	891.85	990.25	848.75	3.9442	3.7285
776249837695	1018.16	893.00	991.76	840.94	3.9389	3.7211
776249846029	1019.70	894.99	991.70	838.59	3.9449	3.7221
776249854361	1017.81	892.70	996.54	839.42	3.9363	3.7163
776249862694	1013.98	883.47	999.27	848.43	3.9292	3.7132
776249871028	1011.50	883.53	1002.11	857.27	3.9350	3.7141
776249879361	1008.74	873.14	1001.92	862.01	3.9141	3.7085
776249887694	1013.09	868.38	1003.63	865.11	3.9185	3.7047
776249896028	1011.88	860.00	1000.98	870.90	3.9201	3.7057
776249904361	1011.04	854.30	1004.61	878.01	3.9051	3.6972
776249912694	1014.77	850.03	1000.47	878.41	3.9067	3.6964
776249921028	1014.00	856.16	1000.91	876.50	3.9038	3.6902
776249929367	1015.98	852.56	1001.62	874.84	3.8931	3.6754
776249937699	1011.03	857.59	999.10	879.11	3.8844	3.6761
776249946033	1016.37	862.61	1005.04	874.96	3.8835	3.6723
776249954366	1014.84	871.52	999.93	867.86	3.8754	3.6619
776249962699	1019.77	878.82	1001.98	870.38	3.8703	3.6646
776249971033	1005.36	884.29	983.80	889.74	3.8781	3.6538
776249979366	949.51	923.10	925.42	926.28	3.8935	3.6370
776249987699	934.95	916.91	907.06	929.77	3.8662	3.6530
776249996033	963.47	912.77	934.49	935.87	3.8627	3.6577
776250004366	954.80	900.98	932.34	926.92	3.8553	3.6393
776250012698	951.06	903.61	933.78	929.06	3.8580	3.6381
776250021032	951.70	903.84	932.71	935.29	3.8558	3.6420
776250029365	955.52	908.18	932.47	931.75	3.8575	3.6303
776250037698	961.08	914.72	925.88	938.47	3.8611	3.6471
776250046032	958.57	916.63	919.88	933.44	3.8537	3.6480
776250054365	960.42	919.52	923.57	934.46	3.8575	3.6485
776250062702	959.61	921.72	920.81	922.86	3.8530	3.6240
776250071036	959.47	923.68	921.34	918.24	3.8537	3.6200
776250079369	967.61	919.62	937.99	914.13	3.8550	3.6219
776250087701	1044.72	897.82	1046.48	923.93	3.8559	3.6630
776250096035	1093.83	873.78	1100.40	895.69	3.8666	3.6395
776250104368	1123.43	865.07	1123.04	886.82	3.8517	3.6331
776250112701	1154.15	876.63	1136.95	882.85	3.8795	3.6104
