t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776317347487	1306.08	721.74	1260.69	704.56	4.0223	3.8154
776317355820	1303.40	730.18	1269.76	712.64	4.0118	3.8084
776317364153	1259.77	765.64	1251.82	756.44	3.9996	3.7961
776317372487	1216.50	770.28	NaN	NaN	3.9908	NaN
776317380820	1236.72	757.77	NaN	NaN	3.9860	NaN
776317389152	1241.28	755.41	NaN	NaN	3.9754	NaN
776317397486	1233.10	747.13	NaN	NaN	3.9613	NaN
776317405819	1230.95	749.92	NaN	NaN	3.9730	NaN
776317414152	1237.03	755.62	NaN	NaN	3.9543	NaN
776317422486	1236.50	757.96	NaN	NaN	3.9483	NaN
776317430824	1236.32	757.73	NaN	NaN	3.9432	NaN
776317439157	1241.07	761.52	NaN	NaN	3.9323	NaN
776317447491	1236.66	758.85	NaN	NaN	3.9261	NaN
776317455824	1235.77	757.89	NaN	NaN	3.9091	NaN
776317464157	1234.41	758.62	NaN	NaN	3.8956	NaN
776317472491	1232.94	757.60	NaN	NaN	3.8869	NaN
776317480824	1239.05	759.23	NaN	NaN	3.8885	NaN
776317489157	1233.24	755.37	NaN	NaN	3.8677	NaN
776317497490	1236.00	759.35	NaN	NaN	3.8679	NaN
776317505823	1231.31	759.29	NaN	NaN	3.8532	NaN
776317514156	1231.75	758.81	NaN	NaN	3.8424	NaN
776317522489	1235.46	770.93	NaN	NaN	3.8351	NaN
776317530823	1231.65	767.47	NaN	NaN	3.8191	NaN
776317539156	1231.11	764.19	NaN	NaN	3.8119	NaN
776317547489	1233.65	762.37	NaN	NaN	3.8062	NaN
776317555823	1233.77	770.07	NaN	NaN	3.8007	NaN
776317564161	1236.04	767.67	NaN	NaN	3.7917	NaN
776317572494	1233.60	765.14	NaN	NaN	3.7791	NaN
776317580827	1234.20	768.21	NaN	NaN	3.7690	NaN
776317589160	1232.84	770.77	NaN	NaN	3.7747	NaN
776317597493	1230.56	771.66	NaN	NaN	3.7589	NaN
776317605827	1233.43	770.94	NaN	NaN	3.7547	NaN
776317614160	1231.32	773.55	NaN	NaN	3.7498	NaN
776317622493	1232.09	772.68	NaN	NaN	3.7465	NaN
776317630827	1232.02	771.49	NaN	NaN	3.7469	NaN
776317639160	1232.35	769.69	NaN	NaN	3.7479	NaN
776317647493	1230.86	770.97	1231.65	784.14	3.7309	3.5434
776317655826	1261.13	786.07	1231.85	790.11	3.7295	3.5572
776317664159	1296.12	787.16	1276.03	780.58	3.7223	3.5421
776317672492	1300.82	796.78	1275.37	785.45	3.7304	3.5343
776317680826	1300.10	797.92	1273.68	781.87	3.7235	3.5242
776317689159	1300.91	797.40	1276.67	784.82	3.7209	3.5217
776317697496	1302.19	794.24	1278.26	784.53	3.7120	3.5142
776317705830	1305.50	800.87	1277.48	785.99	3.7202	3.5273
776317714163	1303.22	799.39	1276.61	785.48	3.7106	3.5114
776317722496	1305.21	799.88	1275.97	787.02	3.7017	3.5146
776317730829	1302.02	796.32	1279.28	783.59	3.6953	3.4948
776317739162	1300.91	800.31	1278.57	787.66	3.6967	3.4998
776317747495	1302.78	803.55	1276.75	784.01	3.6926	3.4866
776317755829	1301.57	802.29	1277.88	787.82	3.6942	3.4893
776317764162	1301.54	802.35	1277.06	791.26	3.6904	3.4873
776317772495	1302.54	802.77	1274.25	791.03	3.6770	3.4947
776317780829	1301.63	799.43	1278.49	787.11	3.6720	3.4686
776317789162	1299.61	801.03	1277.52	782.09	3.6747	3.4756
776317797495	1300.67	799.06	1278.40	785.08	3.6660	3.4795
776317805828	1299.20	799.93	1282.34	780.25	3.6629	3.4599
776317814161	1303.39	801.84	1277.98	781.04	3.6615	3.4666
776317822494	1300.67	795.64	1283.95	783.63	3.6487	3.4638
776317830833	1304.69	792.81	1285.38	779.84	3.6476	3.4677
776317839166	1305.57	800.17	1280.91	789.90	3.6505	3.4685
776317847499	1306.11	802.33	1285.98	783.04	3.6464	3.4511
776317855833	1305.78	796.27	1278.65	787.82	3.6372	3.4637
776317864166	1305.14	803.82	1281.98	781.43	3.6523	3.4431
776317872499	1304.89	800.76	1278.31	781.98	3.6479	3.4513
776317880832	1304.70	790.73	1284.44	782.21	3.6286	3.4387
776317889165	1346.50	791.68	1338.19	796.52	3.6319	3.4425
776317897498	1368.96	796.29	1354.15	795.28	3.6401	3.4429
776317905832	1373.98	784.95	1351.17	787.87	3.6388	3.4438
776317914165	1371.07	787.69	1346.32	788.37	3.6386	3.4352
776317922499	1375.14	790.86	1348.21	789.39	3.6424	3.4285
776317930832	1378.06	793.60	1350.90	788.51	3.6339	3.4244
776317939165	1376.65	788.24	1352.62	788.69	3.6291	3.4279
776317947498	1379.86	792.72	1351.02	791.15	3.6371	3.4349
776317955835	1375.04	785.25	1356.36	790.58	3.6313	3.4339
776317964168	1375.03	791.76	1357.65	788.67	3.6383	3.4241
776317972501	1371.32	789.33	1357.47	789.87	3.6339	3.4215
776317980835	1373.26	791.88	1355.08	794.04	3.6360	3.4247
776317989168	1371.30	791.00	1358.42	792.56	3.6289	3.4333
776317997501	1370.78	791.58	1358.38	792.83	3.6332	3.4229
776318005834	1376.30	796.35	1361.20	790.19	3.6469	3.4430
776318014167	1369.71	789.54	1357.13	781.39	3.6427	3.4225
776318022500	1376.45	792.02	1353.85	783.78	3.6471	3.4247
776318030834	1378.29	791.25	1350.58	785.15	3.6491	3.4280
776318039167	1374.55	788.11	1344.92	781.21	3.6461	3.4311
776318047500	1373.33	787.27	1342.88	783.51	3.6454	3.4286
776318055833	1374.18	789.03	1346.15	786.92	3.6428	3.4283
776318064167	1373.48	789.59	1346.11	786.21	3.6518	3.4323
776318072500	1376.44	790.41	1344.09	784.11	3.6481	3.4286
776318080832	1375.16	787.64	1343.69	784.23	3.6485	3.4345
776318089172	1369.37	775.57	1359.54	775.28	3.6604	3.4348
776318097505	1399.79	771.02	1389.47	768.87	3.6597	3.4394
776318105838	1405.96	751.10	1406.51	756.60	3.6682	3.4376
776318114172	1415.14	726.50	1400.72	719.38	3.6752	3.4486
776318122505	1409.31	732.41	1393.50	720.13	3.6755	3.4456
776318130838	1410.57	733.38	1397.22	722.07	3.6751	3.4508
776318139172	1406.43	732.90	1397.80	722.81	3.6784	3.4470
776318147505	1404.75	733.07	1399.05	722.73	3.6805	3.4441
776318155837	1404.53	728.93	1400.46	724.67	3.6816	3.4492
776318164171	1406.21	732.00	1400.71	728.97	3.6838	3.4515
776318172504	1404.41	734.01	1402.54	733.05	3.6939	3.4474
776318180837	1406.26	737.13	1404.33	735.90	3.6953	3.4443
776318189171	1408.74	736.71	1408.78	738.86	3.6948	3.4485
776318197504	1407.56	737.04	1406.50	741.29	3.6989	3.4439
776318205837	1405.35	737.08	1406.07	737.94	3.7042	3.4492
776318214171	1387.79	710.11	1389.40	698.98	3.7126	3.4449
776318222509	1358.27	699.53	1354.12	684.69	3.7131	3.4500
776318230842	1367.76	700.09	1359.56	680.86	3.7101	3.4508
776318239175	1368.58	700.06	1360.95	679.51	3.7070	3.4583
776318247508	1372.27	707.89	1366.77	681.72	3.7144	3.4618
776318255841	1365.95	698.06	1364.38	677.03	3.7129	3.4607
776318264175	1367.63	702.09	1361.34	679.09	3.7175	3.4517
776318272508	1367.21	708.20	1360.99	684.53	3.7156	3.4583
776318280841	1364.17	705.17	1362.72	681.98	3.7157	3.4580
776318289175	1367.31	705.93	1360.41	684.60	3.7260	3.4571
776318297508	1363.96	706.34	1359.81	679.41	3.7237	3.4580
776318305841	1362.09	704.18	1359.75	679.70	3.7260	3.4589
776318314174	1357.82	701.49	1363.47	678.37	3.7218	3.4629
776318322507	1354.63	694.46	1363.10	674.18	3.7261	3.4526
776318330840	1354.50	701.47	1355.70	678.76	3.7243	3.4541
776318339174	1355.45	697.78	1356.42	678.22	3.7333	3.4664
776318347507	1353.32	698.74	1356.40	683.58	3.7294	3.4526
776318355844	1358.82	693.46	1354.69	682.76	3.7291	3.4482
776318364178	1353.80	698.02	1358.70	680.19	3.7267	3.4519
776318372511	1358.17	693.51	1355.61	683.11	3.7256	3.4626
776318380844	1359.43	690.69	1358.13	680.28	3.7200	3.4551
776318389177	1357.20	692.18	1357.54	681.83	3.7265	3.4515
776318397510	1359.82	691.63	1355.77	679.93	3.7235	3.4526
776318405843	1362.46	690.34	1355.49	683.13	3.7191	3.4537
776318414177	1366.43	690.31	1355.20	678.08	3.7225	3.4511
776318422510	1367.89	691.16	1354.68	683.06	3.7211	3.4498
776318430843	1368.11	692.72	1350.41	679.34	3.7282	3.4595
776318439177	1368.83	690.64	1349.35	684.21	3.7249	3.4571
776318447510	1354.52	683.16	1351.98	687.50	3.7356	3.4380
776318455843	1290.95	694.22	1268.56	690.69	3.7352	3.4589
776318464176	1265.35	692.04	1256.89	687.16	3.7214	3.4552
776318472509	1273.95	693.46	NaN	NaN	3.7157	NaN
776318480848	1277.47	693.17	NaN	NaN	3.7134	NaN
776318489182	1270.31	690.96	NaN	NaN	3.7198	NaN
776318497515	1265.00	692.81	NaN	NaN	3.7182	NaN
776318505848	1266.97	689.63	NaN	NaN	3.7168	NaN
776318514182	1267.46	691.20	NaN	NaN	3.7250	NaN
776318522515	1270.82	688.80	NaN	NaN	3.7181	NaN
776318530848	1271.47	689.86	NaN	NaN	3.7197	NaN
776318539180	1269.79	684.98	NaN	NaN	3.7152	NaN
776318547514	1276.39	694.60	NaN	NaN	3.7189	NaN
776318555847	1280.80	692.85	NaN	NaN	3.7166	NaN
776318564180	1277.12	693.74	NaN	NaN	3.7098	NaN
776318572514	1278.00	697.56	NaN	NaN	3.7055	NaN
776318580847	1276.93	699.44	NaN	NaN	3.7060	NaN
776318589180	1278.60	695.58	NaN	NaN	3.7078	NaN
776318597514	1277.96	693.03	NaN	NaN	3.7072	NaN
776318605847	1282.27	690.08	NaN	NaN	3.7055	NaN
776318614184	1276.60	687.16	NaN	NaN	3.7129	NaN
776318622517	1273.45	681.21	NaN	NaN	3.7127	NaN
776318630850	1272.11	682.11	NaN	NaN	3.6997	NaN
776318639183	1271.72	686.61	NaN	NaN	3.7068	NaN
776318647517	1268.38	687.81	NaN	NaN	3.7039	NaN
776318655850	1266.96	688.00	NaN	NaN	3.7018	NaN
776318664183	1266.71	689.13	NaN	NaN	3.7043	NaN
776318672517	1273.63	694.54	NaN	NaN	3.6981	NaN
776318680850	1274.59	688.40	NaN	NaN	3.6922	NaN
776318689183	1278.26	687.11	NaN	NaN	3.6972	NaN
776318697517	1279.14	689.15	NaN	NaN	3.6920	NaN
776318705850	1279.51	688.49	NaN	NaN	3.6966	NaN
776318714183	1281.94	697.86	NaN	NaN	3.6854	NaN
776318722516	1285.05	695.02	NaN	NaN	3.6996	NaN
776318730849	1281.10	688.29	NaN	NaN	3.6869	NaN
776318739182	1280.72	689.61	NaN	NaN	3.6960	NaN
776318747521	1276.02	687.50	NaN	NaN	3.6898	NaN
776318755854	1277.24	697.68	NaN	NaN	3.6877	NaN
776318764187	1274.14	697.52	NaN	NaN	3.6881	NaN
776318772521	1267.54	695.18	NaN	NaN	3.6888	NaN
776318780854	1272.50	696.20	NaN	NaN	3.6833	NaN
776318789187	1267.57	695.98	NaN	NaN	3.6927	NaN
776318797520	1266.68	695.65	NaN	NaN	3.6879	NaN
776318805853	1267.72	690.93	NaN	NaN	3.6902	NaN
776318814186	1272.17	686.62	NaN	NaN	3.6819	NaN
776318822520	1276.56	685.98	NaN	NaN	3.6901	NaN
776318830853	1277.96	694.12	NaN	NaN	3.6905	NaN
776318839186	1278.22	692.45	NaN	NaN	3.6885	NaN
776318847520	1247.84	711.32	NaN	NaN	3.6955	NaN
776318855853	1174.54	758.84	NaN	NaN	3.7074	NaN
776318864186	1109.67	763.10	NaN	NaN	3.6975	NaN
776318872523	1102.88	781.93	1096.23	751.85	3.6857	3.3720
776318880856	1107.16	778.81	NaN	NaN	3.6900	NaN
776318889189	1104.63	771.74	NaN	NaN	3.6918	NaN
776318897523	1109.07	768.14	NaN	NaN	3.6929	NaN
776318905856	1111.97	769.21	NaN	NaN	3.6937	NaN
776318914189	1109.98	772.74	NaN	NaN	3.7002	NaN
776318922523	1108.76	770.29	NaN	NaN	3.7014	NaN
776318930856	1112.03	769.86	1100.98	749.91	3.7013	3.3899
776318939189	1114.99	770.13	1096.01	754.45	3.7008	3.3858
776318947523	1111.12	772.81	1096.76	758.75	3.6983	3.3781
776318955856	1110.16	771.01	1093.60	757.63	3.6984	3.3829
776318964189	1110.73	777.61	1093.96	755.92	3.7050	3.3827
776318972523	1109.38	780.54	1090.15	754.67	3.7128	3.3802
776318980856	1108.17	780.35	1090.09	758.26	3.7117	3.3861
776318989189	1111.49	783.61	1088.76	754.11	3.7161	3.3874
776318997523	1109.71	784.73	1085.80	754.36	3.7128	3.3831
776319005860	1108.52	782.13	1086.35	750.85	3.7171	3.3854
776319014193	1103.65	780.66	1088.74	755.49	3.7108	3.3913
776319022527	1111.53	778.50	1088.06	754.60	3.7074	3.3862
776319030860	1107.31	781.06	1092.23	754.30	3.7154	3.3928
776319039193	1109.44	782.26	1090.14	755.65	3.7187	3.3910
776319047527	1107.57	777.54	1089.55	756.42	3.7170	3.3916
776319055860	1109.08	782.03	1090.98	756.11	3.7219	3.3984
776319064193	1104.21	780.07	1094.29	752.20	3.7187	3.3942
776319072526	1103.65	777.47	1094.26	753.35	3.7244	3.3990
776319080859	1103.68	777.03	1093.24	753.58	3.7246	3.4023
776319089192	1103.12	774.81	1096.77	752.17	3.7266	3.4051
776319097525	1100.82	775.38	1093.34	752.97	3.7325	3.3978
776319105859	1102.60	773.95	1095.45	751.56	3.7347	3.3987
776319114192	1105.65	773.85	1094.35	749.32	3.7367	3.4064
776319122525	1108.58	773.97	1091.91	750.53	3.7351	3.4088
776319130859	1109.83	772.20	1093.93	746.38	3.7421	3.3991
776319139197	1112.81	771.80	NaN	NaN	3.7447	NaN
776319147530	1096.81	762.59	NaN	NaN	3.7426	NaN
776319155863	1028.74	736.60	NaN	NaN	3.7614	NaN
776319164196	1038.97	738.09	NaN	NaN	3.7493	NaN
776319172529	1060.48	733.00	NaN	NaN	3.7426	NaN
776319180863	1056.01	733.29	NaN	NaN	3.7462	NaN
776319189196	1055.26	739.08	NaN	NaN	3.7494	NaN
776319197529	1053.50	734.74	NaN	NaN	3.7585	NaN
776319205863	1056.44	733.94	NaN	NaN	3.7588	NaN
776319214196	1058.69	737.43	NaN	NaN	3.7585	NaN
776319222529	1062.33	736.36	NaN	NaN	3.7619	NaN
776319230862	1060.17	733.72	NaN	NaN	3.7630	NaN
776319239195	1057.82	733.75	NaN	NaN	3.7603	NaN
776319247528	1055.28	727.70	NaN	NaN	3.7693	NaN
776319255862	1052.60	728.16	NaN	NaN	3.7686	NaN
776319264195	1055.25	724.39	NaN	NaN	3.7659	NaN
776319272533	1051.51	720.97	NaN	NaN	3.7611	NaN
776319280867	1048.18	718.14	NaN	NaN	3.7708	NaN
776319289200	1052.71	720.05	NaN	NaN	3.7743	NaN
776319297533	1048.58	720.85	NaN	NaN	3.7675	NaN
776319305867	1049.90	722.24	NaN	NaN	3.7786	NaN
776319314199	1050.75	719.72	NaN	NaN	3.7705	NaN
776319322532	1046.56	722.97	NaN	NaN	3.7785	NaN
776319330866	1047.41	725.33	NaN	NaN	3.7694	NaN
776319339199	1048.60	732.18	NaN	NaN	3.7590	NaN
776319347532	1047.74	732.95	NaN	NaN	3.7617	NaN
776319355866	1051.79	738.82	NaN	NaN	3.7600	NaN
776319364199	1051.72	738.99	NaN	NaN	3.7563	NaN
776319372532	1053.97	739.77	NaN	NaN	3.7574	NaN
776319380866	1054.90	736.72	NaN	NaN	3.7502	NaN
776319389198	1054.54	735.33	NaN	NaN	3.7498	NaN
776319397533	1056.86	731.73	NaN	NaN	3.7505	NaN
776319405867	1058.61	731.38	NaN	NaN	3.7422	NaN
776319414200	1054.43	730.61	NaN	NaN	3.7460	NaN
776319422533	1047.02	713.08	NaN	NaN	3.7411	NaN
776319430867	1046.49	712.60	NaN	NaN	3.7447	NaN
776319439200	1046.77	709.73	NaN	NaN	3.7474	NaN
776319447533	1045.08	711.84	NaN	NaN	3.7365	NaN
776319455867	1042.47	711.85	NaN	NaN	3.7442	NaN
776319464199	1041.91	710.11	NaN	NaN	3.7464	NaN
776319472532	1048.06	719.79	NaN	NaN	3.7429	NaN
776319480866	1043.76	720.36	NaN	NaN	3.7425	NaN
776319489199	1034.22	724.48	NaN	NaN	3.7419	NaN
776319497532	998.43	730.29	NaN	NaN	3.7557	NaN
776319505866	967.16	710.93	NaN	NaN	3.7462	NaN
776319514199	945.11	698.47	943.27	674.87	3.7417	3.4560
776319522532	946.27	702.47	944.92	675.51	3.7483	3.4598
776319530876	949.90	706.27	946.49	676.46	3.7567	3.4679
776319539208	944.76	702.24	944.93	677.58	3.7637	3.4569
776319547541	944.37	698.61	941.82	677.73	3.7523	3.4591
776319555875	938.65	693.85	940.97	677.75	3.7554	3.4667
776319564208	941.42	697.30	936.27	680.12	3.7470	3.4643
776319572541	942.99	696.54	940.51	681.96	3.7475	3.4665
776319580875	941.69	695.06	937.87	681.70	3.7468	3.4635
776319589208	940.24	694.49	936.29	684.33	3.7440	3.4646
776319597541	943.07	699.43	936.74	682.27	3.7566	3.4704
776319605874	942.30	694.42	933.34	684.01	3.7486	3.4640
776319614207	941.21	694.71	936.94	687.12	3.7562	3.4668
776319622540	939.11	696.65	937.80	685.07	3.7528	3.4651
776319630873	938.08	693.38	936.35	683.53	3.7491	3.4644
776319639207	940.67	692.86	935.50	685.97	3.7423	3.4649
776319647540	938.70	694.07	934.74	684.80	3.7495	3.4585
776319655873	939.92	694.64	932.73	687.04	3.7530	3.4635
776319664208	938.20	696.20	935.04	691.19	3.7504	3.4556
776319672541	939.97	693.91	935.26	689.18	3.7464	3.4601
776319680874	936.62	694.96	935.24	692.50	3.7520	3.4507
776319689208	936.57	691.10	934.26	689.09	3.7515	3.4525
776319697540	939.02	687.01	933.71	693.68	3.7592	3.4525
776319705873	922.01	691.07	923.13	663.68	3.7476	3.4522
776319714207	933.75	654.38	915.22	612.60	3.7520	3.4582
776319722540	933.52	637.78	913.84	595.23	3.7414	3.4672
776319730873	938.15	649.56	919.05	601.60	3.7477	3.4535
776319739207	932.82	652.28	920.25	609.78	3.7466	3.4573
776319747540	928.54	654.59	919.31	613.48	3.7572	3.4545
776319755873	931.38	655.69	915.80	610.62	3.7598	3.4538
776319764207	932.02	652.71	915.42	608.78	3.7626	3.4552
776319772539	929.45	648.60	917.18	611.83	3.7525	3.4594
776319780872	930.45	650.08	911.92	607.25	3.7635	3.4538
776319789206	932.62	651.79	911.36	605.64	3.7692	3.4600
776319797544	929.72	642.23	912.08	599.50	3.7570	3.4486
776319805877	928.67	638.74	912.56	595.47	3.7614	3.4482
776319814211	927.39	635.74	916.01	597.56	3.7657	3.4576
776319822544	927.42	636.13	914.06	596.16	3.7739	3.4459
776319830877	924.58	627.93	914.66	593.40	3.7686	3.4470
776319839211	924.16	628.36	917.75	598.57	3.7762	3.4469
776319847543	920.58	629.16	924.64	600.25	3.7666	3.4536
776319855876	922.44	627.34	922.42	598.22	3.7692	3.4463
776319864210	918.59	631.37	926.94	598.54	3.7642	3.4484
776319872543	918.88	632.49	929.20	601.09	3.7610	3.4504
776319880876	918.13	636.67	931.31	608.75	3.7703	3.4518
776319889210	923.65	637.76	933.67	613.74	3.7660	3.4558
776319897543	928.72	642.34	938.87	620.46	3.7644	3.4575
776319905876	930.58	639.36	934.25	615.93	3.7676	3.4461
776319914210	930.29	640.00	933.94	618.41	3.7677	3.4580
776319922546	931.45	637.71	936.29	621.36	3.7696	3.4613
776319930879	926.80	631.50	933.10	614.00	3.7687	3.4550
776319939213	941.17	642.61	938.07	615.97	3.7822	3.4568
776319947546	989.08	609.20	NaN	NaN	3.7813	NaN
776319955879	1025.08	580.88	NaN	NaN	3.7861	NaN
776319964213	1037.19	576.32	NaN	NaN	3.7914	NaN
776319972546	1051.25	585.72	1082.58	602.25	3.7796	3.4638
776319980879	1052.60	622.67	1068.58	600.60	3.7878	3.4682
776319989213	1061.00	622.39	1070.41	601.10	3.7676	3.4614
776319997545	1051.97	583.61	NaN	NaN	3.7810	NaN
776320005878	1050.72	585.42	NaN	NaN	3.7853	NaN
776320014212	1049.03	585.49	NaN	NaN	3.7834	NaN
776320022545	1046.18	594.27	NaN	NaN	3.7841	NaN
