t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777044322425	1344.94	885.45	1330.94	894.30	3.3961	3.0883
777044330757	1358.42	893.27	1321.18	898.53	3.3910	3.0953
777044339090	1393.48	891.09	1379.91	913.46	3.4066	3.0887
777044347424	1419.31	893.64	1415.49	917.16	3.3977	3.1178
777044355757	1425.51	898.77	1408.43	916.89	3.4042	3.1043
777044364090	1418.87	895.70	1397.87	919.45	3.4045	3.0954
777044372426	1422.51	895.84	1401.72	921.22	3.3940	3.0969
777044380759	1419.54	890.84	1410.75	916.50	3.3904	3.1106
777044389092	1420.87	898.19	1407.21	916.63	3.3968	3.1057
777044397426	1422.93	897.48	1404.77	915.21	3.3951	3.0966
777044405759	1419.15	893.48	1408.26	919.52	3.3985	3.0947
777044414091	1422.77	895.37	1410.99	912.65	3.3951	3.1001
777044422425	1421.85	898.51	1403.26	910.49	3.3994	3.1108
777044430758	1419.17	896.36	1405.41	920.04	3.3947	3.1111
777044439091	1420.95	899.03	1406.73	916.54	3.4028	3.1023
777044447424	1421.72	898.29	1406.09	917.43	3.3979	3.1055
777044455758	1424.83	902.19	1405.34	920.81	3.3981	3.1112
777044464091	1422.24	900.89	1401.27	922.31	3.4037	3.1061
777044472424	1423.45	900.39	1402.43	919.89	3.4134	3.1061
777044480758	1425.52	903.07	1402.72	926.78	3.4188	3.1129
777044489090	1426.00	902.09	1403.82	920.02	3.4056	3.1035
777044497423	1426.07	900.86	1404.09	921.47	3.4215	3.1030
777044505767	1428.45	906.13	1398.94	923.54	3.4141	3.1115
777044514100	1427.31	900.77	1397.94	924.93	3.4111	3.1082
777044522433	1426.73	903.52	1395.06	925.98	3.3992	3.1068
777044530767	1425.62	905.25	1401.41	924.61	3.4115	3.1130
777044539100	1427.73	903.78	1395.47	924.13	3.4143	3.1129
777044547433	1426.73	904.10	1398.40	925.59	3.4099	3.1165
777044555767	1428.63	908.33	1399.56	925.58	3.4193	3.1179
777044564100	1425.68	905.31	1402.55	933.83	3.4246	3.1156
777044572432	1424.59	902.76	1399.49	926.10	3.4095	3.1063
777044580766	1424.88	905.70	1405.33	926.47	3.4178	3.1164
777044589099	1423.54	905.47	1403.37	927.45	3.4032	3.1122
777044597432	1426.23	902.73	1405.34	928.04	3.4052	3.1154
777044605766	1426.28	901.76	1403.13	926.53	3.4062	3.1071
777044614099	1427.93	905.60	1404.62	929.98	3.4156	3.1136
777044622432	1436.76	899.58	1405.74	923.06	3.3958	3.1135
777044630766	1469.82	882.38	1458.60	896.52	3.3893	3.1109
777044639101	1484.76	892.82	1481.00	867.46	3.3920	3.1125
777044647434	1492.25	878.78	1476.94	866.22	3.4031	3.1144
777044655767	1497.68	891.54	1470.79	871.62	3.3980	3.1071
777044664100	1491.60	888.32	1473.59	871.37	3.3938	3.1225
777044672433	1490.60	888.88	1472.62	871.96	3.4026	3.1344
777044680767	1494.08	883.48	1476.27	867.36	3.3905	3.1252
777044689100	1495.92	882.93	1471.04	869.76	3.3924	3.1202
777044697433	1497.31	887.52	1465.81	867.44	3.3935	3.1351
777044705767	1494.50	882.64	1472.22	871.02	3.3964	3.1222
777044714100	1494.35	884.89	1467.60	869.96	3.3881	3.1335
777044722433	1492.88	886.47	1466.10	868.33	3.3997	3.1357
777044730767	1496.23	887.00	1469.65	869.49	3.3896	3.1370
777044739099	1494.11	885.65	1465.56	867.44	3.4007	3.1364
777044747432	1498.99	885.16	1470.53	869.53	3.3919	3.1353
777044755766	1497.35	885.80	1468.46	868.21	3.3880	3.1355
777044764099	1494.21	886.18	1469.39	864.55	3.3950	3.1277
777044772437	1498.06	889.71	1469.04	870.17	3.3982	3.1333
777044780771	1497.46	887.00	1470.66	870.85	3.3895	3.1486
777044789104	1499.27	886.35	1474.69	867.00	3.3991	3.1494
777044797437	1499.38	887.30	1475.24	868.66	3.4127	3.1525
777044805771	1497.85	887.20	1470.55	871.65	3.4030	3.1564
777044814103	1496.84	884.47	1474.65	867.64	3.4155	3.1504
777044822436	1492.33	881.56	1473.39	868.35	3.3985	3.1596
777044830770	1494.83	883.53	1473.88	870.55	3.4091	3.1615
777044839103	1497.49	885.53	1476.75	869.76	3.4119	3.1709
777044847436	1493.00	883.60	1474.76	868.74	3.4090	3.1621
777044855770	1490.30	888.77	1471.80	870.34	3.4135	3.1577
777044864103	1479.17	878.85	1465.49	865.88	3.4137	3.1730
777044872436	1404.17	827.67	1414.22	839.41	3.4330	3.1701
777044880770	1371.47	800.67	1359.24	802.43	3.4405	3.1797
777044889103	1368.01	802.49	1358.77	793.11	3.4404	3.1919
777044897439	1364.31	807.61	1358.76	800.00	3.4298	3.1865
777044905773	1370.63	801.66	1360.38	798.70	3.4382	3.1967
777044914106	1368.67	799.33	1352.78	795.35	3.4448	3.1883
777044922439	1367.74	798.34	1350.99	795.45	3.4572	3.1930
777044930773	1368.11	794.58	1346.63	792.89	3.4631	3.1920
777044939106	1369.42	791.30	1349.37	784.80	3.4602	3.1845
777044947439	1375.42	791.39	1349.41	792.76	3.4628	3.1876
777044955773	1370.83	791.29	1347.43	786.94	3.4670	3.1918
777044964106	1370.86	793.69	1347.35	786.12	3.4681	3.1962
777044972439	1369.67	790.53	1342.52	789.37	3.4714	3.2062
777044980771	1371.81	793.37	1348.03	788.48	3.4805	3.2074
777044989105	1370.59	793.01	1348.84	787.31	3.4841	3.2075
777044997438	1372.84	790.55	1344.19	785.93	3.4911	3.2145
777045005771	1369.67	794.40	1343.55	787.23	3.4892	3.2174
777045014105	1374.31	798.69	1345.12	787.05	3.4939	3.2074
777045022438	1371.60	794.98	1344.71	788.74	3.4972	3.2198
777045030776	1371.79	793.95	1347.54	788.06	3.5065	3.2282
777045039110	1371.55	796.58	1343.15	786.88	3.5038	3.2286
777045047443	1373.10	793.33	1346.23	785.07	3.5091	3.2456
777045055775	1371.24	789.93	1342.80	787.93	3.5085	3.2379
777045064109	1370.10	788.88	1344.19	788.64	3.5120	3.2483
777045072442	1372.79	790.36	1344.70	787.21	3.5204	3.2518
777045080775	1368.53	787.80	1343.57	788.30	3.5235	3.2531
777045089109	1371.60	787.66	1342.04	790.16	3.5232	3.2575
777045097442	1372.79	783.89	1347.58	788.96	3.5243	3.2586
777045105775	1374.50	782.14	1349.02	790.91	3.5254	3.2603
777045114109	1373.53	788.56	1346.11	785.00	3.5289	3.2647
777045122442	1370.03	789.86	1342.85	790.00	3.5300	3.2595
777045130775	1369.93	786.97	1343.15	787.83	3.5298	3.2591
777045139108	1373.94	787.31	1341.83	790.73	3.5337	3.2688
777045147441	1373.29	787.31	1348.82	787.05	3.5310	3.2670
777045155774	1373.56	786.68	1345.43	785.26	3.5429	3.2530
777045164113	1373.55	790.08	1342.46	789.09	3.5424	3.2596
777045172446	1371.36	796.68	1343.64	788.17	3.5324	3.2606
777045180779	1346.04	786.99	1338.85	791.13	3.5304	3.2943
777045189113	1225.53	785.67	1244.10	791.31	3.5636	3.2873
777045197446	1128.32	777.24	1148.73	793.84	3.5717	3.2766
777045205779	1038.28	775.17	1041.75	782.80	3.5449	3.2962
777045214113	968.69	773.84	964.64	772.17	3.5381	3.2897
777045222445	976.90	765.79	969.93	768.24	3.5314	3.2969
777045230778	976.94	765.21	964.68	772.92	3.5491	3.3014
777045239112	978.89	765.39	950.89	769.24	3.5473	3.2904
777045247445	977.36	768.25	951.03	768.09	3.5623	3.2892
777045255778	980.66	769.81	951.12	769.60	3.5576	3.2961
777045264112	983.50	766.09	951.14	765.88	3.5557	3.2851
777045272445	984.27	767.03	954.65	767.29	3.5598	3.2877
777045280778	984.53	764.74	948.56	770.97	3.5622	3.2854
777045289112	983.79	761.28	949.12	772.76	3.5531	3.2882
777045297449	989.64	766.30	948.81	772.27	3.5589	3.2844
777045305782	988.71	762.94	952.88	770.15	3.5636	3.2825
777045314116	988.68	763.38	953.54	774.35	3.5585	3.2865
777045322449	994.48	762.33	950.33	774.64	3.5573	3.2820
