t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776441616918	1292.07	726.34	1266.01	720.59	3.8387	3.5179
776441625251	1293.64	725.74	1265.13	723.82	3.8465	3.5222
776441633584	1288.98	721.03	1264.85	722.45	3.8542	3.5330
776441641918	1289.52	720.33	1264.74	722.12	3.8572	3.5414
776441650251	1290.53	722.06	1264.07	724.65	3.8571	3.5436
776441658584	1289.46	723.55	1260.95	724.20	3.8618	3.5546
776441666918	1288.50	724.87	1264.28	723.62	3.8729	3.5536
776441675250	1286.28	726.53	1264.77	724.37	3.8647	3.5537
776441683583	1290.68	726.19	1263.52	724.10	3.8782	3.5598
776441691926	1292.10	729.29	1261.91	723.54	3.8816	3.5650
776441700259	1286.66	727.10	1265.67	722.72	3.8841	3.5710
776441708592	1287.86	731.61	1267.28	722.38	3.8950	3.5810
776441716926	1286.12	729.44	1266.33	719.60	3.9014	3.5858
776441725259	1286.28	729.11	1268.98	722.69	3.8971	3.5835
776441733592	1286.70	730.41	1269.39	718.39	3.8995	3.5921
776441741925	1282.22	727.09	1269.70	721.34	3.9099	3.5923
776441750259	1281.11	727.32	1267.15	716.83	3.9160	3.6013
776441758591	1284.67	723.43	1269.90	722.61	3.9210	3.6087
776441766924	1283.84	724.96	1268.11	719.83	3.9191	3.6121
776441775258	1288.95	730.90	1271.38	723.83	3.9304	3.6116
776441783591	1288.46	734.46	1271.00	723.03	3.9311	3.6179
776441791924	1285.65	735.31	1272.29	724.86	3.9387	3.6125
776441800258	1287.76	734.52	1263.80	720.82	3.9387	3.6221
776441808591	1287.31	734.70	1266.72	726.27	3.9472	3.6244
776441816924	1288.01	736.28	1264.25	728.29	3.9484	3.6294
776441825261	1286.70	730.79	1265.52	726.08	3.9497	3.6284
776441833593	1285.62	733.07	1266.01	723.76	3.9551	3.6320
776441841926	1289.87	734.33	1263.58	728.32	3.9550	3.6390
776441850260	1291.93	730.20	1275.34	726.66	3.9638	3.6409
776441858593	1301.08	735.24	1285.82	728.13	3.9655	3.6538
776441866926	1297.09	732.86	1282.26	728.98	3.9638	3.6537
776441875260	1297.13	730.50	1280.87	726.53	3.9690	3.6488
776441883593	1299.65	732.32	1280.74	726.75	3.9709	3.6530
776441891926	1302.72	735.76	1278.75	726.74	3.9712	3.6481
776441900260	1299.26	735.09	1278.17	727.34	3.9730	3.6497
776441908592	1298.60	733.12	1273.64	719.41	3.9780	3.6527
776441916925	1297.47	736.88	1270.19	725.65	3.9787	3.6471
776441925259	1296.49	742.24	1273.27	728.08	3.9834	3.6548
776441933592	1293.45	740.26	1271.59	724.53	3.9845	3.6528
776441941925	1296.15	742.07	1272.04	727.59	3.9850	3.6604
776441950259	1295.92	740.59	1274.49	726.70	3.9881	3.6555
776441958597	1298.26	738.15	1275.88	725.88	3.9910	3.6611
776441966930	1297.85	741.70	1276.79	728.85	3.9939	3.6608
776441975264	1299.40	740.22	1270.94	726.92	4.0001	3.6551
776441983597	1293.46	737.90	1272.02	726.21	3.9963	3.6588
776441991929	1294.99	742.14	1270.90	729.22	4.0052	3.6585
776442000263	1295.54	739.64	1273.98	730.62	4.0021	3.6521
776442008596	1296.31	738.26	1271.96	729.38	4.0005	3.6646
776442016929	1298.02	744.36	1272.10	730.53	4.0031	3.6584
776442025263	1295.80	744.56	1271.86	733.42	4.0110	3.6558
776442033596	1295.71	746.83	1275.37	733.97	4.0188	3.6599
776442041929	1295.25	745.81	1270.94	731.75	4.0142	3.6572
776442050263	1294.05	740.17	1272.63	731.37	4.0193	3.6601
776442058596	1290.26	739.33	1270.84	728.28	4.0141	3.6627
776442066928	1296.55	741.12	1269.74	729.82	4.0219	3.6588
776442075262	1294.58	736.94	1269.84	724.69	4.0210	3.6663
776442083599	1295.52	740.18	1270.01	730.79	4.0330	3.6749
776442091932	1296.84	737.67	1269.79	731.17	4.0245	3.6672
776442100266	1295.89	741.41	1267.12	727.58	4.0297	3.6730
776442108599	1293.68	742.67	1268.16	730.59	4.0277	3.6783
776442116932	1257.52	749.64	1265.36	733.00	4.0306	3.6823
776442125266	1213.03	738.09	1203.02	739.22	4.0267	3.6770
776442133599	1188.61	738.78	1182.76	732.18	4.0188	3.6722
776442141931	1198.43	744.63	1192.07	732.62	4.0194	3.6845
776442150265	1202.31	740.85	1193.21	732.53	4.0170	3.6697
776442158598	1196.20	743.24	1191.06	735.30	4.0251	3.6746
776442166931	1194.10	740.47	1191.58	736.97	4.0290	3.6771
776442175265	1196.86	743.67	1195.17	735.36	4.0251	3.6757
776442183598	1196.67	743.72	1194.43	739.04	4.0104	3.6832
776442191931	1196.46	746.63	1199.52	736.29	4.0157	3.6821
776442200265	1196.32	743.19	1198.16	737.30	4.0157	3.6775
776442208598	1199.37	748.38	1199.37	736.45	4.0118	3.6777
776442216937	1200.21	744.47	1197.47	736.37	4.0073	3.6676
776442225270	1202.13	745.99	1201.23	742.28	3.9978	3.6764
776442233603	1197.74	742.58	1201.13	738.70	3.9904	3.6657
776442241936	1201.76	741.42	1200.45	738.49	3.9815	3.6578
776442250270	1203.09	743.85	1200.77	742.55	3.9860	3.6530
776442258603	1204.84	742.83	1202.84	740.49	3.9795	3.6529
776442266936	1204.76	744.95	1201.53	735.72	3.9699	3.6326
776442275269	1204.95	745.21	1203.76	739.50	3.9645	3.6403
776442283603	1207.36	744.47	1205.72	736.73	3.9457	3.6327
776442291936	1207.41	745.06	1206.34	736.87	3.9469	3.6270
776442300268	1208.40	745.84	1209.42	739.32	3.9356	3.6222
776442308602	1207.48	748.74	1206.02	735.61	3.9291	3.6013
776442316935	1210.27	748.16	1209.30	739.02	3.9183	3.5843
776442325268	1208.73	749.46	1204.16	743.51	3.9121	3.5903
776442333602	1208.59	751.31	1203.76	743.90	3.8982	3.5817
776442341935	1208.86	753.94	1203.67	742.42	3.8905	3.5706
776442350272	1209.97	749.00	1206.60	747.30	3.8770	3.5575
776442358606	1209.91	748.34	1200.15	748.08	3.8722	3.5506
776442366939	1212.64	753.10	1198.59	744.76	3.8657	3.5402
776442375271	1212.43	751.86	1199.48	741.50	3.8546	3.5278
776442383605	1213.42	751.82	1195.24	740.50	3.8565	3.5173
776442391938	1213.61	749.02	1193.87	736.73	3.8385	3.5104
776442400271	1212.91	748.52	1192.87	736.15	3.8341	3.5007
776442408605	1201.13	755.33	1185.80	743.74	3.8391	3.4968
776442416938	1164.31	786.37	1158.31	769.04	3.8216	3.4857
776442425271	1118.18	799.58	1122.16	799.94	3.8047	3.4776
776442433605	1103.26	809.97	1103.30	808.78	3.7956	3.4736
776442441938	1110.68	791.08	1103.50	793.40	3.7999	3.4707
776442450271	1113.55	795.84	1107.31	791.98	3.7882	3.4637
776442458604	1109.26	792.98	1106.35	795.37	3.7849	3.4539
776442466937	1110.74	793.40	1105.10	795.68	3.7787	3.4492
776442475270	1110.15	792.98	1103.79	787.70	3.7787	3.4430
776442483609	1110.89	790.23	1104.20	784.97	3.7715	3.4381
776442491942	1112.89	793.92	1103.07	783.94	3.7790	3.4359
776442500275	1110.62	793.53	1101.54	788.70	3.7630	3.4361
776442508609	1114.96	800.07	1101.19	786.86	3.7636	3.4241
776442516942	1113.08	799.09	1106.55	785.57	3.7583	3.4265
776442525275	1110.13	793.32	1103.16	781.74	3.7514	3.4236
776442533608	1114.09	797.77	1103.97	786.10	3.7507	3.4277
776442541941	1108.86	798.79	1106.32	794.13	3.7452	3.4125
776442550274	1108.65	800.73	1106.41	800.49	3.7544	3.4119
776442558608	1105.72	800.24	1104.70	802.57	3.7395	3.4036
776442566941	1108.37	808.55	1105.72	807.18	3.7471	3.4079
776442575274	1109.52	812.02	1103.38	808.70	3.7305	3.4093
776442583608	1110.13	816.37	1103.45	809.92	3.7355	3.4033
776442591941	1113.72	820.26	1099.34	811.20	3.7401	3.3908
776442600274	1118.14	820.31	1102.17	813.04	3.7336	3.4052
776442608612	1112.19	812.46	1100.54	807.82	3.7212	3.3991
776442616945	1120.00	811.64	1101.25	805.83	3.7196	3.3929
776442625278	1114.80	818.25	1093.74	800.87	3.7212	3.4032
776442633612	1104.95	747.37	1102.51	739.63	3.7408	3.3962
776442641945	1104.88	692.67	1106.24	709.92	3.7357	3.3947
776442650278	1111.23	690.66	1100.35	668.15	3.7270	3.3902
776442658612	1110.27	684.13	1087.64	654.84	3.7278	3.3964
776442666945	1107.10	691.66	1092.15	663.49	3.7273	3.3967
776442675278	1098.47	693.42	1093.61	660.50	3.7288	3.3974
776442683612	1091.14	690.31	1091.42	662.79	3.7314	3.3895
776442691944	1093.18	684.05	1093.52	654.37	3.7341	3.4020
776442700277	1094.20	680.01	1095.46	652.49	3.7304	3.3941
776442708611	1094.19	681.72	1097.46	652.39	3.7290	3.3964
776442716944	1093.86	681.10	1096.50	654.67	3.7321	3.3908
776442725277	1092.53	675.24	1100.28	655.18	3.7275	3.3960
776442733611	1096.57	675.66	1102.38	658.13	3.7357	3.3930
776442741948	1099.05	676.53	1099.17	658.60	3.7372	3.3908
776442750281	1102.40	681.84	1103.18	660.41	3.7350	3.3970
776442758615	1109.86	680.86	1100.07	661.08	3.7313	3.3978
776442766947	1108.72	684.62	1093.46	662.91	3.7236	3.4040
776442775280	1113.98	682.61	1088.85	664.13	3.7343	3.3960
776442783614	1112.83	688.66	1086.24	661.31	3.7324	3.4025
776442791947	1112.45	690.03	1083.00	663.19	3.7257	3.4003
776442800280	1111.11	689.73	1084.22	668.16	3.7364	3.3994
776442808614	1110.82	696.90	1086.58	664.83	3.7292	3.4003
776442816947	1106.63	695.48	1089.79	673.33	3.7261	3.3929
776442825280	1104.77	696.64	1092.32	669.06	3.7267	3.3938
776442833614	1108.81	697.97	1093.28	665.80	3.7247	3.3989
776442841947	1105.19	696.04	1097.80	669.11	3.7201	3.3934
776442850279	1101.59	695.48	1100.56	666.70	3.7191	3.4024
776442858612	1099.68	692.68	1099.06	665.39	3.7130	3.3915
776442866946	1103.22	692.22	1101.18	670.29	3.7122	3.3921
776442875284	1102.83	692.01	1099.78	665.63	3.7106	3.3880
776442883617	1100.34	691.42	1099.39	665.19	3.7042	3.4033
776442891951	1097.69	691.75	1098.52	664.12	3.7015	3.3897
776442900284	1100.50	687.94	1096.15	661.11	3.7044	3.3910
776442908617	1099.23	687.86	1094.31	659.43	3.6953	3.3901
776442916951	1100.24	687.42	1090.23	663.47	3.6838	3.3855
776442925283	1097.48	686.86	1094.43	659.89	3.6817	3.3811
776442933616	1099.38	685.67	1094.34	662.29	3.6770	3.3730
776442941950	1100.70	689.58	1086.17	659.39	3.6746	3.3776
776442950283	1097.36	687.77	1082.80	661.91	3.6659	3.3792
776442958616	1098.14	688.73	1081.54	666.87	3.6614	3.3709
776442966950	1102.56	690.66	1079.03	663.37	3.6573	3.3772
776442975283	1100.50	692.13	1073.99	667.09	3.6491	3.3633
776442983616	1110.56	703.94	1076.15	672.92	3.6485	3.3608
776442991950	1131.21	714.08	1128.56	705.06	3.6385	3.3531
776443000286	1178.17	715.20	1156.92	695.41	3.6337	3.3696
776443008619	1185.27	718.97	1151.39	696.01	3.6351	3.3527
776443016953	1184.55	716.15	1148.99	694.06	3.6277	3.3578
776443025286	1183.20	712.35	1148.04	689.55	3.6234	3.3488
776443033619	1185.43	712.07	1152.29	696.87	3.6155	3.3430
776443041953	1189.65	717.01	1148.69	698.43	3.6078	3.3455
776443050286	1186.62	718.75	1152.20	698.97	3.6005	3.3482
776443058619	1188.00	724.31	1155.20	697.76	3.5996	3.3334
776443066953	1189.91	722.51	1151.78	699.77	3.5974	3.3265
776443075286	1187.70	724.40	1155.75	700.30	3.5837	3.3250
776443083618	1187.67	725.91	1152.75	703.61	3.5786	3.3249
776443091952	1187.84	722.45	1153.98	697.68	3.5757	3.3192
776443100285	1186.91	720.62	1155.74	698.06	3.5759	3.3214
776443108618	1183.15	719.56	1152.81	697.43	3.5690	3.3191
776443116952	1179.69	724.41	1152.82	702.63	3.5655	3.3189
776443125285	1180.56	729.50	1154.80	701.41	3.5631	3.3070
776443133624	1179.03	728.11	1151.16	701.81	3.5590	3.3127
776443141958	1181.63	729.44	1150.72	705.94	3.5540	3.3053
776443150291	1178.81	726.67	1152.84	702.94	3.5500	3.3045
776443158623	1180.29	728.31	1153.24	702.29	3.5529	3.2999
776443166957	1180.54	728.61	1155.49	700.53	3.5393	3.3074
776443175290	1181.00	726.68	1152.84	698.16	3.5404	3.3067
776443183623	1181.62	725.68	1158.61	695.76	3.5432	3.3000
776443191957	1179.70	724.74	1159.21	691.66	3.5378	3.2977
776443200290	1181.53	724.19	1162.64	693.70	3.5387	3.2891
776443208623	1180.20	723.14	1164.06	689.54	3.5346	3.2960
776443216957	1178.58	721.85	1170.89	702.95	3.5286	3.2944
776443225290	1200.20	737.84	1197.74	730.12	3.5357	3.2770
776443233622	1243.00	746.42	1207.02	742.44	3.5301	3.2904
776443241956	1228.00	765.00	1202.92	761.18	3.5287	3.2779
776443250289	1230.06	758.16	1204.91	764.57	3.5272	3.2853
776443258622	1231.52	761.03	1199.33	762.20	3.5335	3.2817
776443266960	1231.25	756.50	1199.85	757.87	3.5224	3.2719
776443275293	1229.59	760.02	1202.73	762.00	3.5240	3.2777
776443283626	1231.97	760.29	1204.10	765.65	3.5269	3.2809
776443291960	1229.60	754.99	1206.38	767.55	3.5145	3.2708
776443300293	1232.03	759.63	1205.70	766.47	3.5298	3.2725
776443308626	1231.98	759.73	1208.09	771.89	3.5255	3.2721
776443316959	1233.01	761.27	1207.54	770.63	3.5190	3.2709
776443325292	1233.02	761.41	1207.60	769.83	3.5150	3.2701
776443333625	1230.99	761.19	1209.47	770.17	3.5196	3.2794
776443341958	1229.81	759.74	1209.46	775.85	3.5226	3.2785
776443350292	1231.29	764.69	1211.56	774.31	3.5156	3.2757
776443358625	1233.92	763.52	1210.48	775.56	3.5270	3.2713
776443366958	1235.07	765.34	1210.96	773.49	3.5258	3.2787
776443375292	1233.10	766.25	1211.79	775.13	3.5163	3.2656
776443383625	1235.27	764.39	1215.57	777.30	3.5212	3.2691
776443391957	1232.54	766.08	1211.00	780.10	3.5137	3.2757
776443400296	1233.43	765.44	1218.10	780.65	3.5146	3.2760
776443408629	1233.83	766.58	1217.15	775.75	3.5166	3.2664
776443416962	1235.00	769.94	1217.83	775.45	3.5108	3.2744
776443425296	1229.49	765.90	1218.00	777.22	3.5074	3.2683
776443433629	1229.99	761.38	1213.37	777.81	3.5091	3.2599
776443441962	1224.29	776.33	1219.92	765.45	3.4851	3.2716
776443450296	1257.93	802.87	1257.00	773.38	3.4932	3.2738
776443458629	1272.69	801.68	1281.39	779.58	3.4960	3.2608
776443466961	1273.78	811.85	1284.35	777.64	3.5021	3.2605
776443475295	1287.12	809.43	1285.18	774.61	3.4861	3.2633
776443483628	1283.44	807.75	1278.59	776.85	3.4806	3.2710
776443491961	1285.99	807.42	1284.26	774.96	3.4911	3.2651
776443500295	1283.18	809.09	1282.00	777.85	3.4832	3.2606
776443508628	1286.30	804.67	1284.91	778.49	3.4800	3.2631
776443516961	1280.34	804.65	1277.73	776.88	3.4801	3.2704
776443525299	1281.00	805.38	1285.95	779.38	3.4823	3.2670
776443533632	1279.95	803.58	1285.11	777.94	3.4930	3.2673
776443541965	1283.43	805.89	1280.22	782.63	3.4852	3.2609
776443550298	1281.28	808.20	1284.98	779.56	3.4799	3.2577
776443558631	1278.63	807.76	1286.17	778.90	3.4797	3.2574
776443566964	1278.95	800.73	1286.11	783.01	3.4763	3.2609
776443575298	1281.48	804.96	1287.92	782.53	3.4789	3.2601
776443583631	1282.91	808.75	1286.97	781.07	3.4824	3.2600
776443591964	1327.15	811.65	1317.39	801.27	3.4746	3.2694
776443600298	1374.94	807.85	1409.62	817.34	3.4703	3.2766
776443608631	1456.40	822.82	1502.99	819.49	3.4855	3.2638
776443616964	1499.28	832.67	1525.56	820.49	3.4737	3.2722
776443625297	1550.08	830.10	1577.47	815.14	3.4730	3.2691
776443633630	1551.41	838.10	1567.54	812.95	3.4746	3.2635
776443641963	1549.83	831.57	1566.27	806.74	3.4709	3.2697
776443650297	1556.24	830.18	1582.95	808.15	3.4735	3.2605
776443658635	1558.17	829.25	1580.75	806.70	3.4817	3.2519
776443666968	1559.80	830.47	1574.89	811.72	3.4703	3.2592
776443675302	1555.65	829.84	1569.72	812.40	3.4747	3.2544
776443683635	1558.61	831.59	1564.30	810.63	3.4656	3.2502
776443691968	1561.59	828.69	1557.46	807.20	3.4701	3.2549
776443700301	1560.74	833.68	1552.10	811.41	3.4816	3.2545
776443708634	1557.80	820.80	1551.27	813.64	3.4769	3.2565
776443716967	1553.95	821.57	1551.92	816.33	3.4692	3.2526
776443725301	1558.31	819.11	1554.19	815.67	3.4787	3.2545
776443733634	1558.29	816.51	1556.92	813.52	3.4801	3.2650
776443741967	1560.25	817.49	1561.94	811.18	3.4837	3.2573
776443750301	1561.14	817.80	1561.34	814.09	3.4833	3.2607
776443758634	1557.61	819.66	1562.86	815.62	3.4760	3.2543
776443766967	1559.12	819.48	1569.17	813.15	3.4743	3.2521
776443775301	1559.68	820.31	1569.86	817.55	3.4724	3.2625
776443783633	1557.76	820.12	1568.37	816.28	3.4806	3.2633
776443791971	1560.49	815.93	1569.51	810.56	3.4750	3.2700
776443800305	1558.64	819.19	1565.25	812.41	3.4703	3.2629
776443808638	1558.18	821.50	1571.50	813.25	3.4726	3.2600
776443816971	1560.11	821.20	1565.63	813.71	3.4780	3.2604
776443825305	1556.03	819.68	1569.45	812.06	3.4758	3.2582
776443833638	1552.67	821.66	1567.58	814.82	3.4749	3.2683
776443841971	1558.83	819.68	1563.15	814.29	3.4763	3.2735
776443850305	1559.15	814.38	1563.91	818.93	3.4734	3.2695
776443858637	1559.99	816.49	1559.22	818.90	3.4809	3.2715
776443866970	1563.99	812.87	1559.75	817.32	3.4734	3.2578
776443875304	1563.32	813.20	1557.39	822.23	3.4698	3.2686
776443883637	1568.50	813.93	1553.50	819.38	3.4827	3.2744
776443891970	1562.51	812.65	1552.28	817.27	3.4785	3.2815
776443900303	1563.68	819.29	1552.09	820.29	3.4778	3.2848
776443908637	1563.01	815.17	1554.86	816.38	3.4827	3.2836
776443916970	1554.06	818.18	1551.55	813.75	3.4818	3.2926
776443925308	1507.06	821.94	1526.30	812.79	3.4896	3.2903
776443933641	1472.11	820.97	1471.52	792.51	3.4715	3.2994
776443941974	1484.09	809.70	1483.57	789.55	3.4735	3.2937
776443950307	1483.53	813.60	1483.56	784.73	3.4662	3.2893
776443958641	1483.95	814.20	1480.03	786.78	3.4709	3.2952
776443966974	1483.60	813.10	1475.99	788.86	3.4702	3.2938
776443975307	1483.04	812.50	1477.41	790.58	3.4760	3.2955
776443983641	1481.59	809.31	1480.11	789.15	3.4820	3.2942
776443991974	1478.39	811.62	1476.97	788.10	3.4856	3.3026
776444000307	1486.54	807.63	1481.27	795.28	3.4780	3.2930
776444008641	1480.00	808.85	1478.86	790.06	3.4817	3.2936
776444016973	1482.64	805.07	1483.14	791.20	3.4857	3.3017
776444025306	1481.79	808.29	1485.55	790.43	3.4856	3.3115
776444033640	1484.44	809.67	1482.38	787.18	3.4950	3.3102
776444041973	1484.89	810.77	1482.73	793.14	3.4874	3.3066
776444050308	1483.22	808.47	1482.74	792.10	3.4951	3.3068
776444058642	1484.74	806.46	1484.99	792.32	3.4843	3.3141
776444066975	1482.13	812.70	1483.01	792.82	3.4938	3.3099
776444075308	1483.63	806.26	1481.03	793.18	3.4913	3.3030
776444083642	1485.40	804.59	1480.93	792.16	3.4910	3.3117
776444091974	1487.83	805.22	1481.92	792.79	3.4920	3.3036
776444100307	1483.35	805.55	1481.71	797.88	3.4922	3.3006
776444108641	1485.71	803.75	1479.21	798.02	3.5062	3.3137
776444116974	1484.98	804.25	1480.51	796.68	3.4984	3.3056
776444125307	1484.13	805.10	1477.14	797.19	3.5000	3.3163
776444133641	1483.10	802.74	1478.77	797.77	3.5005	3.3058
776444141974	1483.29	810.31	1480.16	796.34	3.4942	3.3073
776444150307	1462.44	798.68	1479.72	796.37	3.4957	3.3035
776444158641	1417.02	797.85	1412.71	785.34	3.5111	3.3137
776444166974	1392.82	801.11	1390.65	778.61	3.5082	3.3090
776444175306	1400.27	798.63	1409.06	780.76	3.4972	3.3121
776444183647	1400.04	801.47	1406.54	779.69	3.4922	3.3057
776444191980	1399.31	805.19	1400.59	780.93	3.5124	3.3092
776444200313	1399.00	806.60	1398.85	781.24	3.5094	3.3089
776444208647	1399.01	806.50	1399.21	780.38	3.5092	3.3069
776444216980	1397.35	801.85	1400.12	785.27	3.5097	3.3062
776444225313	1402.96	804.68	1397.30	781.00	3.5162	3.3166
776444233647	1403.22	801.98	1400.16	785.68	3.5184	3.3229
776444241980	1399.18	798.25	1400.77	789.71	3.5166	3.3205
776444250312	1400.94	799.86	1404.95	787.84	3.5128	3.3167
776444258646	1400.94	798.43	1405.09	785.68	3.5281	3.3239
776444266979	1400.09	796.73	1408.27	785.80	3.5191	3.3248
776444275312	1400.25	795.86	1405.91	783.01	3.5284	3.3268
776444283646	1399.10	801.00	1405.28	781.30	3.5386	3.3290
776444291979	1398.67	798.72	1406.55	782.58	3.5360	3.3363
776444300312	1398.95	794.65	1403.71	784.20	3.5390	3.3317
776444308646	1404.39	794.80	1403.09	781.08	3.5409	3.3369
776444316984	1399.66	793.81	1402.20	788.06	3.5461	3.3392
776444325316	1399.51	790.01	1405.78	784.26	3.5459	3.3328
776444333650	1398.39	792.15	1406.19	783.35	3.5468	3.3437
776444341983	1398.74	786.56	1406.17	785.07	3.5592	3.3500
776444350316	1398.34	789.97	1405.06	784.35	3.5599	3.3433
776444358650	1397.95	786.17	1402.78	788.17	3.5646	3.3583
776444366983	1398.44	792.18	1407.44	781.70	3.5746	3.3554
776444375316	1400.73	791.01	1402.02	782.45	3.5783	3.3625
776444383650	1397.17	793.92	1402.35	775.11	3.5742	3.3596
776444391983	1372.21	791.87	1378.30	776.59	3.5871	3.3600
776444400316	1312.38	811.42	1315.39	780.20	3.5933	3.3612
776444408648	1255.32	793.11	1261.51	767.18	3.5867	3.3795
776444416982	1261.36	787.17	1262.09	780.21	3.5952	3.3741
776444425315	1244.39	782.95	1242.80	779.57	3.5965	3.3702
776444433648	1254.23	780.38	1248.76	775.93	3.6013	3.3804
776444441983	1252.01	781.02	1247.43	777.89	3.6067	3.3751
776444450316	1248.86	785.35	1247.09	778.97	3.6101	3.3753
776444458649	1247.84	785.37	1249.11	781.64	3.6211	3.3782
776444466983	1248.85	784.33	1248.49	785.50	3.6108	3.3797
776444475316	1249.04	783.85	1246.62	786.37	3.6206	3.3860
776444483648	1248.63	780.98	1245.54	784.75	3.6166	3.3821
776444491982	1249.93	786.86	1244.98	785.40	3.6325	3.3932
776444500315	1251.06	785.66	1247.76	787.75	3.6306	3.3860
776444508648	1254.07	784.47	1248.31	783.81	3.6339	3.3882
776444516982	1254.86	788.87	1242.06	782.05	3.6368	3.3932
776444525315	1253.50	789.53	1242.12	775.66	3.6279	3.3907
776444533648	1258.64	792.78	1236.62	767.35	3.6422	3.3996
776444541982	1250.51	789.61	1231.10	762.52	3.6413	3.3939
776444550315	1243.90	793.64	1232.68	768.11	3.6328	3.4016
776444558647	1186.59	781.22	1192.94	761.93	3.6668	3.4086
776444566981	1088.19	725.36	1094.44	726.77	3.6762	3.4060
776444575323	1056.97	692.80	1064.11	681.88	3.6593	3.4104
776444583656	1060.59	694.91	1074.85	688.10	3.6595	3.4119
776444591990	1055.20	698.94	1070.11	683.51	3.6528	3.4207
776444600323	1058.64	710.02	1064.59	689.49	3.6587	3.4129
776444608656	1055.77	697.77	1053.74	684.17	3.6658	3.4172
776444616990	1048.03	680.67	1055.46	677.21	3.6747	3.4120
776444625323	1049.13	677.52	1049.14	671.33	3.6739	3.4146
776444633656	1053.54	680.96	1050.80	669.24	3.6700	3.4084
776444641989	1055.36	677.63	1053.72	665.43	3.6767	3.4101
776444650322	1052.44	680.90	1051.24	662.04	3.6765	3.4018
776444658655	1053.18	682.58	1052.99	662.73	3.6832	3.4064
776444666989	1053.51	686.55	1048.40	668.05	3.6741	3.4086
776444675322	1053.64	686.93	1053.75	668.60	3.6764	3.3986
776444683655	1058.32	694.48	1051.37	675.85	3.6751	3.3999
776444691989	1058.85	697.09	1053.62	676.96	3.6739	3.4031
776444700322	1062.13	705.02	1052.59	681.41	3.6791	3.3941
776444708659	1061.49	700.01	1053.48	679.63	3.6756	3.4047
776444716992	1055.88	698.96	1048.91	676.55	3.6818	3.3934
776444725325	1058.38	697.62	1050.72	676.88	3.6822	3.3933
776444733658	1061.28	692.96	1053.81	678.02	3.6872	3.3993
