t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777394830680	1276.27	731.73	1253.03	728.53	4.0365	3.5954
777394839013	1280.83	733.64	1252.05	730.12	4.0402	3.5937
777394847346	1280.57	732.46	1255.74	726.89	4.0396	3.5926
777394855679	1283.00	730.78	1250.66	723.22	4.0427	3.5997
777394864013	1285.38	731.53	1251.51	723.94	4.0423	3.6003
777394872350	1280.63	729.91	1251.11	725.02	4.0468	3.6039
777394880683	1284.79	731.82	1250.27	725.50	4.0408	3.6038
777394889017	1254.64	736.97	1237.92	741.76	4.0481	3.5985
777394897349	1211.82	754.03	1189.50	749.87	4.0397	3.6080
777394905682	1187.93	776.05	1168.10	736.74	4.0368	3.6155
777394914016	1154.06	781.30	1135.90	739.81	4.0336	3.5985
777394922349	1121.58	778.06	1099.78	742.97	4.0430	3.6152
777394930682	1135.30	764.21	1106.45	747.38	4.0418	3.6125
777394939016	1136.41	769.23	1108.33	742.14	4.0511	3.6149
777394947349	1135.71	772.92	1115.45	734.92	4.0491	3.6205
777394955682	1132.71	780.78	1108.77	734.63	4.0508	3.6160
777394964016	1128.99	779.81	1108.54	742.20	4.0469	3.6001
777394972349	1132.33	780.84	1110.19	743.88	4.0324	3.6074
777394980681	1132.01	785.22	1110.10	749.54	4.0361	3.6035
777394989015	1132.43	792.06	1108.64	748.03	4.0390	3.6023
777394997348	1132.89	787.15	1110.44	747.57	4.0323	3.6009
777395005686	1134.42	792.53	1112.15	746.19	4.0367	3.5963
777395014020	1133.98	788.18	1111.01	750.73	4.0225	3.5987
777395022353	1133.05	777.99	1110.62	740.47	4.0241	3.5877
777395030686	1131.96	774.23	1112.77	743.01	4.0125	3.5828
777395039020	1133.66	765.89	1117.14	742.20	4.0063	3.5793
777395047353	1136.04	755.98	1114.08	756.41	3.9977	3.5678
777395055686	1136.57	756.04	1114.17	761.26	3.9934	3.5777
777395064019	1130.53	768.28	1111.32	761.96	3.9845	3.5627
777395072352	1134.83	765.69	1108.33	762.78	3.9717	3.5578
777395080685	1133.01	764.60	1105.16	757.12	3.9535	3.5423
777395089019	1133.66	768.42	1107.86	751.60	3.9549	3.5448
777395097352	1137.68	770.37	1107.46	748.03	3.9491	3.5415
777395105685	1134.73	781.32	1107.48	746.23	3.9380	3.5276
777395114019	1143.88	786.63	1105.55	750.84	3.9268	3.5253
777395122352	1131.81	786.30	1107.73	759.66	3.9142	3.5193
777395130689	1134.80	788.46	1111.77	764.66	3.9100	3.5069
777395139023	1133.07	783.70	1112.23	766.58	3.8985	3.4958
777395147355	1134.59	783.57	1110.62	769.66	3.9005	3.4969
777395155688	1133.91	785.54	1110.64	765.42	3.8817	3.4805
777395164022	1136.34	789.20	1112.69	753.84	3.8824	3.4872
777395172355	1140.63	788.30	1117.47	752.96	3.8667	3.4763
777395180688	1140.29	787.28	1114.25	752.64	3.8638	3.4700
777395189022	1145.41	781.15	1114.05	752.23	3.8617	3.4623
777395197355	1143.79	779.29	1120.54	752.14	3.8575	3.4513
777395205688	1141.59	774.94	1119.06	756.38	3.8493	3.4423
777395214022	1144.06	774.72	1119.26	759.04	3.8382	3.4447
777395222354	1139.08	774.91	1118.77	756.71	3.8350	3.4439
777395230687	1141.87	772.74	1119.61	752.14	3.8247	3.4362
777395239021	1140.47	780.50	1119.04	756.42	3.8263	3.4241
777395247354	1141.07	780.19	1117.32	757.80	3.8289	3.4195
777395255687	1138.37	784.23	1120.20	757.10	3.8152	3.4109
777395264027	1187.45	786.23	1173.52	790.16	3.7965	3.4263
777395272360	1303.87	821.81	1316.16	834.23	3.8020	3.4200
777395280693	1412.33	851.83	1422.06	836.02	3.7994	3.4085
777395289027	1499.40	869.75	1499.06	876.70	3.7940	3.3940
777395297360	1519.27	888.61	1516.02	895.90	3.7970	3.3789
777395305692	1513.58	871.90	1495.06	881.58	3.7855	3.3934
777395314026	1524.85	874.73	1508.46	886.60	3.7842	3.3950
777395322359	1531.12	873.58	1511.59	894.44	3.7743	3.3922
777395330692	1533.84	876.34	1507.03	890.50	3.7726	3.3781
777395339026	1530.55	880.81	1509.95	894.17	3.7785	3.3829
777395347359	1530.68	874.64	1504.22	892.02	3.7622	3.3677
777395355692	1526.69	874.98	1500.31	896.36	3.7521	3.3671
777395364026	1527.48	877.18	1494.69	895.16	3.7579	3.3655
777395372359	1533.93	875.79	1495.62	891.93	3.7389	3.3618
777395380692	1531.92	881.68	1491.16	892.11	3.7482	3.3574
777395389024	1534.30	878.82	1492.66	892.15	3.7382	3.3521
777395397362	1528.05	881.05	1487.69	888.43	3.7327	3.3456
777395405695	1526.40	878.73	1490.96	889.10	3.7318	3.3424
777395414028	1525.87	885.39	1486.89	890.67	3.7333	3.3365
777395422362	1526.36	880.32	1489.31	893.39	3.7206	3.3371
777395430695	1519.10	876.47	1493.92	898.54	3.7201	3.3337
777395439028	1525.48	877.31	1493.57	903.08	3.7189	3.3211
777395447362	1523.94	873.33	1496.32	903.94	3.7106	3.3242
777395455695	1527.94	872.91	1498.42	901.76	3.7047	3.3199
777395464028	1525.50	877.37	1496.96	906.90	3.7002	3.3242
777395472361	1526.32	878.84	1495.60	903.17	3.6974	3.3178
777395480694	1527.13	880.98	1489.99	901.69	3.6940	3.3140
777395489027	1527.47	883.73	1493.17	902.75	3.6945	3.3102
777395497361	1524.07	885.58	1489.15	893.18	3.6919	3.3126
777395505694	1523.22	887.69	1489.99	891.10	3.6867	3.3120
777395514027	1524.41	891.34	1488.36	889.40	3.6855	3.3062
777395522361	1526.91	890.20	1489.41	885.15	3.6893	3.3063
777395530698	1526.80	886.01	1488.44	883.48	3.6771	3.2969
777395539031	1521.28	886.59	1488.51	884.78	3.6821	3.3116
777395547365	1518.80	888.84	1488.34	890.59	3.6804	3.3043
777395555697	1519.75	885.24	1488.28	892.65	3.6733	3.3038
777395564030	1515.53	882.68	1489.77	895.84	3.6757	3.3078
777395572364	1519.16	880.51	1488.38	901.17	3.6768	3.3049
777395580697	1516.11	872.87	1491.88	898.29	3.6852	3.3078
777395589030	1515.00	868.55	1487.01	890.25	3.6817	3.3100
777395597364	1500.32	857.37	1489.32	847.05	3.6849	3.3085
777395605697	1495.49	835.83	1485.55	813.22	3.6883	3.3216
777395614030	1498.62	831.79	1483.49	818.68	3.6938	3.3149
777395622364	1499.91	833.92	1480.13	821.94	3.6925	3.3190
777395630697	1504.13	833.89	1480.90	820.91	3.6932	3.3320
777395639029	1499.79	830.87	1479.95	823.36	3.6912	3.3288
777395647363	1498.64	832.58	1479.11	827.69	3.6911	3.3158
777395655702	1500.41	832.15	1480.75	827.22	3.6918	3.3214
777395664035	1499.31	832.48	1481.83	829.35	3.6938	3.3266
777395672369	1499.81	829.44	1482.66	833.19	3.6908	3.3289
777395680702	1502.73	831.35	1486.65	833.72	3.6898	3.3335
777395689035	1502.55	832.55	1486.54	827.49	3.6900	3.3291
777395697369	1499.42	831.19	1486.32	827.92	3.6887	3.3244
777395705702	1499.08	834.52	1478.55	827.16	3.6846	3.3272
777395714035	1497.65	838.07	1481.84	825.35	3.6792	3.3282
777395722368	1502.52	837.43	1479.19	824.27	3.6771	3.3317
777395730701	1501.88	840.62	1477.55	821.76	3.6763	3.3200
777395739034	1498.07	842.60	1479.37	821.63	3.6750	3.3225
777395747368	1495.50	842.32	1476.08	817.95	3.6684	3.3207
777395755701	1497.59	840.52	1478.45	821.61	3.6742	3.3139
777395764034	1497.99	843.40	1477.65	818.62	3.6698	3.3081
777395772368	1499.80	841.74	1478.48	821.65	3.6651	3.3142
777395780701	1497.01	842.47	1480.29	819.38	3.6609	3.3049
777395789038	1501.25	834.49	1478.61	820.01	3.6552	3.2987
777395797372	1498.49	837.94	1481.70	824.24	3.6507	3.3056
777395805704	1498.73	832.21	1482.10	823.76	3.6525	3.3010
777395814037	1498.83	836.35	1479.12	821.86	3.6529	3.3032
777395822371	1497.34	834.74	1483.26	823.72	3.6444	3.2968
777395830704	1508.35	820.68	1480.50	827.15	3.6535	3.2942
777395839037	1521.64	814.46	1530.59	820.19	3.6511	3.2910
777395847371	1548.10	810.46	1569.35	817.86	3.6392	3.2749
777395855704	1569.59	800.15	1579.30	784.89	3.6424	3.2786
777395864037	1587.57	777.34	1579.04	765.36	3.6391	3.2809
777395872371	1578.51	785.27	1576.16	762.15	3.6372	3.2804
777395880704	1583.21	786.06	1579.48	764.14	3.6349	3.2810
777395889036	1580.68	787.07	1576.90	772.89	3.6221	3.2900
777395897369	1582.08	784.20	1569.81	777.76	3.6174	3.2860
777395905703	1585.94	786.33	1570.32	772.84	3.6131	3.2587
777395914036	1584.70	782.90	1562.63	779.25	3.6146	3.2693
777395922375	1587.13	786.63	1558.23	771.42	3.6210	3.2570
777395930709	1586.49	785.53	1555.79	780.30	3.6114	3.2598
777395939042	1583.08	790.17	1548.55	778.94	3.5994	3.2380
777395947376	1586.31	788.64	1551.91	776.08	3.6073	3.2431
777395955710	1584.01	787.81	1548.23	786.01	3.6043	3.2593
777395964042	1583.18	790.30	1548.02	791.92	3.6063	3.2615
777395972375	1583.46	791.42	1552.14	793.54	3.5936	3.2576
777395980709	1583.95	792.37	1552.15	789.59	3.5953	3.2513
777395989042	1585.89	790.55	1550.19	788.75	3.5984	3.2367
777395997375	1589.29	789.09	1548.16	784.80	3.5911	3.2374
777396005709	1586.89	793.18	1550.88	785.65	3.5904	3.2366
777396014042	1587.94	791.59	1553.45	784.27	3.5834	3.2332
777396022375	1584.90	795.30	1551.87	780.09	3.5889	3.2324
777396030709	1587.55	790.02	1557.08	779.83	3.5766	3.2300
777396039042	1587.52	791.57	1551.82	783.12	3.5730	3.2462
777396047377	1584.31	793.60	1559.50	781.85	3.5706	3.2257
777396055711	1585.51	787.48	1556.56	782.03	3.5606	3.2267
777396064044	1586.28	789.01	1558.99	780.54	3.5501	3.2139
777396072377	1582.46	789.67	1555.04	781.79	3.5595	3.2242
777396080711	1577.64	793.38	1556.95	783.22	3.5522	3.2327
777396089044	1554.86	802.21	1559.93	788.89	3.5395	3.2002
777396097377	1493.26	804.99	1497.23	798.02	3.5308	3.2192
777396105711	1424.99	792.73	1452.93	775.32	3.5398	3.2034
777396114044	1346.54	790.52	1379.83	774.47	3.5268	3.2316
777396122377	1224.57	784.38	1273.37	771.04	3.5346	3.2169
777396130710	1137.39	778.96	1171.54	758.59	3.5210	3.2144
777396139043	1070.17	775.79	1115.78	749.76	3.5132	3.2228
777396147376	1069.19	774.55	1078.65	748.97	3.5132	3.2256
777396155710	1077.50	780.77	1084.27	741.20	3.5222	3.2269
777396164043	1077.17	785.55	1078.37	740.68	3.5023	3.2175
777396172376	1075.92	787.17	1083.44	743.81	3.5032	3.2178
777396180716	1076.62	791.34	1079.44	747.86	3.4956	3.2141
777396189049	1084.64	790.75	1082.33	755.40	3.5002	3.2081
777396197382	1082.94	788.41	1081.76	755.38	3.4931	3.2085
777396205715	1088.35	782.64	1079.74	758.78	3.4884	3.2154
777396214048	1089.37	789.08	1086.52	754.49	3.4825	3.2118
777396222381	1089.20	782.64	1087.68	753.35	3.4861	3.2166
777396230715	1089.36	788.04	1087.95	750.20	3.4789	3.2064
777396239048	1089.33	788.02	1090.90	748.76	3.4770	3.2112
777396247381	1086.78	789.21	1089.20	745.56	3.4728	3.2135
777396255715	1090.27	786.16	1094.76	742.38	3.4791	3.2126
777396264048	1087.09	784.89	1093.97	747.49	3.4702	3.2106
777396272381	1091.61	783.12	1097.72	744.51	3.4710	3.2074
777396280715	1088.97	778.82	1096.72	743.32	3.4697	3.2168
777396289047	1086.76	780.82	1099.45	741.28	3.4689	3.2166
777396297380	1088.00	780.07	1101.14	746.27	3.4678	3.2202
777396305714	1087.31	784.13	1098.99	740.89	3.4775	3.2124
777396314052	1085.65	779.92	1098.44	751.89	3.4700	3.2266
777396322385	1091.69	784.15	1095.66	750.85	3.4717	3.2137
777396330719	1089.76	782.14	1094.58	744.43	3.4692	3.2186
777396339052	1094.80	780.71	1097.16	752.46	3.4763	3.2103
777396347385	1094.45	779.91	1099.03	760.76	3.4742	3.2106
777396355719	1096.58	773.95	1093.53	754.26	3.4742	3.2106
777396364052	1093.78	775.88	1092.84	760.20	3.4709	3.2051
777396372384	1096.48	775.50	1095.95	761.27	3.4832	3.2155
777396380718	1096.00	779.29	1094.79	752.36	3.4774	3.2104
777396389051	1095.06	778.18	1094.91	757.86	3.4916	3.2113
777396397384	1092.84	778.53	1099.28	751.76	3.4962	3.2115
777396405718	1095.12	779.65	1096.90	749.58	3.4919	3.2153
777396414051	1094.02	784.18	1094.41	756.06	3.4971	3.2130
777396422384	1088.66	780.68	1091.54	753.52	3.4847	3.2240
777396430718	1089.16	787.95	1094.39	749.80	3.4976	3.2236
777396439051	1092.14	788.12	1090.23	753.94	3.4946	3.2141
777396447388	1103.05	796.73	1106.30	781.93	3.5028	3.2147
777396455720	1107.86	815.62	1105.50	784.30	3.5066	3.2205
777396464054	1110.65	1018.29	1104.04	865.51	3.2767	3.1639
777396472387	NaN	NaN	NaN	NaN	NaN	NaN
777396480720	NaN	NaN	NaN	NaN	NaN	NaN
777396489054	NaN	NaN	NaN	NaN	NaN	NaN
777396497387	NaN	NaN	NaN	NaN	NaN	NaN
777396505720	NaN	NaN	NaN	NaN	NaN	NaN
777396514054	NaN	NaN	NaN	NaN	NaN	NaN
777396522387	NaN	NaN	NaN	NaN	NaN	NaN
777396530720	NaN	NaN	NaN	NaN	NaN	NaN
777396539053	NaN	NaN	NaN	NaN	NaN	NaN
777396547386	NaN	NaN	NaN	NaN	NaN	NaN
777396555719	NaN	NaN	NaN	NaN	NaN	NaN
777396564053	NaN	NaN	NaN	NaN	NaN	NaN
777396572390	NaN	NaN	NaN	NaN	NaN	NaN
777396580723	NaN	NaN	NaN	NaN	NaN	NaN
777396589057	NaN	NaN	1151.17	1018.25	NaN	2.7481
777396597390	NaN	NaN	1195.44	911.00	NaN	3.0028
777396605723	1162.99	899.43	1206.50	817.41	3.4037	3.1870
777396614057	1167.70	824.24	1178.04	755.81	3.5565	3.2696
777396622389	1167.95	783.32	1219.29	752.47	3.6244	3.2648
777396630722	1169.61	784.18	1222.03	754.84	3.6357	3.2805
777396639056	1169.98	791.12	1194.83	756.35	3.6403	3.2735
777396647389	1172.89	786.79	1201.36	761.57	3.6324	3.2769
777396655722	1176.72	794.81	1179.83	768.21	3.6399	3.2665
777396664056	1176.45	788.33	1204.10	763.11	3.6286	3.2875
777396672389	1181.43	789.05	1167.75	769.70	3.6364	3.2798
777396680722	1178.09	790.08	1169.69	763.70	3.6504	3.2774
777396689056	1179.80	789.74	1213.92	773.65	3.6456	3.2810
777396697389	1182.19	795.06	1195.83	764.78	3.6554	3.2830
777396705727	1178.51	786.44	1191.57	767.91	3.6411	3.2752
777396714061	1183.89	796.96	1187.78	770.64	3.6539	3.2636
777396722394	1181.66	786.40	1187.22	769.79	3.6465	3.2790
777396730727	1178.94	791.00	1182.66	767.26	3.6471	3.2776
777396739061	1183.12	794.43	1193.17	770.23	3.6591	3.2815
777396747394	1181.27	782.16	1191.11	769.24	3.6546	3.2771
777396755727	1177.46	782.02	1198.62	768.03	3.6480	3.2836
777396764061	1178.20	781.93	1192.34	772.66	3.6555	3.2929
777396772394	1184.25	777.40	1199.33	766.47	3.6556	3.2974
777396780727	1187.22	773.60	1196.12	775.71	3.6523	3.2795
777396789060	1184.25	777.98	1197.78	765.12	3.6547	3.2902
777396797393	1160.86	770.87	1185.79	769.22	3.6612	3.2906
777396805726	1092.01	765.27	1107.68	751.24	3.6774	3.2979
777396814060	1090.41	764.79	1100.86	737.37	3.6690	3.2918
777396822393	1108.31	765.82	1123.51	741.98	3.6727	3.3017
777396830726	1110.71	769.65	1120.21	738.07	3.6712	3.3063
777396839065	1105.89	770.85	1117.53	737.32	3.6739	3.3042
777396847398	1108.48	768.12	1118.76	735.30	3.6836	3.3095
777396855731	1107.81	765.97	1117.66	731.55	3.6767	3.3104
777396864064	1108.39	769.87	1110.36	729.34	3.6784	3.3125
777396872397	1106.42	776.36	1118.81	729.64	3.6841	3.3148
777396880730	1114.84	764.07	1126.51	733.95	3.6815	3.3189
777396889064	1107.82	772.46	1109.86	733.47	3.6771	3.3209
777396897397	1110.61	772.70	1109.58	733.08	3.6860	3.3200
777396905730	1104.32	774.89	1108.83	735.37	3.6816	3.3265
777396914064	1101.42	770.26	1101.02	732.53	3.6907	3.3250
777396922397	1111.38	767.28	1108.92	735.40	3.6928	3.3238
777396930730	1110.95	763.03	1108.00	734.07	3.6836	3.3254
777396939064	1113.48	767.64	1104.06	738.08	3.6921	3.3186
777396947396	1111.54	756.33	1106.52	735.34	3.6815	3.3204
777396955729	1109.07	763.54	1102.15	736.35	3.6958	3.3250
777396964063	1107.07	761.24	1100.34	734.53	3.6843	3.3246
777396972399	1108.43	758.78	1109.07	728.63	3.6906	3.3225
777396980732	1107.58	759.79	1105.45	730.56	3.6947	3.3166
777396989065	1108.09	760.68	1100.27	737.83	3.6919	3.3264
777396997399	1101.53	757.56	1093.82	733.59	3.6920	3.3191
777397005732	1099.75	760.30	1088.39	732.22	3.6948	3.3187
777397014065	1112.72	761.41	1084.36	729.70	3.7050	3.3129
777397022399	1106.96	758.26	1089.64	730.76	3.6921	3.3188
777397030731	1108.21	763.96	1089.37	730.64	3.6956	3.3002
777397039064	1106.17	766.82	1107.57	726.24	3.6885	3.3031
777397047398	1107.08	759.95	1103.49	735.68	3.6843	3.2981
777397055731	1102.81	770.83	1099.23	739.36	3.6854	3.3108
777397064064	1135.04	763.45	1124.96	728.51	3.6731	3.3189
777397072398	1217.94	743.90	1237.68	717.70	3.6758	3.3421
777397080731	1295.35	731.35	1314.85	698.09	3.6729	3.3223
777397089064	1371.37	704.12	1387.89	679.04	3.6775	3.3029
777397097405	1378.17	700.09	1381.71	670.64	3.6804	3.2957
777397105738	1377.00	696.15	1365.65	672.97	3.6832	3.3034
777397114070	1382.33	692.95	1368.25	674.46	3.6713	3.2985
777397122404	1374.62	696.82	1364.35	682.86	3.6726	3.3058
777397130737	1378.72	698.54	1364.90	670.70	3.6642	3.3034
777397139070	1383.93	695.52	1366.25	674.09	3.6609	3.3036
777397147404	1381.97	695.54	1364.75	677.34	3.6609	3.3010
777397155737	1373.35	706.69	1362.36	676.63	3.6490	3.3032
777397164070	1373.97	710.22	1358.94	678.70	3.6470	3.2988
777397172404	1373.25	708.26	1355.52	685.19	3.6441	3.2918
777397180737	1375.97	711.15	1355.85	683.08	3.6420	3.2980
777397189070	1376.31	713.80	1352.11	684.39	3.6420	3.2970
777397197403	1373.30	713.06	1351.67	687.23	3.6399	3.2799
777397205736	1373.68	715.83	1353.20	681.73	3.6460	3.2888
777397214069	1373.16	714.86	1355.79	690.12	3.6390	3.2897
777397222403	1371.33	715.27	1360.95	691.21	3.6344	3.2896
777397230741	1366.47	713.94	1357.09	686.46	3.6365	3.2902
777397239074	1366.37	716.78	1357.39	687.83	3.6303	3.2880
777397247408	1365.14	714.54	1357.02	695.63	3.6288	3.2882
777397255741	1361.46	717.63	1357.08	697.56	3.6225	3.2907
777397264074	1362.52	721.90	1359.84	693.97	3.6283	3.2813
777397272408	1364.45	719.37	1356.85	688.76	3.6216	3.2916
777397280740	1359.71	719.28	1364.57	688.68	3.6127	3.2755
777397289073	1359.59	724.05	1361.10	690.72	3.6094	3.2733
777397297407	1360.19	724.10	1361.45	685.58	3.6099	3.2646
777397305740	1363.47	724.05	1367.71	693.35	3.6124	3.2738
777397314073	1365.18	722.10	1364.64	689.92	3.6062	3.2745
777397322407	1367.78	725.59	1363.46	692.96	3.6109	3.2700
777397330740	1366.15	727.26	1361.31	696.73	3.6044	3.2830
777397339073	1363.14	728.74	1363.14	694.27	3.6034	3.2828
777397347407	1361.49	725.14	1366.00	690.86	3.5987	3.2694
777397355740	1363.81	722.79	1366.17	697.45	3.6003	3.2782
777397364076	1362.17	724.44	1356.09	697.25	3.6054	3.2724
777397372410	1362.78	725.67	1359.06	696.03	3.6044	3.2793
777397380743	1362.70	727.24	1359.57	698.33	3.6033	3.2897
777397389076	1362.92	728.75	1359.34	694.42	3.6022	3.2812
777397397410	1360.63	731.28	1354.69	699.77	3.6033	3.2518
777397405743	1415.05	765.97	1388.94	724.37	3.6051	3.2638
777397414076	1424.12	781.58	1450.72	764.67	3.5985	3.2725
777397422410	NaN	NaN	1457.97	756.62	NaN	3.2583
777397430743	NaN	NaN	1452.87	750.99	NaN	3.2468
777397439075	NaN	NaN	1442.88	747.34	NaN	3.2542
777397447409	NaN	NaN	1446.43	757.99	NaN	3.2506
777397455742	NaN	NaN	1439.71	755.40	NaN	3.2557
777397464075	1459.36	846.24	1439.07	753.34	3.5976	3.2563
777397472409	1459.53	793.11	1440.42	752.47	3.6056	3.2649
777397480742	1466.88	785.24	1438.68	752.53	3.5989	3.2510
777397489078	1463.77	780.67	1437.94	752.10	3.6075	3.2658
777397497412	1455.57	775.84	1443.43	754.20	3.6066	3.2764
777397505745	1452.61	775.37	1447.37	748.55	3.6189	3.2693
777397514078	1460.11	780.62	1446.89	746.36	3.6139	3.2722
777397522410	1480.21	784.21	1453.92	743.52	3.6137	3.2689
777397530744	1470.34	801.72	1454.55	742.32	3.6137	3.2684
777397539077	1469.43	797.96	1450.63	744.22	3.6174	3.2791
777397547410	1478.77	767.48	1449.30	746.25	3.6174	3.2631
777397555744	1467.45	762.69	1447.71	750.87	3.6261	3.2685
777397564077	1461.07	763.32	1445.70	753.14	3.6136	3.2764
777397572410	1462.53	768.96	1435.42	755.69	3.6123	3.2685
777397580744	1463.30	770.40	1430.01	764.09	3.6140	3.2803
777397589077	1458.01	772.56	1423.87	762.93	3.6186	3.2744
777397597410	1460.89	771.96	1438.63	754.78	3.6236	3.2799
777397605743	1493.98	815.60	1470.85	763.94	3.6077	3.2939
777397614076	NaN	NaN	1529.53	811.05	NaN	3.3125
777397622415	1536.46	842.03	1524.00	822.81	3.6052	3.2692
