t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776330539455	1158.80	686.74	NaN	NaN	3.5418	NaN
776330547788	1159.00	686.73	NaN	NaN	3.5359	NaN
776330556122	1161.34	685.26	NaN	NaN	3.5347	NaN
776330564455	1157.58	687.72	NaN	NaN	3.5386	NaN
776330572788	1159.05	691.08	NaN	NaN	3.5338	NaN
776330581122	1154.82	696.79	NaN	NaN	3.5348	NaN
776330589454	1159.00	701.82	NaN	NaN	3.5351	NaN
776330597787	1158.17	707.31	NaN	NaN	3.5255	NaN
776330606121	1160.42	707.96	NaN	NaN	3.5347	NaN
776330614454	1158.26	707.00	NaN	NaN	3.5301	NaN
776330622787	1162.41	710.84	NaN	NaN	3.5328	NaN
776330631121	1177.52	698.75	NaN	NaN	3.5326	NaN
776330639454	1222.30	702.11	NaN	NaN	3.5307	NaN
776330647787	1220.60	705.97	NaN	NaN	3.5307	NaN
776330656121	1224.58	707.03	NaN	NaN	3.5366	NaN
776330664454	1222.01	702.44	NaN	NaN	3.5338	NaN
776330672792	1228.74	693.34	NaN	NaN	3.5371	NaN
776330681126	1229.18	688.14	NaN	NaN	3.5377	NaN
776330689459	1230.92	684.10	NaN	NaN	3.5390	NaN
776330697792	1228.70	687.55	NaN	NaN	3.5462	NaN
776330706126	1229.41	691.64	NaN	NaN	3.5420	NaN
776330714459	1229.38	692.42	NaN	NaN	3.5382	NaN
776330722792	1231.98	696.83	NaN	NaN	3.5450	NaN
776330731126	1233.05	704.93	NaN	NaN	3.5450	NaN
776330739459	1231.64	707.46	NaN	NaN	3.5380	NaN
776330747791	1233.59	707.59	NaN	NaN	3.5538	NaN
776330756125	1231.11	706.81	NaN	NaN	3.5464	NaN
776330764458	1233.54	707.82	NaN	NaN	3.5496	NaN
776330772791	1229.53	705.43	NaN	NaN	3.5606	NaN
776330781125	1231.66	698.57	NaN	NaN	3.5583	NaN
776330789458	1228.84	694.66	NaN	NaN	3.5531	NaN
776330797791	1230.93	687.22	NaN	NaN	3.5697	NaN
776330806127	1252.69	689.01	1239.87	688.65	3.5589	3.3364
776330814461	1295.57	715.28	1263.31	705.10	3.5515	3.3385
776330822793	1298.25	725.71	1320.74	727.48	3.5606	3.3224
776330831126	1307.03	732.86	1311.78	730.82	3.5689	3.3310
776330839460	1307.27	729.21	1305.92	728.27	3.5680	3.3441
776330847793	1302.31	726.98	1307.02	726.63	3.5664	3.3355
776330856126	1307.47	731.16	1309.51	727.73	3.5627	3.3315
776330864460	1307.13	729.28	1308.87	728.61	3.5629	3.3333
776330872793	1306.21	730.66	1311.38	729.59	3.5581	3.3390
776330881126	1309.25	733.00	1309.49	731.48	3.5590	3.3309
776330889460	1306.87	730.24	1306.15	732.05	3.5648	3.3338
776330897792	1306.17	735.21	1305.25	733.12	3.5539	3.3354
776330906125	1304.84	737.04	1304.41	734.86	3.5585	3.3344
776330914459	1302.52	730.96	1303.13	735.48	3.5574	3.3263
776330922792	1300.39	735.37	1300.37	738.80	3.5583	3.3288
776330931129	1297.44	737.56	1306.00	740.87	3.5618	3.3284
776330939463	1295.82	743.92	1306.87	743.64	3.5604	3.3301
776330947796	1279.37	759.11	1303.35	756.41	3.5563	3.3138
776330956129	1271.51	771.38	1288.03	772.30	3.5571	3.3194
776330964463	1275.05	772.96	1283.11	780.98	3.5524	3.3168
776330972796	1277.27	768.27	1284.96	775.62	3.5521	3.3112
776330981128	1276.01	768.10	1288.47	773.47	3.5468	3.3119
776330989462	1279.01	765.48	1295.27	771.81	3.5518	3.3106
776330997795	1278.25	766.99	1292.95	771.92	3.5573	3.3105
776331006128	1279.57	764.27	1287.60	766.30	3.5527	3.3123
776331014462	1279.01	765.85	1287.84	765.95	3.5517	3.3135
776331022795	1282.95	769.40	1288.09	768.21	3.5527	3.3147
776331031128	1282.06	769.35	1288.85	770.60	3.5526	3.3031
776331039462	1279.05	768.03	1287.54	769.03	3.5563	3.3124
776331047795	1282.92	773.35	1288.65	774.76	3.5587	3.3158
776331056127	1277.82	777.36	1289.52	778.41	3.5522	3.3186
776331064468	1279.85	778.89	1287.54	778.75	3.5446	3.3159
776331072801	1275.17	779.64	1287.36	774.78	3.5537	3.3227
776331081134	1270.16	772.91	1280.89	769.74	3.5478	3.3233
776331089468	1300.39	766.19	1298.96	768.44	3.5607	3.3290
776331097801	1328.50	767.09	1318.21	770.50	3.5523	3.3241
776331106134	1314.95	766.31	1310.56	762.61	3.5471	3.3253
776331114468	1315.54	776.70	1306.22	766.50	3.5479	3.3367
776331122801	1314.93	778.03	1309.96	773.38	3.5448	3.3255
776331131133	1319.14	779.76	1305.51	771.60	3.5605	3.3282
776331139467	1319.28	782.22	1308.06	771.95	3.5309	3.3323
776331147800	1320.89	787.11	1305.24	777.30	3.5438	3.3291
776331156133	1320.95	778.53	1301.67	775.99	3.5439	3.3417
776331164467	1320.49	777.31	1307.07	773.88	3.5551	3.3363
776331172800	1316.42	777.01	1307.06	771.22	3.5442	3.3377
776331181133	1314.99	773.29	1310.12	777.01	3.5515	3.3299
776331189467	1316.48	775.26	1308.99	776.85	3.5486	3.3299
776331197803	1316.65	776.58	1307.00	775.31	3.5557	3.3403
776331206136	1314.96	774.45	1311.65	769.95	3.5468	3.3265
776331214469	1315.20	774.04	1308.30	775.51	3.5455	3.3356
776331222802	1312.55	776.35	1311.63	775.25	3.5442	3.3300
776331231135	1314.55	777.45	1313.44	770.48	3.5548	3.3269
776331239469	1315.68	777.33	1311.83	770.24	3.5497	3.3342
776331247802	1317.03	777.94	1307.09	771.85	3.5537	3.3363
776331256135	1318.73	776.83	1308.34	766.51	3.5535	3.3322
776331264469	1319.08	775.93	1309.32	771.36	3.5430	3.3275
776331272802	1313.77	777.08	1313.86	769.21	3.5443	3.3176
776331281135	1315.40	775.41	1310.02	767.72	3.5395	3.3348
776331289468	1316.64	772.59	1311.18	769.33	3.5444	3.3199
776331297801	1315.50	773.94	1307.09	769.65	3.5450	3.3375
776331306134	1318.28	776.07	1311.03	771.78	3.5309	3.3141
776331314468	1319.46	776.55	1308.40	774.32	3.5491	3.3313
776331322801	1319.24	773.54	1313.36	772.78	3.5419	3.3191
776331331139	1320.10	773.52	1310.98	768.85	3.5366	3.3190
776331339472	1321.07	769.76	1313.34	774.37	3.5465	3.3196
776331347806	1320.19	774.18	1314.78	777.59	3.5424	3.3160
776331356139	1323.03	770.68	1310.42	773.62	3.5383	3.3169
776331364471	1318.92	773.13	1311.67	773.36	3.5387	3.3117
776331372805	1322.77	777.99	1311.60	775.65	3.5456	3.3179
776331381138	1320.13	776.88	1308.84	776.21	3.5322	3.3087
776331389471	1319.79	777.43	1308.70	777.36	3.5297	3.3128
776331397805	1319.25	781.61	1310.82	772.79	3.5312	3.3078
776331406138	1314.83	776.53	1312.25	765.53	3.5233	3.3115
776331414471	1301.69	765.88	1311.26	758.47	3.5205	3.3005
776331422805	1301.73	756.11	1324.49	753.20	3.5262	3.3133
776331431138	1305.84	766.56	1319.03	760.21	3.5252	3.3096
776331439471	1310.70	767.53	1320.39	756.13	3.5213	3.3143
776331447804	1307.73	769.77	1319.08	759.58	3.5208	3.3048
776331456141	1308.68	768.40	1318.72	762.94	3.5113	3.3098
776331464474	1309.08	768.14	1320.50	762.82	3.5157	3.3089
776331472808	1309.93	770.61	1320.42	758.25	3.5101	3.3126
776331481141	1311.25	767.18	1319.76	763.30	3.5090	3.3024
776331489474	1312.81	769.52	1322.89	760.08	3.5045	3.3099
776331497808	1313.18	769.50	1319.83	756.85	3.5072	3.3161
776331506141	1314.51	768.86	1321.55	764.45	3.5005	3.2983
776331514474	1315.04	768.04	1320.58	758.23	3.4990	3.3038
776331522807	1313.15	763.32	1320.51	758.81	3.4964	3.3077
776331531140	1314.13	764.57	1316.37	756.73	3.4983	3.3095
776331539473	1311.54	766.26	1314.56	756.19	3.5008	3.3117
776331547807	1309.65	765.10	1312.14	755.68	3.4996	3.3152
776331556140	1307.38	764.70	1313.44	757.19	3.4920	3.3074
776331564473	1313.18	765.99	1311.40	758.10	3.4977	3.3088
776331572807	1310.08	764.73	1307.42	763.32	3.4931	3.3197
776331581140	1312.10	765.86	1305.43	761.72	3.4889	3.3143
776331589478	1311.95	767.26	1310.52	761.60	3.4939	3.3093
776331597811	1314.22	768.37	1306.67	763.45	3.5025	3.3259
776331606144	1311.76	766.70	1310.25	764.04	3.4842	3.3076
776331614477	1310.05	768.56	1308.04	761.81	3.4868	3.3157
776331622811	1312.69	769.95	1316.26	763.90	3.4954	3.3181
776331631144	1316.15	769.33	1319.29	764.10	3.4922	3.3128
776331639477	1310.90	769.70	1322.14	763.38	3.4943	3.3171
776331647811	1319.31	769.27	1317.38	765.96	3.4862	3.3192
776331656144	1317.85	768.37	1316.43	765.62	3.4905	3.3224
776331664477	1313.94	765.38	1320.26	759.70	3.4915	3.3097
776331672811	1311.82	761.40	1318.94	753.32	3.4980	3.3133
776331681143	1364.12	709.69	1354.62	718.88	3.5058	3.3307
776331689476	1430.58	705.06	1446.19	668.51	3.4993	3.3340
776331697810	1516.51	660.94	1550.44	655.32	3.5091	3.3367
776331706143	1596.20	613.20	1642.99	612.11	3.5056	3.3241
776331714476	1625.31	607.73	1624.01	567.28	3.4970	3.3174
776331722815	1596.51	613.45	1615.30	551.35	3.5114	3.3219
776331731148	1607.15	615.64	1621.98	557.08	3.5051	3.3370
776331739481	1614.95	603.57	1614.37	555.14	3.5115	3.3406
776331747815	1615.66	593.92	1612.87	556.40	3.5071	3.3463
776331756147	1617.52	592.45	1606.17	556.13	3.4984	3.3335
776331764480	1619.91	597.84	1600.23	559.27	3.5081	3.3430
776331772814	1617.57	597.77	1597.79	562.76	3.5054	3.3444
776331781147	1617.71	598.06	1598.08	559.41	3.5056	3.3443
776331789480	1617.04	598.50	1598.03	557.45	3.5033	3.3424
776331797814	1614.01	598.60	1597.19	556.82	3.5043	3.3352
776331806147	1613.64	600.50	1600.63	556.59	3.5073	3.3439
776331814480	1611.97	602.32	1601.69	555.07	3.5003	3.3403
776331822814	1610.80	607.55	1599.81	562.41	3.5072	3.3518
776331831146	1609.89	603.96	1599.39	558.16	3.4990	3.3369
776331839479	1612.19	608.62	1600.68	561.59	3.4998	3.3488
776331847817	1614.92	606.46	1595.52	563.94	3.5025	3.3478
776331856150	1613.39	607.69	1596.03	565.67	3.5017	3.3606
776331864483	1613.25	602.10	1594.63	564.06	3.4958	3.3530
776331872817	1611.59	608.07	1591.90	569.79	3.5041	3.3499
776331881150	1614.59	604.35	1591.80	574.43	3.5081	3.3424
776331889483	1615.55	604.92	1592.52	573.74	3.5132	3.3496
776331897817	1614.83	602.22	1589.86	570.54	3.5036	3.3495
776331906150	1616.24	604.32	1589.82	574.75	3.5064	3.3555
776331914482	1619.16	604.17	1589.63	567.64	3.5048	3.3596
776331922815	1616.02	607.09	1592.35	570.74	3.5057	3.3531
776331931149	1615.40	603.69	1591.13	570.15	3.4898	3.3551
776331939482	1620.55	607.90	1594.26	571.88	3.5040	3.3626
776331947815	1618.97	612.76	1594.64	570.02	3.5056	3.3498
776331956149	1620.77	611.58	1595.35	571.56	3.4982	3.3679
776331964482	1590.94	615.46	1581.82	564.79	3.5096	3.3645
776331972815	1551.58	616.21	1545.43	549.75	3.5013	3.3831
776331981154	1553.47	601.51	1548.52	553.81	3.5034	3.3802
776331989486	1563.01	603.99	1553.12	549.61	3.5055	3.3810
776331997819	1561.91	601.28	1549.47	547.98	3.5028	3.3855
776332006153	1562.28	592.76	1551.77	553.70	3.5060	3.3895
776332014486	1559.79	589.06	1556.14	555.97	3.5095	3.3907
776332022819	1558.49	585.94	1556.11	557.68	3.5090	3.3925
776332031153	1557.31	587.56	1559.82	557.08	3.5246	3.3981
776332039486	1560.61	586.53	1558.31	555.02	3.5134	3.3961
776332047819	1563.92	595.83	1554.52	556.94	3.5172	3.4016
776332056153	1559.52	594.07	1552.01	555.07	3.5166	3.4145
776332064485	1562.09	604.92	1548.07	550.97	3.5250	3.3997
776332072818	1564.57	607.43	1544.13	556.05	3.5254	3.4212
776332081152	1560.81	607.98	1546.78	554.58	3.5189	3.4151
776332089485	1559.71	611.10	1544.35	559.72	3.5180	3.4157
776332097818	1559.36	608.84	1545.16	559.27	3.5251	3.4187
776332106152	1557.98	606.15	1544.64	565.40	3.5337	3.4209
776332114490	1499.83	598.51	1504.28	564.94	3.5377	3.4214
776332122823	1389.12	573.41	1409.87	547.91	3.5515	3.4292
776332131157	1332.34	550.95	1349.96	546.40	3.5350	3.4261
776332139490	1349.28	543.21	1354.08	543.79	3.5187	3.4312
776332147822	1345.37	543.77	1345.18	547.02	3.5166	3.4268
776332156156	1344.83	541.45	1345.81	548.31	3.5188	3.4281
776332164489	1342.00	542.57	1340.67	552.00	3.5232	3.4237
776332172822	1343.30	545.45	1341.30	547.54	3.5271	3.4149
776332181156	1346.07	543.12	1341.58	542.17	3.5186	3.4296
776332189489	1347.81	543.43	1342.96	541.43	3.5197	3.4188
776332197822	1349.09	541.77	1341.17	542.46	3.5246	3.4255
776332206156	1352.26	543.81	1345.66	538.75	3.5297	3.4274
776332214489	1347.37	541.30	1343.46	537.84	3.5294	3.4218
776332222821	1344.86	542.75	1341.16	536.48	3.5342	3.4223
776332231155	1341.50	540.91	1335.30	540.51	3.5316	3.4251
776332239488	1336.67	539.91	1332.06	536.73	3.5280	3.4107
776332247826	1332.93	539.24	1328.64	536.59	3.5341	3.4261
776332256160	1332.50	539.01	1326.35	538.52	3.5271	3.4227
776332264493	1331.91	543.58	1326.48	537.83	3.5341	3.4161
776332272826	1333.06	542.53	1325.22	540.71	3.5352	3.4167
776332281160	1337.48	544.29	1325.81	538.35	3.5331	3.4062
776332289493	1337.56	542.90	1332.18	540.08	3.5390	3.4082
776332297825	1343.96	547.25	1331.17	543.78	3.5384	3.4158
776332306159	1343.65	545.54	1331.50	542.23	3.5408	3.4106
776332314492	1348.64	543.63	1333.27	539.12	3.5267	3.4082
776332322825	1346.83	545.91	1333.26	543.83	3.5398	3.4124
776332331159	1347.28	547.07	1333.99	542.56	3.5440	3.4015
776332339492	1347.38	545.96	1334.11	545.23	3.5365	3.3975
776332347825	1347.99	547.80	1331.69	542.28	3.5365	3.4010
776332356159	1350.17	545.69	1335.31	541.09	3.5304	3.3920
776332364492	1349.89	548.56	1333.14	543.17	3.5413	3.4026
776332372829	1351.13	549.16	1334.42	548.40	3.5408	3.4006
776332381162	1350.63	549.37	1339.09	548.89	3.5335	3.3963
776332389495	1348.92	550.51	1340.58	547.74	3.5360	3.3947
776332397828	1337.64	555.90	1340.03	548.64	3.5282	3.3927
776332406161	1250.25	545.99	1259.66	528.93	3.5373	3.4010
776332414495	1233.55	508.95	1240.17	496.99	3.5346	3.3910
776332422828	1238.32	482.81	1223.25	476.72	3.5205	3.3921
776332431161	1230.77	483.11	1223.43	489.09	3.5258	3.3868
776332439495	1238.51	480.87	1228.49	490.85	3.5238	3.3851
776332447828	1237.44	480.80	1218.64	491.83	3.5291	3.3901
776332456160	1230.66	483.57	1217.61	491.34	3.5356	3.3820
776332464494	1233.09	478.76	1215.92	500.17	3.5314	3.3779
776332472827	1231.45	478.36	1217.04	503.62	3.5391	3.3825
776332481160	1234.50	482.39	1215.30	497.98	3.5392	3.3835
776332489494	1234.91	482.03	1211.47	494.30	3.5418	3.3835
776332497827	1233.37	485.74	1209.54	495.34	3.5360	3.3921
776332506164	1236.49	487.74	1210.39	487.78	3.5404	3.3808
776332514498	1237.07	485.15	1212.10	488.59	3.5421	3.3814
776332522831	1239.14	490.42	1210.95	483.22	3.5361	3.3946
776332531163	1239.85	487.73	1213.36	483.89	3.5488	3.3944
776332539497	1238.18	490.66	1211.09	486.35	3.5481	3.3886
776332547830	1234.77	487.04	1213.78	484.33	3.5445	3.4005
776332556163	1235.76	487.90	1211.09	481.59	3.5520	3.3895
776332564497	1235.14	487.39	1210.37	485.06	3.5479	3.3963
776332572830	1231.33	485.72	1215.19	486.39	3.5580	3.3913
776332581163	1230.51	486.15	1216.36	488.94	3.5545	3.3903
776332589497	1236.31	529.02	1213.20	516.45	3.5481	3.4036
776332597830	1248.29	586.02	1222.65	616.30	3.5591	3.4202
776332606162	1280.98	692.57	1226.29	687.18	3.5681	3.4160
776332614496	1313.72	756.29	1296.18	746.61	3.5687	3.4122
776332622829	1336.03	801.00	1316.66	805.56	3.5538	3.4199
776332631162	1315.15	812.31	1286.23	801.99	3.5664	3.4109
776332639502	1316.57	799.96	1281.79	777.22	3.5638	3.4078
776332647835	1321.07	809.13	1285.35	791.01	3.5527	3.4086
776332656168	1321.37	811.71	1288.23	793.94	3.5508	3.3971
776332664502	1320.86	811.08	1290.22	799.33	3.5590	3.4154
776332672835	1317.69	810.37	1290.38	806.09	3.5617	3.4097
776332681168	1319.48	812.29	1292.17	804.94	3.5621	3.4079
776332689501	1320.05	815.18	1296.10	796.61	3.5745	3.4064
776332697834	1315.52	815.84	1295.57	803.06	3.5675	3.4040
776332706167	1315.72	809.96	1292.84	801.95	3.5695	3.4203
776332714501	1316.90	811.81	1299.14	799.99	3.5829	3.4158
776332722834	1318.19	809.90	1300.48	798.85	3.5790	3.4120
776332731167	1315.45	808.71	1301.00	800.71	3.5755	3.4129
776332739501	1313.34	805.73	1303.17	795.85	3.5765	3.4248
776332747834	1310.26	805.27	1301.86	798.37	3.5862	3.4283
