t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776490226344	1285.95	708.22	1284.32	732.26	3.8772	3.6297
776490234677	1233.36	684.10	1248.21	713.48	3.8887	3.6275
776490243009	1171.48	677.55	1188.61	671.65	3.8737	3.6507
776490251343	1113.21	643.91	1123.40	639.80	3.8839	3.6552
776490259676	1033.60	620.26	1066.70	634.72	3.8772	3.6259
776490268009	1065.25	621.15	1055.44	642.82	3.8712	3.6314
776490276343	1071.64	622.46	1061.04	642.51	3.8686	3.6473
776490284676	1047.59	639.36	1059.94	631.94	3.8778	3.6418
776490293009	1049.68	638.19	1063.97	630.02	3.8766	3.6355
776490301342	1046.96	638.96	1057.72	632.81	3.8772	3.6319
776490309676	1043.84	636.51	1058.31	636.47	3.8718	3.6312
776490318012	1047.25	639.17	1060.98	637.09	3.8767	3.6310
776490326345	1042.88	638.78	1058.50	636.26	3.8694	3.6187
776490334678	1043.12	635.65	1062.29	637.22	3.8702	3.6206
776490343011	1041.01	632.30	1060.27	639.66	3.8731	3.6145
776490351344	1044.71	630.51	1058.78	639.27	3.8667	3.5979
776490359678	1041.71	634.02	1055.87	641.17	3.8625	3.5889
776490368011	1042.34	632.22	1058.31	642.65	3.8627	3.5880
776490376344	1041.50	632.91	1062.53	643.36	3.8511	3.5805
776490384678	1036.98	634.76	1060.90	639.57	3.8444	3.5612
776490393011	1036.64	634.95	1063.09	642.74	3.8444	3.5479
776490401343	1038.26	639.84	1065.48	635.47	3.8318	3.5407
776490409677	1039.64	639.19	1065.47	635.69	3.8248	3.5211
776490418010	1038.12	641.70	1065.22	637.64	3.8210	3.5181
776490426343	1037.10	641.93	1064.93	632.21	3.7990	3.5060
776490434677	1043.11	641.35	1066.48	636.63	3.7992	3.4966
776490443010	1044.66	638.93	1062.02	639.09	3.7909	3.4925
776490451352	1043.07	632.43	1061.89	640.73	3.7780	3.4644
776490459686	1043.40	630.99	1059.88	640.89	3.7657	3.4441
776490468019	1042.71	630.90	1058.16	645.63	3.7585	3.4346
776490476352	1042.35	629.30	1057.69	641.63	3.7553	3.4173
776490484685	1041.61	626.05	1055.13	640.65	3.7372	3.4137
776490493018	1043.30	626.50	1055.25	644.16	3.7334	3.4000
776490501351	1046.04	625.94	1057.23	644.59	3.7222	3.3920
776490509685	1036.94	622.72	1056.28	649.06	3.7119	3.3721
776490518018	1039.14	623.18	1063.40	646.65	3.7045	3.3701
776490526351	1036.65	629.66	1064.79	645.24	3.6910	3.3608
776490534685	1036.81	629.43	1064.70	639.22	3.6805	3.3568
776490543018	1035.22	633.94	1060.80	633.36	3.6723	3.3497
776490551351	1037.03	633.82	1068.49	624.77	3.6710	3.3449
776490559684	1036.46	636.21	1064.02	620.58	3.6602	3.3343
776490568017	1038.24	630.89	1064.53	616.88	3.6594	3.3156
776490576350	1037.43	634.86	1066.56	628.92	3.6471	3.3154
776490584686	1041.05	629.75	1060.56	633.23	3.6516	3.3138
776490593019	1041.97	630.30	1066.65	634.85	3.6412	3.2992
776490601352	1040.86	628.09	1061.88	643.41	3.6445	3.2927
776490609686	1043.56	623.22	1062.15	642.50	3.6362	3.2945
776490618019	1041.12	623.34	1056.38	644.96	3.6314	3.2839
776490626352	1056.51	594.43	1046.67	627.28	3.6426	3.2918
776490634685	1017.67	568.97	1039.59	580.62	3.6287	3.2824
776490643018	1004.90	558.64	1021.97	560.87	3.6207	3.2706
776490651351	1002.67	576.30	1033.43	549.55	3.6154	3.2645
776490659685	1007.80	581.61	1035.06	553.34	3.6127	3.2716
776490668018	1005.15	575.16	1033.43	557.27	3.6173	3.2734
776490676351	1012.03	566.75	1029.91	557.68	3.6146	3.2747
776490684685	1019.10	567.37	1030.70	557.75	3.6153	3.2611
776490693018	1018.12	565.39	1033.14	565.04	3.6223	3.2646
776490701351	1013.06	559.24	1032.24	569.74	3.6098	3.2748
776490709685	1010.03	557.14	1033.77	565.95	3.6098	3.2615
776490718021	1010.78	555.12	1034.00	566.40	3.6153	3.2515
776490726354	1007.52	550.45	1037.93	560.11	3.6163	3.2504
776490734688	1004.77	552.60	1039.77	566.99	3.6104	3.2569
776490743021	1003.26	550.98	1035.04	562.89	3.6232	3.2463
776490751354	1004.65	555.81	1033.39	570.29	3.6171	3.2609
776490759688	1003.24	561.12	1034.84	565.90	3.6225	3.2510
776490768021	1001.84	565.82	1034.31	566.82	3.6204	3.2491
776490776354	999.17	570.30	1030.70	565.12	3.6174	3.2535
776490784688	1002.58	573.77	1031.37	561.10	3.6164	3.2520
776490793020	1003.65	574.99	1036.29	559.98	3.6100	3.2475
776490801353	1000.87	572.08	1037.44	560.08	3.6218	3.2479
776490809686	1003.50	570.64	1034.97	561.14	3.6252	3.2522
776490818020	1003.59	570.64	1037.37	561.26	3.6259	3.2485
776490826353	1004.78	569.24	1040.24	560.49	3.6245	3.2518
776490834686	1004.67	567.63	1043.20	559.25	3.6198	3.2538
776490843024	1007.04	568.54	1037.99	562.01	3.6232	3.2607
776490851357	1005.98	564.61	1039.83	559.20	3.6279	3.2609
776490859690	1008.06	569.44	1041.42	564.75	3.6329	3.2635
776490868023	1026.15	563.56	NaN	NaN	3.6270	NaN
776490876356	1080.65	503.54	1104.00	537.14	3.6284	3.2678
776490884689	1160.91	494.78	1201.83	517.94	3.6170	3.2829
776490893024	1219.65	456.26	1271.55	502.39	3.6416	3.2822
776490901357	1271.25	463.83	1267.43	482.03	3.6312	3.2596
776490909690	1246.05	472.03	1276.32	477.91	3.6271	3.2686
776490918024	1250.72	472.43	1278.40	478.48	3.6354	3.2810
776490926357	1257.04	465.85	1276.13	478.34	3.6353	3.2787
776490934690	1252.06	461.95	1281.10	479.77	3.6369	3.2840
776490943024	1262.86	479.47	1286.27	478.41	3.6392	3.2796
776490951356	1261.95	471.62	1290.55	475.07	3.6398	3.2740
776490959689	1262.15	471.60	1289.18	473.44	3.6352	3.2922
776490968023	1263.23	470.44	1295.92	474.65	3.6413	3.2937
776490976363	1265.39	471.93	1294.33	472.02	3.6449	3.3092
776490984696	1265.07	471.86	1298.83	466.31	3.6441	3.2927
776490993030	1263.66	476.26	1297.00	463.30	3.6457	3.3036
776491001363	1265.03	474.66	1302.13	463.78	3.6446	3.3017
776491009696	1267.76	478.82	1301.85	464.04	3.6550	3.3115
776491018030	1268.80	477.09	1306.38	457.64	3.6507	3.3161
776491026362	1266.47	476.53	1304.15	467.47	3.6496	3.3097
776491034695	1269.03	481.46	1302.72	466.56	3.6550	3.3109
776491043029	1266.44	481.68	1303.19	469.49	3.6590	3.3189
776491051362	1269.44	480.08	1300.83	476.15	3.6599	3.3279
776491059695	1272.67	473.37	1297.56	484.85	3.6617	3.3273
776491068029	1269.70	469.36	1302.78	489.85	3.6652	3.3258
776491076362	1270.64	468.33	1300.42	487.65	3.6682	3.3305
776491084695	1272.08	468.27	1301.12	485.97	3.6655	3.3267
776491093029	1273.58	472.43	1301.37	480.16	3.6650	3.3312
776491101361	1273.81	472.23	1304.11	480.81	3.6750	3.3416
776491109698	1273.67	478.52	1301.86	478.53	3.6666	3.3454
776491118032	1276.92	480.46	1302.33	474.34	3.6796	3.3547
776491126365	1277.30	483.30	1301.33	471.03	3.6790	3.3476
776491134698	1275.21	479.29	1299.72	466.79	3.6812	3.3569
776491143032	1272.90	479.03	1300.06	466.33	3.6833	3.3522
776491151365	1272.97	473.88	1299.67	468.86	3.6909	3.3563
776491159698	1276.56	476.92	1293.29	472.76	3.6919	3.3631
776491168032	1278.58	476.95	1294.57	477.07	3.6999	3.3690
776491176365	1275.69	471.44	1291.39	480.85	3.7056	3.3732
776491184697	1289.45	470.31	1304.40	476.71	3.7042	3.3610
776491193031	1312.84	456.00	1319.34	476.38	3.6999	3.3754
776491201364	1321.27	454.84	1307.34	474.79	3.7113	3.3647
776491209697	1309.02	453.41	1300.90	475.64	3.7092	3.3625
776491218031	1312.09	455.03	1301.82	476.17	3.7149	3.3766
776491226364	1311.84	452.55	1303.30	475.64	3.7200	3.3760
776491234697	1309.57	453.77	1306.66	472.53	3.7136	3.3789
776491243035	1311.53	457.38	1306.11	467.89	3.7204	3.3805
776491251368	1311.00	462.16	1302.64	468.61	3.7182	3.3807
776491259700	1309.39	462.74	1304.91	466.19	3.7242	3.3845
776491268034	1313.43	467.67	1304.79	467.54	3.7182	3.3942
776491276367	1312.06	468.10	1307.78	468.96	3.7224	3.3851
776491284700	1312.23	468.52	1307.38	466.47	3.7176	3.3943
776491293034	1310.88	465.35	1307.77	463.84	3.7229	3.3844
776491301367	1314.25	470.08	1309.49	462.37	3.7267	3.3832
776491309700	1311.36	464.94	1306.40	465.89	3.7183	3.3984
776491318034	1312.25	465.29	1301.77	465.57	3.7178	3.3992
776491326367	1311.80	460.96	1303.46	469.93	3.7159	3.3820
776491334700	1308.84	460.42	1301.85	469.24	3.7128	3.3894
776491343033	1310.43	460.48	1303.81	469.43	3.7079	3.3929
776491351366	1311.13	458.74	1299.14	471.52	3.7013	3.3787
776491359699	1311.30	459.75	1300.82	472.74	3.7075	3.3812
776491368035	1311.65	460.12	1300.94	467.28	3.7087	3.3713
776491376369	1309.16	459.33	1305.45	468.18	3.7036	3.3811
776491384702	1311.51	462.09	1308.09	469.83	3.7004	3.3746
776491393035	1313.61	458.54	1328.93	473.16	3.6961	3.3879
776491401369	1359.85	444.92	1367.79	476.98	3.6887	3.3754
776491409702	1389.16	452.81	1436.11	475.60	3.6829	3.3707
776491418034	1411.34	454.19	1422.13	481.23	3.6866	3.3457
776491426368	1411.31	456.04	1415.74	480.26	3.6777	3.3288
776491434701	1411.94	455.41	1414.75	473.63	3.6791	3.3315
776491443034	1412.78	453.31	1416.77	478.66	3.6711	3.3328
776491451368	1413.97	450.28	1415.65	481.67	3.6683	3.3287
776491459701	1413.33	449.98	1413.68	482.24	3.6689	3.3273
776491468034	1418.49	444.43	1415.04	486.14	3.6653	3.3285
776491476368	1419.14	443.22	1416.77	488.38	3.6682	3.3239
776491484701	1421.37	440.46	1416.84	488.39	3.6649	3.3204
776491493033	1420.38	440.12	1420.99	493.21	3.6587	3.3166
776491501374	1419.70	444.25	1419.38	491.55	3.6676	3.3129
776491509707	1418.94	446.22	1417.63	490.05	3.6698	3.3119
776491518040	1416.76	445.93	1417.89	490.99	3.6677	3.3047
776491526374	1417.22	448.80	1414.85	484.86	3.6602	3.3154
776491534707	1416.52	452.09	1413.67	484.70	3.6559	3.3142
776491543040	1416.15	451.57	1411.06	483.90	3.6631	3.3164
776491551374	1415.37	449.66	1417.41	481.53	3.6597	3.3045
776491559707	1417.51	456.67	1416.88	481.66	3.6611	3.3062
776491568040	1415.00	451.39	1420.40	478.02	3.6678	3.2972
776491576373	1415.29	445.92	1419.37	483.39	3.6612	3.2993
776491584706	1416.32	450.47	1418.98	480.72	3.6628	3.3066
776491593039	1418.06	446.95	1418.21	481.45	3.6624	3.2985
776491601373	1416.64	446.42	1419.04	484.10	3.6658	3.3037
776491609706	1419.65	446.89	1417.57	482.69	3.6656	3.3051
776491618039	1416.90	448.43	1413.51	480.78	3.6681	3.3021
776491626373	1419.19	448.74	1412.08	483.65	3.6689	3.3062
776491634710	1419.03	444.51	1410.99	481.63	3.6645	3.2961
776491643043	1420.46	445.76	1413.51	486.11	3.6706	3.3033
776491651376	1417.98	447.00	1409.33	483.15	3.6685	3.2996
776491659709	1420.75	448.25	1413.52	483.97	3.6726	3.3012
776491668042	1419.17	444.82	1412.66	485.82	3.6694	3.3095
776491676376	1417.87	444.83	1409.36	483.05	3.6774	3.3170
776491684709	1415.73	448.57	1412.95	485.69	3.6715	3.3055
776491693042	1422.98	460.13	1426.06	510.16	3.6782	3.3039
776491701376	1447.56	507.50	1457.93	514.85	3.6745	3.3216
776491709709	1468.20	546.88	1475.01	548.25	3.6882	3.3301
776491718042	1469.11	526.67	1468.22	562.21	3.7062	3.3317
776491726375	1467.17	521.74	1471.73	548.44	3.7055	3.3211
776491734708	1469.52	529.19	1473.49	549.48	3.7029	3.3216
776491743041	1465.17	528.70	1474.73	550.40	3.7015	3.3354
776491751375	1463.36	531.04	1473.72	552.90	3.6975	3.3293
776491759711	1461.09	537.85	1478.08	555.07	3.7087	3.3219
776491768044	1459.13	536.50	1476.54	551.74	3.7098	3.3299
776491776378	1458.89	533.65	1477.13	552.41	3.7106	3.3405
776491784711	1455.27	533.74	1476.47	549.61	3.7121	3.3427
776491793044	1457.60	530.36	1474.69	549.73	3.7145	3.3535
776491801378	1457.38	533.00	1475.98	548.28	3.7232	3.3531
776491809710	1457.09	528.29	1474.61	547.10	3.7281	3.3466
776491818043	1456.72	529.99	1474.51	549.76	3.7247	3.3643
776491826377	1456.24	528.38	1477.54	549.74	3.7313	3.3693
776491834710	1460.41	529.02	1477.97	550.37	3.7380	3.3631
776491843043	1459.20	527.78	1480.77	549.15	3.7413	3.3758
776491851377	1462.21	529.30	1476.50	553.67	3.7496	3.3728
776491859710	1461.43	533.85	1479.49	552.11	3.7602	3.3709
776491868043	1459.27	528.78	1476.68	558.45	3.7500	3.3845
776491876377	1462.68	533.34	1479.03	552.46	3.7617	3.3835
776491884709	1457.36	528.25	1480.65	550.74	3.7677	3.3942
776491893049	1464.86	533.44	1480.04	552.02	3.7750	3.3972
776491901383	1457.55	532.35	1480.86	551.38	3.7732	3.4151
776491909716	1459.98	534.73	1480.36	547.28	3.7761	3.4218
776491918049	1460.38	537.85	1479.28	549.57	3.7856	3.4205
776491926382	1459.05	533.34	1479.96	542.40	3.7878	3.4198
776491934716	1459.75	535.42	1474.83	548.43	3.7907	3.4326
776491943049	1460.97	534.64	1477.84	546.85	3.7933	3.4405
776491951382	1457.88	531.73	1478.73	545.30	3.7914	3.4382
776491959715	1457.82	533.37	1472.17	550.50	3.7979	3.4618
776491968048	1460.77	532.03	1476.97	552.16	3.7973	3.4615
776491976381	1462.31	531.64	1479.30	548.16	3.8037	3.4581
776491984715	1463.64	532.15	1477.74	551.23	3.8064	3.4592
776491993048	1464.56	535.63	1477.17	553.84	3.8146	3.4690
776492001381	1451.40	537.97	1469.93	557.48	3.8097	3.4761
776492009715	1382.34	556.60	1395.30	567.57	3.8252	3.4760
776492018048	1308.46	551.78	1307.18	587.91	3.8332	3.4951
776492026385	1269.76	560.20	1290.05	588.73	3.8235	3.5189
776492034719	1205.61	558.86	1230.51	590.77	3.8284	3.5240
776492043051	1194.25	570.04	1208.93	599.95	3.8269	3.5223
776492051384	1222.61	559.67	1230.06	591.28	3.8320	3.5040
776492059718	1215.92	565.55	1220.68	597.29	3.8479	3.5112
776492068051	1210.43	562.89	1219.32	597.78	3.8433	3.5267
776492076384	1213.98	569.19	1216.96	600.81	3.8501	3.5296
776492084718	1209.49	567.07	1214.01	600.83	3.8558	3.5332
776492093051	1210.50	569.64	1216.65	602.08	3.8578	3.5492
776492101384	1207.57	566.73	1211.22	601.79	3.8615	3.5388
776492109718	1207.65	569.38	1210.73	603.31	3.8644	3.5543
776492118050	1203.67	572.64	1210.30	595.70	3.8754	3.5508
776492126383	1201.94	572.11	1210.76	597.13	3.8772	3.5533
776492134717	1203.29	573.71	1207.31	596.55	3.8814	3.5567
776492143050	1204.60	573.45	1211.59	597.85	3.8867	3.5609
776492151383	1202.17	578.12	1210.69	594.38	3.8951	3.5700
776492159722	1205.90	576.40	1211.76	593.19	3.8915	3.5707
776492168055	1203.21	577.49	1210.87	594.07	3.9031	3.5696
776492176388	1202.58	573.98	1207.58	594.73	3.9071	3.5738
776492184722	1202.71	578.12	1210.52	595.15	3.9101	3.5795
776492193055	1205.53	575.54	1207.99	592.05	3.9140	3.5720
776492201387	1204.14	579.17	1210.82	593.06	3.9162	3.5774
776492209721	1203.08	581.29	1207.38	595.56	3.9203	3.5666
776492218054	1208.52	583.94	1208.15	604.20	3.9193	3.5728
776492226387	1135.66	610.59	1135.97	636.07	3.9172	3.5677
776492234721	1121.26	614.14	1102.53	627.29	3.9295	3.5627
776492243054	1112.00	631.23	1113.38	633.45	3.9218	3.5547
776492251387	1115.81	624.59	1114.41	624.76	3.9095	3.5564
776492259721	1115.49	623.99	1115.48	622.76	3.9204	3.5483
776492268054	1114.24	627.74	1114.03	625.90	3.9264	3.5442
776492276386	1110.26	623.82	1110.33	629.20	3.9304	3.5469
776492284724	1115.06	625.71	1111.59	632.79	3.9289	3.5401
776492293057	1113.18	625.49	1109.84	637.03	3.9278	3.5335
776492301390	1113.73	625.54	1109.65	640.69	3.9367	3.5377
776492309724	1112.14	625.04	1110.12	640.91	3.9386	3.5298
776492318057	1108.93	624.41	1110.77	647.02	3.9408	3.5313
776492326390	1114.59	623.67	1110.16	649.25	3.9417	3.5287
776492334724	1109.12	623.56	1109.25	646.85	3.9360	3.5190
776492343057	1112.74	624.56	1110.68	646.07	3.9498	3.5223
776492351389	1110.60	628.21	1109.20	645.29	3.9457	3.5229
776492359723	1107.32	626.33	1109.29	639.43	3.9447	3.5244
776492368056	1110.16	627.08	1109.67	634.47	3.9528	3.5278
776492376389	1109.04	627.63	1108.65	634.20	3.9580	3.5173
776492384723	1112.14	631.08	1111.38	632.39	3.9596	3.5186
776492393056	1109.80	629.34	1109.59	625.63	3.9598	3.5109
776492401389	1106.03	625.69	1107.64	627.70	3.9568	3.5205
776492409722	1108.56	624.43	1107.34	627.97	3.9606	3.5148
776492418062	1107.96	626.24	1105.41	625.79	3.9631	3.5314
776492426395	1124.37	637.79	1105.83	629.44	3.9643	3.5174
776492434727	1043.10	660.61	1066.74	647.96	3.9626	3.5217
776492443061	1011.52	651.50	1013.93	663.81	3.9724	3.5304
776492451394	1006.99	651.68	998.23	680.38	3.9602	3.5297
776492459727	1024.61	648.95	1018.08	674.87	3.9559	3.5296
776492468061	1022.12	652.81	1015.93	670.46	3.9577	3.5255
776492476394	1014.50	650.79	1004.88	672.17	3.9550	3.5215
776492484727	1016.63	650.25	1008.94	677.32	3.9702	3.5186
776492493061	1018.30	648.39	1008.20	674.93	3.9676	3.5339
776492501394	1015.99	647.27	1011.04	669.36	3.9750	3.5335
776492509726	1018.40	649.93	1009.49	673.57	3.9778	3.5263
776492518060	1020.21	650.34	1008.79	675.97	3.9801	3.5361
776492526393	1021.92	645.32	1005.50	677.15	3.9763	3.5332
776492534726	1019.00	647.01	1005.03	676.08	3.9852	3.5462
776492543060	1021.27	644.58	1000.11	675.17	3.9848	3.5389
776492551397	1021.86	648.51	994.92	677.55	3.9771	3.5434
776492559730	1023.85	645.73	996.77	672.88	3.9894	3.5446
776492568064	1024.68	646.40	996.06	672.43	3.9881	3.5539
776492576397	1019.74	647.13	994.10	673.15	3.9947	3.5612
776492584729	1022.47	645.34	1001.29	671.35	3.9947	3.5620
776492593063	1020.55	643.34	999.92	667.38	3.9919	3.5618
776492601396	1022.71	645.27	997.57	672.12	3.9951	3.5708
776492609729	1022.74	647.63	1000.04	670.30	3.9947	3.5661
776492618063	1024.30	644.84	996.91	672.68	4.0003	3.5728
776492626396	1024.08	650.83	995.16	675.09	3.9978	3.5645
776492634729	1025.89	649.15	995.74	674.87	4.0023	3.5687
776492643063	1021.78	646.76	993.80	676.76	4.0043	3.5737
776492651396	1025.68	651.65	1008.36	682.28	4.0039	3.5802
776492659729	972.38	686.70	979.67	706.79	4.0233	3.5881
776492668062	964.14	673.03	946.69	713.77	4.0130	3.5811
776492676395	975.85	665.52	951.23	713.96	4.0135	3.5996
776492684734	975.60	666.76	960.41	713.69	4.0087	3.5917
776492693068	971.53	664.55	960.97	710.97	4.0095	3.5975
776492701401	969.06	665.80	958.42	713.09	4.0134	3.5996
776492709734	971.23	668.00	959.26	708.93	4.0146	3.5963
776492718068	970.15	664.47	962.31	709.17	4.0236	3.5945
776492726401	970.95	665.42	963.54	711.57	4.0216	3.6042
776492734734	973.52	663.37	966.49	714.65	4.0274	3.5985
776492743067	970.16	668.45	965.14	719.27	4.0259	3.6052
776492751400	966.79	668.83	967.47	721.87	4.0333	3.5996
776492759733	970.85	673.78	970.99	726.45	4.0335	3.6008
776492768067	964.05	674.77	969.55	727.25	4.0363	3.5979
776492776400	968.89	673.95	969.84	724.27	4.0398	3.6034
776492784733	965.36	676.14	971.60	725.32	4.0391	3.6025
776492793067	966.27	676.80	969.44	725.72	4.0410	3.6026
776492801400	968.92	674.43	972.38	727.62	4.0405	3.6053
776492809736	969.12	677.29	971.63	720.47	4.0488	3.6085
776492818069	969.06	673.63	975.97	723.86	4.0490	3.6099
