t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776345314774	1326.07	795.76	1302.11	788.94	3.6305	3.4493
776345323107	1318.39	802.49	1297.84	787.91	3.6230	3.4557
776345331440	1318.31	798.94	1300.75	785.45	3.6305	3.4592
776345339774	1322.57	796.30	1303.86	792.80	3.6337	3.4529
776345348107	1320.09	790.02	1302.08	799.45	3.6404	3.4508
776345356444	1325.54	790.81	1298.94	803.33	3.6446	3.4611
776345364777	1327.79	784.45	1297.02	801.93	3.6425	3.4510
776345373110	1325.22	784.00	1298.79	798.10	3.6335	3.4515
776345381443	1317.36	774.36	1299.49	794.67	3.6484	3.4634
776345389777	1313.16	768.93	1300.78	791.68	3.6546	3.4564
776345398110	1318.99	777.08	1298.47	795.50	3.6520	3.4668
776345406443	1313.43	781.80	1300.62	801.07	3.6478	3.4656
776345414777	1317.39	793.27	1301.17	812.10	3.6537	3.4660
776345423110	1324.71	796.18	1305.23	809.02	3.6553	3.4714
776345431443	1320.42	801.36	1302.82	815.45	3.6613	3.4743
776345439777	1318.43	804.09	1305.27	803.38	3.6620	3.4700
776345448109	1327.50	799.89	1306.17	803.99	3.6577	3.4858
776345456442	1329.45	799.40	1306.32	797.42	3.6534	3.4766
776345464776	1320.32	804.11	1304.21	789.83	3.6743	3.4970
776345473109	1317.64	810.39	1299.70	788.70	3.6773	3.4854
776345481446	1322.36	817.27	1306.57	784.53	3.6790	3.4937
776345489780	1319.32	810.75	1303.53	785.82	3.6749	3.5003
776345498113	1328.54	817.91	1302.41	792.18	3.6938	3.4992
776345506446	1328.73	809.44	1304.78	791.58	3.7000	3.5003
776345514780	1324.35	803.51	1302.16	795.86	3.7004	3.5090
776345523112	1328.73	802.76	1306.60	799.09	3.7120	3.5124
776345531445	1313.23	791.23	1304.87	797.54	3.7175	3.5120
776345539779	1314.49	805.89	1303.21	800.36	3.7122	3.5188
776345548112	1312.60	820.48	1306.17	798.00	3.7203	3.5177
776345556445	1305.57	807.82	1308.32	801.50	3.7187	3.5330
776345564779	1309.66	810.58	1305.13	805.00	3.7209	3.5269
776345573112	1310.56	808.87	1308.23	807.35	3.7279	3.5376
776345581445	1307.21	810.83	1308.83	804.00	3.7357	3.5351
776345589779	1309.60	818.53	1305.36	806.63	3.7414	3.5459
776345598111	1305.22	813.86	1309.38	808.78	3.7429	3.5526
776345606444	1307.69	815.77	1312.13	802.24	3.7384	3.5479
776345614784	1318.81	822.09	1307.36	799.07	3.7464	3.5506
776345623117	1353.93	825.76	1344.77	787.79	3.7568	3.5724
776345631450	1422.88	809.24	1417.41	799.01	3.7543	3.5624
776345639784	1442.40	810.12	1450.96	797.42	3.7574	3.5792
776345648117	1490.76	803.19	1472.29	810.21	3.7641	3.5699
776345656450	1515.70	826.92	1516.29	830.90	3.7746	3.5695
776345664784	1501.78	816.28	1496.40	824.51	3.7876	3.5728
776345673116	1510.98	818.43	1488.75	827.07	3.8008	3.5801
776345681449	1515.07	813.63	1491.67	832.54	3.7750	3.5862
776345689783	1514.78	809.04	1500.42	824.21	3.7922	3.5894
776345698116	1509.18	807.93	1498.59	821.63	3.7910	3.5865
776345706449	1507.21	815.86	1494.24	826.97	3.7989	3.6003
776345714783	1509.00	826.24	1495.94	816.68	3.8093	3.5963
776345723116	1506.98	819.74	1497.18	811.20	3.8104	3.6011
776345731449	1509.68	833.46	1500.09	807.46	3.8285	3.6070
776345739783	1506.80	842.73	1500.22	805.71	3.8321	3.6139
776345748119	1510.13	841.35	1501.97	803.41	3.8336	3.6184
776345756452	1512.98	837.60	1501.63	807.24	3.8456	3.6169
776345764786	1511.98	836.45	1498.95	807.64	3.8427	3.6235
776345773119	1513.77	827.90	1504.61	808.93	3.8291	3.6382
776345781452	1512.84	832.93	1499.88	814.47	3.8499	3.6437
776345789785	1509.91	818.60	1497.30	818.87	3.8364	3.6384
776345798119	1507.03	816.36	1497.60	820.04	3.8493	3.6428
776345806452	1512.86	809.08	1497.69	827.01	3.8470	3.6392
776345814785	1511.18	806.09	1492.80	827.52	3.8575	3.6535
776345823119	1517.86	815.05	1491.39	825.03	3.8704	3.6441
776345831451	1514.70	821.04	1490.42	829.95	3.8705	3.6596
776345839784	1513.93	823.84	1486.90	824.26	3.8742	3.6536
776345848118	1512.77	822.48	1485.12	826.86	3.8755	3.6585
776345856451	1513.49	821.01	1479.16	827.10	3.8835	3.6668
776345864784	1483.71	816.62	1465.76	802.91	3.9141	3.6697
776345873118	1369.50	804.80	1372.08	768.55	3.9264	3.6987
776345881455	1309.00	762.04	1305.02	770.27	3.9265	3.7077
776345889788	1282.23	740.68	1276.25	747.30	3.9079	3.7076
776345898122	1295.59	744.56	1277.62	746.83	3.9078	3.7092
776345906454	1303.92	749.84	1277.11	757.44	3.9132	3.7212
776345914787	1295.88	747.93	1272.62	751.89	3.9299	3.7115
776345923121	1293.35	745.17	1273.92	759.63	3.9275	3.7226
776345931454	1294.46	744.21	1274.22	757.07	3.9268	3.7220
776345939787	1297.26	748.03	1274.06	751.39	3.9386	3.7189
776345948121	1294.04	747.00	1273.86	754.83	3.9347	3.7285
776345956454	1296.72	748.57	1278.18	752.87	3.9459	3.7308
776345964787	1298.34	753.32	1273.75	755.92	3.9431	3.7320
776345973121	1297.91	749.01	1275.80	756.34	3.9456	3.7358
776345981453	1300.23	754.11	1277.40	754.79	3.9487	3.7410
776345989786	1302.42	758.14	1273.81	756.31	3.9491	3.7426
776345998120	1303.76	760.28	1275.51	754.96	3.9527	3.7477
776346006458	1310.23	755.80	1272.70	753.61	3.9496	3.7551
776346014791	1304.27	759.28	1273.63	763.34	3.9457	3.7546
776346023125	1302.55	760.31	1271.14	761.09	3.9494	3.7625
776346031458	1298.45	764.94	1272.44	763.70	3.9656	3.7530
776346039791	1300.01	761.84	1274.03	764.87	3.9565	3.7632
776346048125	1299.57	762.28	1271.74	768.52	3.9661	3.7471
776346056457	1299.22	758.83	1269.34	770.59	3.9657	3.7609
776346064790	1302.06	756.60	1272.56	767.00	3.9619	3.7515
776346073124	1298.91	759.24	1271.05	767.89	3.9652	3.7535
776346081457	1301.80	752.88	1271.76	763.81	3.9691	3.7592
776346089790	1301.56	751.44	1270.98	763.03	3.9754	3.7552
776346098124	1301.37	744.34	1267.99	760.42	3.9787	3.7555
776346106457	1302.90	738.84	1268.59	752.85	3.9705	3.7560
776346114790	1302.66	741.21	1269.42	754.22	3.9708	3.7707
776346123124	1304.72	745.02	1268.15	753.39	3.9811	3.7608
776346131457	1303.67	742.00	1268.84	751.05	3.9761	3.7568
776346139793	1302.87	746.13	1266.01	750.69	3.9786	3.7611
776346148127	1298.10	742.86	1269.39	751.02	3.9707	3.7563
776346156460	1300.41	744.02	1267.83	759.45	3.9626	3.7630
776346164793	1297.64	748.04	1267.96	762.76	3.9698	3.7568
776346173127	1296.18	751.18	1268.71	767.92	3.9783	3.7531
776346181460	1295.89	755.06	1266.60	770.77	3.9766	3.7546
776346189793	1298.43	761.39	1266.47	774.16	3.9673	3.7565
776346198127	1296.51	766.23	1265.71	772.31	3.9717	3.7540
776346206460	1298.84	767.41	1267.32	771.36	3.9687	3.7576
776346214792	1299.43	767.03	1263.09	773.15	3.9667	3.7632
776346223126	1295.65	756.49	1271.32	768.77	3.9697	3.7518
776346231459	1289.06	720.24	1264.53	717.83	3.9777	3.7614
776346239792	1265.91	700.27	1241.04	703.40	3.9619	3.7600
776346248126	1266.37	660.26	1225.47	664.47	3.9683	3.7644
776346256459	1272.61	663.65	1237.58	666.49	3.9588	3.7539
776346264792	1275.12	675.72	1231.35	678.27	3.9522	3.7558
776346273132	1274.87	673.04	1233.51	678.38	3.9549	3.7500
776346281465	1277.58	673.87	1235.49	673.82	3.9548	3.7560
776346289797	1274.69	676.42	1241.90	678.22	3.9534	3.7496
776346298131	1279.29	674.60	1238.17	674.18	3.9449	3.7560
776346306464	1279.12	680.02	1243.35	678.07	3.9398	3.7495
776346314797	1277.60	682.88	1237.74	678.93	3.9390	3.7464
776346323130	1276.17	683.36	1240.65	675.53	3.9426	3.7503
776346331464	1279.11	688.34	1238.27	681.94	3.9303	3.7491
776346339797	1277.07	691.42	1239.55	681.68	3.9327	3.7440
776346348130	1278.16	692.26	1235.33	681.78	3.9261	3.7467
776346356464	1276.79	696.84	1238.90	687.76	3.9259	3.7461
776346364796	1278.66	697.93	1234.76	682.84	3.9081	3.7449
776346373129	1279.02	699.27	1236.62	683.39	3.9147	3.7412
776346381463	1280.13	701.54	1235.27	686.21	3.9095	3.7328
776346389796	1278.71	700.69	1236.74	685.06	3.9072	3.7319
776346398134	1278.02	699.53	1237.26	685.84	3.9053	3.7388
776346406468	1279.07	696.37	1232.27	681.52	3.9051	3.7375
776346414801	1276.01	695.53	1233.68	683.19	3.8989	3.7407
776346423134	1278.98	695.99	1228.54	678.35	3.8947	3.7332
776346431468	1279.90	693.62	1227.21	681.00	3.9015	3.7375
776346439800	1277.40	691.81	1224.42	675.24	3.8960	3.7274
776346448133	1278.94	683.33	1220.20	675.00	3.8944	3.7299
776346456467	1280.95	684.66	1225.57	673.98	3.8887	3.7281
776346464800	1279.14	684.32	1221.17	673.77	3.8872	3.7254
776346473133	1281.04	688.09	1225.11	676.29	3.8869	3.7196
776346481467	1281.50	685.52	1220.11	674.21	3.8846	3.7197
776346489800	1279.83	680.56	1237.50	685.70	3.8854	3.7267
776346498133	1338.90	691.38	1315.04	689.82	3.8828	3.7140
776346506467	1372.36	695.67	1340.98	697.46	3.8861	3.7309
776346514800	1385.02	696.35	1359.00	703.32	3.8724	3.7153
776346523132	1390.95	695.81	1354.13	696.96	3.8873	3.7069
776346531470	1391.14	698.38	1346.68	693.05	3.8796	3.7110
776346539803	1397.51	697.93	1350.09	690.62	3.8805	3.7133
776346548136	1397.35	697.90	1355.37	694.33	3.8722	3.7186
776346556470	1397.54	695.68	1353.67	697.29	3.8858	3.7114
776346564803	1395.83	690.56	1352.48	695.56	3.8839	3.7151
776346573136	1400.44	692.55	1353.16	698.18	3.8871	3.7125
776346581470	1398.66	690.33	1347.53	698.00	3.8929	3.7143
776346589803	1399.46	688.18	1348.97	693.61	3.8882	3.7136
776346598135	1397.55	687.25	1343.71	690.97	3.8871	3.7125
776346606469	1395.13	685.91	1345.91	686.72	3.8875	3.7177
776346614802	1393.50	684.49	1343.41	686.83	3.8838	3.7109
776346623135	1389.51	684.65	1349.53	686.34	3.8944	3.7159
776346631469	1385.38	683.25	1346.56	686.52	3.8865	3.7163
776346639802	1384.67	683.43	1348.67	688.71	3.8914	3.7126
776346648135	1384.20	687.70	1351.88	693.76	3.8951	3.7164
776346656469	1383.86	686.04	1354.88	695.48	3.8948	3.7110
776346664807	1383.12	688.20	1358.04	697.38	3.8988	3.7181
776346673139	1384.96	690.80	1356.94	699.76	3.8942	3.7152
776346681473	1389.90	688.75	1354.62	700.96	3.8915	3.7118
776346689806	1387.55	697.73	1359.26	700.02	3.8933	3.7163
776346698139	1434.17	718.74	1395.97	694.75	3.8931	3.7176
776346706473	1498.03	718.92	1460.68	704.35	3.8949	3.7259
776346714806	1506.17	715.80	1482.00	717.38	3.8921	3.7134
776346723139	1494.82	718.13	1469.70	716.57	3.8982	3.7139
776346731473	1492.86	714.02	1469.04	710.56	3.8957	3.7080
776346739806	1495.00	716.05	1470.93	710.59	3.8947	3.7138
776346748138	1497.88	717.51	1470.69	705.55	3.8980	3.7083
776346756472	1497.46	714.28	1467.86	703.55	3.8840	3.7060
776346764805	1502.64	720.55	1467.05	702.90	3.8893	3.7189
776346773138	1501.89	720.99	1460.13	699.64	3.8852	3.7098
776346781472	1504.02	727.42	1460.61	694.24	3.8884	3.7172
776346789805	1502.75	725.80	1462.30	695.74	3.8882	3.7213
776346798143	1498.50	728.37	1456.47	697.00	3.8843	3.7206
776346806476	1499.53	725.55	1458.60	696.26	3.8799	3.7158
776346814810	1500.99	723.65	1456.56	696.08	3.8819	3.7163
776346823143	1500.19	722.75	1457.92	694.01	3.8858	3.7222
776346831475	1502.43	724.84	1457.56	702.53	3.8893	3.7125
776346839809	1504.90	721.55	1462.29	698.09	3.8828	3.7222
776346848142	1502.10	716.76	1463.55	706.24	3.8855	3.7240
776346856475	1501.30	717.40	1465.34	711.57	3.8925	3.7248
776346864809	1497.27	714.90	1465.81	711.41	3.8811	3.7279
776346873142	1494.73	714.23	1467.69	711.02	3.8872	3.7233
776346881475	1492.02	719.94	1467.25	717.70	3.8779	3.7224
776346889809	1492.58	722.89	1466.71	714.55	3.8849	3.7324
776346898142	1497.63	715.80	1468.15	718.44	3.8911	3.7376
776346906474	1495.06	713.32	1468.22	717.68	3.8905	3.7322
776346914808	1491.78	724.77	1469.35	720.99	3.8893	3.7344
776346923142	1491.92	727.10	1468.77	715.53	3.8937	3.7357
776346931476	1487.89	722.82	1472.01	722.57	3.8935	3.7363
776346939809	1492.43	766.85	1469.53	774.94	3.8773	3.7351
776346948142	1492.80	804.10	1460.95	792.62	3.8873	3.7273
776346956475	1503.84	806.36	1456.44	789.81	3.8857	3.7351
776346964809	1491.00	793.97	1455.30	774.62	3.8776	3.7416
776346973142	1488.64	793.20	1459.53	784.71	3.8816	3.7423
776346981474	1490.43	796.77	1459.06	784.08	3.8877	3.7346
776346989808	1492.25	794.92	1458.88	780.37	3.8883	3.7423
776346998141	1494.53	797.33	1460.53	779.34	3.8793	3.7490
776347006474	1491.47	798.92	1463.86	772.81	3.8924	3.7408
776347014808	1493.16	804.13	1460.17	769.62	3.8936	3.7473
776347023141	1493.71	796.85	1460.92	763.77	3.9008	3.7515
776347031474	1495.17	794.79	1463.09	762.25	3.9032	3.7592
776347039808	1495.96	788.84	1460.24	773.20	3.9056	3.7613
776347048141	1496.63	785.80	1461.89	761.54	3.9012	3.7628
776347056481	1493.88	790.32	1460.19	761.15	3.9070	3.7586
776347064815	1495.09	789.95	1458.38	768.69	3.9071	3.7671
