t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777337579333	1175.26	600.87	1171.49	588.04	3.9978	3.6490
777337587671	1171.72	602.29	1169.16	590.78	3.9973	3.6447
777337596004	1170.07	605.33	1163.51	589.71	3.9776	3.6410
777337604337	1188.49	623.37	1189.94	614.06	3.9763	3.6353
777337612671	1244.20	648.60	1241.50	642.09	3.9769	3.6336
777337621004	1293.20	662.40	1295.99	649.30	3.9732	3.6222
777337629337	1356.77	660.57	1346.58	635.74	3.9729	3.6285
777337637671	1376.00	668.86	1388.74	657.14	3.9707	3.6001
777337646003	1435.63	671.51	1450.63	692.60	3.9797	3.5846
777337654336	1485.50	691.48	1488.98	696.99	3.9716	3.5849
777337662670	1495.31	695.63	1502.59	695.88	3.9635	3.6001
777337671003	1483.60	688.22	1486.60	686.08	3.9742	3.6030
777337679336	1490.44	698.63	1490.94	688.34	3.9722	3.6008
777337687670	1492.38	697.06	1492.98	687.18	3.9678	3.6018
777337696003	1491.28	699.59	1493.17	688.46	3.9608	3.5982
777337704336	1490.40	694.98	1490.29	688.10	3.9654	3.6004
777337712670	1491.47	695.05	1491.44	691.81	3.9582	3.6010
777337721008	1490.93	697.18	1487.71	698.17	3.9646	3.6019
777337729340	1496.51	690.03	1486.93	701.30	3.9581	3.5952
777337737673	1494.12	690.84	1491.32	701.27	3.9521	3.5979
777337746007	1503.12	689.74	1487.42	705.03	3.9579	3.5989
777337754340	1498.53	693.87	1484.88	714.02	3.9568	3.6021
777337762674	1498.42	692.33	1485.44	711.36	3.9556	3.5952
777337771007	1502.04	692.88	1485.98	713.70	3.9559	3.5939
777337779340	1499.51	694.71	1484.39	713.08	3.9531	3.5992
777337787674	1501.28	692.50	1484.18	715.52	3.9521	3.5921
777337796007	1501.19	693.36	1483.64	714.80	3.9484	3.5933
777337804340	1500.56	692.83	1485.29	715.70	3.9483	3.5893
777337812672	1504.51	692.43	1484.68	711.93	3.9502	3.6019
777337821006	1503.55	691.51	1485.33	707.62	3.9520	3.5930
777337829339	1505.94	691.01	1481.27	703.18	3.9476	3.5951
777337837673	1505.20	693.93	1483.50	701.51	3.9396	3.5968
777337846006	1505.88	690.34	1484.11	699.39	3.9447	3.5921
777337854344	1505.86	691.83	1484.24	700.35	3.9429	3.5881
777337862677	1509.12	691.98	1482.37	697.79	3.9426	3.6017
777337871011	1508.94	689.23	1483.06	695.95	3.9445	3.5924
777337879344	1508.46	689.87	1482.91	702.92	3.9390	3.6007
777337887677	1507.12	691.01	1482.99	707.48	3.9361	3.5942
777337896010	1505.53	691.83	1479.24	710.99	3.9390	3.5980
777337904343	1504.49	694.33	1480.91	716.11	3.9432	3.6037
777337912676	1504.63	692.81	1480.67	711.75	3.9416	3.5943
777337921010	1504.74	694.47	1481.85	702.91	3.9477	3.5905
777337929343	1503.80	690.72	1482.12	705.78	3.9431	3.5840
777337937676	1502.43	695.07	1481.13	703.45	3.9416	3.5867
777337946010	1505.00	692.43	1479.98	703.21	3.9364	3.5964
777337954343	1505.54	694.47	1480.29	703.03	3.9399	3.5900
777337962677	1507.12	696.84	1483.39	702.14	3.9479	3.5966
777337971010	1504.61	691.07	1480.50	707.10	3.9417	3.6039
777337979342	1505.83	695.32	1479.99	709.72	3.9410	3.5983
777337987680	1510.04	693.07	1481.75	705.79	3.9378	3.5891
777337996014	1510.84	689.32	1480.58	704.08	3.9450	3.6017
777338004347	1509.13	693.65	1482.28	702.79	3.9478	3.6018
777338012680	1510.10	692.90	1478.85	699.93	3.9380	3.5954
777338021014	1512.07	691.80	1482.83	697.87	3.9441	3.6005
777338029347	1507.12	691.48	1480.02	698.91	3.9403	3.5924
777338037680	1511.90	692.04	1482.84	703.70	3.9393	3.6005
777338046014	1510.66	693.55	1481.34	703.18	3.9404	3.5929
777338054347	1512.12	692.41	1483.52	706.28	3.9375	3.5875
777338062679	1509.13	694.96	1482.87	709.49	3.9370	3.5933
777338071013	1511.15	695.14	1484.71	710.53	3.9262	3.5856
777338079346	1512.96	691.91	1483.29	704.73	3.9252	3.5762
777338087679	1513.71	692.18	1481.55	708.33	3.9193	3.5797
777338096013	1512.77	693.43	1482.76	703.61	3.9291	3.5709
777338104346	1513.25	694.80	1484.32	701.12	3.9237	3.5657
777338112684	1510.59	695.37	1482.07	703.95	3.9151	3.5547
777338121018	1511.79	692.50	1482.83	701.99	3.9155	3.5678
777338129351	1514.73	693.85	1483.72	703.66	3.9026	3.5609
777338137684	1516.16	691.54	1483.78	700.03	3.8998	3.5451
777338146017	1515.68	691.78	1482.24	705.28	3.8952	3.5468
777338154350	1514.70	690.32	1487.68	704.74	3.8896	3.5459
777338162683	1518.37	694.47	1489.11	707.26	3.8907	3.5453
777338171017	1514.46	694.74	1486.54	704.86	3.8781	3.5240
777338179350	1516.24	692.55	1484.68	706.94	3.8743	3.5303
777338187683	1517.29	693.46	1484.21	706.31	3.8664	3.5211
777338196017	1494.79	693.21	1466.28	698.16	3.8704	3.5050
777338204350	1459.65	693.52	1439.93	699.59	3.8616	3.5161
777338212683	1465.99	693.42	1450.13	696.27	3.8576	3.5006
777338221017	1469.71	692.39	1455.13	693.35	3.8524	3.5036
777338229349	1468.29	692.87	1454.86	694.21	3.8462	3.4903
777338237682	1465.80	690.81	1454.15	696.25	3.8408	3.4975
777338246023	1465.35	689.25	1453.27	695.60	3.8439	3.4882
777338254356	1463.83	687.80	1455.73	690.60	3.8317	3.4859
777338262689	1461.94	683.92	1455.14	689.09	3.8315	3.4810
777338271023	1461.12	683.58	1455.16	690.53	3.8318	3.4750
777338279356	1462.91	681.35	1458.55	690.77	3.8228	3.4644
777338287689	1463.80	683.07	1455.91	688.49	3.8082	3.4650
777338296023	1466.42	684.21	1460.54	686.12	3.8173	3.4599
777338304356	1466.72	681.63	1462.30	687.87	3.8081	3.4577
777338312688	1467.21	684.52	1461.90	689.47	3.8025	3.4432
777338321022	1461.21	685.61	1458.45	691.18	3.8046	3.4328
777338329355	1458.89	682.82	1462.50	688.93	3.7964	3.4281
777338337688	1460.52	684.33	1461.10	692.77	3.7916	3.4136
777338346021	1459.05	687.36	1455.33	697.33	3.7902	3.4148
777338354355	1459.52	691.09	1459.67	696.79	3.7885	3.4081
777338362688	1461.51	693.21	1458.78	697.34	3.7814	3.4015
777338371021	1458.82	694.96	1457.13	695.09	3.7846	3.3909
777338379358	1460.67	698.96	1442.45	701.27	3.7737	3.4045
777338387691	1502.29	720.54	1487.24	708.17	3.7697	3.4076
777338396023	1583.95	748.77	1577.30	760.75	3.7576	3.3984
777338404357	1643.85	773.81	1646.34	800.32	3.7601	3.3850
777338412690	1671.12	795.97	1651.33	803.63	3.7616	3.3542
777338421023	1660.40	793.29	1634.98	799.79	3.7530	3.3645
777338429357	1655.11	786.02	1636.29	803.14	3.7488	3.3397
777338437690	1658.83	786.93	1637.26	806.17	3.7394	3.3496
777338446023	1658.63	785.77	1644.87	809.84	3.7358	3.3409
777338454357	1658.73	780.50	1644.76	809.64	3.7363	3.3332
777338462690	1653.75	782.83	1648.65	813.86	3.7330	3.3334
777338471023	1659.12	786.98	1640.00	816.82	3.7260	3.3437
777338479356	1660.83	792.26	1651.49	809.02	3.7236	3.3277
777338487689	1658.02	788.04	1651.10	811.36	3.7285	3.3139
777338496022	1656.81	793.58	1651.58	806.83	3.7267	3.3111
777338504356	1654.96	796.44	1648.41	805.54	3.7171	3.3069
777338512693	1651.67	797.39	1647.72	802.71	3.7146	3.2958
777338521026	1652.86	801.72	1645.49	803.03	3.7164	3.3035
777338529360	1652.13	797.54	1646.36	800.17	3.7074	3.3054
777338537693	1649.38	802.88	1643.85	798.04	3.7103	3.3052
777338546026	1650.95	799.16	1645.65	795.80	3.7042	3.2915
777338554360	1650.64	804.33	1641.02	796.35	3.7067	3.2965
777338562692	1649.62	800.24	1641.82	799.38	3.7049	3.2882
777338571025	1647.97	800.47	1640.90	793.37	3.7095	3.2888
777338579359	1647.51	798.46	1640.32	795.09	3.6968	3.3019
777338587692	1645.45	797.88	1642.67	798.64	3.7034	3.2952
777338596025	1646.00	794.71	1643.86	795.10	3.6952	3.2894
777338604359	1644.97	795.32	1637.49	799.03	3.6938	3.2983
777338612692	1647.42	793.20	1642.05	788.72	3.6971	3.2828
777338621025	1653.35	796.03	1639.84	795.65	3.6957	3.2981
777338629359	1650.75	793.99	1640.18	794.79	3.6920	3.2904
777338637697	1650.32	791.94	1637.83	789.32	3.6883	3.3060
777338646029	1651.55	794.14	1637.88	791.17	3.6880	3.3019
777338654363	1631.62	779.73	1639.46	801.48	3.6903	3.3510
777338662696	1594.93	762.93	1600.75	787.78	3.6895	3.3170
777338671029	1600.02	761.63	1576.01	782.63	3.6887	3.3598
777338679363	1610.86	761.46	1589.63	786.65	3.6943	3.3656
777338687696	1600.89	763.55	1583.31	793.12	3.6772	3.3583
777338696029	1602.09	762.87	1577.87	786.29	3.6846	3.3604
777338704363	1604.46	763.03	1575.61	779.95	3.6916	3.3669
777338712696	1602.57	761.81	1577.23	779.91	3.6851	3.3509
777338721029	1601.93	764.24	1578.32	779.08	3.6834	3.3520
777338729362	1604.57	763.32	1573.69	786.70	3.6912	3.3573
777338737695	1610.07	762.41	1579.36	786.00	3.6712	3.3533
777338746028	1606.29	763.05	1579.35	785.82	3.6835	3.3531
777338754362	1609.73	768.18	1578.28	790.37	3.6759	3.3576
777338762695	1604.63	761.84	1576.98	790.22	3.6816	3.3546
777338771034	1600.21	760.45	1575.29	791.59	3.6796	3.3540
777338779368	1600.91	764.67	1576.63	793.00	3.6776	3.3551
777338787701	1600.23	764.86	1572.78	788.24	3.6821	3.3597
777338796034	1601.42	766.95	1574.27	789.69	3.6773	3.3566
777338804368	1599.35	768.99	1575.64	786.63	3.6758	3.3588
777338812700	1595.45	765.23	1577.90	793.60	3.6746	3.3513
777338821033	1602.45	763.92	1574.67	789.21	3.6709	3.3551
777338829366	1598.60	763.03	1568.22	786.88	3.6765	3.3486
777338837700	1597.47	763.05	1568.56	784.73	3.6710	3.3523
777338846033	1599.79	763.33	1570.56	787.36	3.6658	3.3488
777338854366	1598.59	767.08	1567.32	782.15	3.6604	3.3535
777338862700	1602.16	760.91	1575.52	775.99	3.6642	3.3469
777338871033	1604.77	763.38	1572.42	780.97	3.6609	3.3515
777338879366	1604.68	763.85	1570.37	777.45	3.6544	3.3368
777338887700	1602.90	760.35	1569.19	783.22	3.6582	3.3453
777338896032	1599.31	760.53	1571.24	785.47	3.6527	3.3240
777338904367	1601.48	761.26	1573.07	782.51	3.6539	3.3222
777338912701	1593.22	761.15	1577.35	783.94	3.6461	3.3261
777338921034	1596.62	760.74	1578.43	780.05	3.6480	3.3195
777338929367	1593.56	760.80	1576.76	779.68	3.6394	3.3204
777338937701	1593.69	765.75	1579.14	778.90	3.6416	3.3181
777338946034	1591.78	766.55	1573.37	781.48	3.6271	3.3280
777338954367	1592.55	762.96	1573.62	781.89	3.6449	3.3110
777338962701	1597.06	763.24	1574.52	776.64	3.6235	3.3021
777338971034	1595.48	761.86	1573.59	783.90	3.6210	3.3145
777338979366	1596.91	762.02	1569.78	780.99	3.6260	3.3048
777338987700	1598.68	757.74	1567.93	782.91	3.6234	3.3142
777338996033	1600.05	764.07	1568.66	780.93	3.6259	3.2999
777339004366	1601.00	758.41	1567.01	782.21	3.6170	3.3025
777339012700	1599.79	760.39	1565.18	784.28	3.6175	3.3067
777339021033	1598.56	758.25	1563.95	779.07	3.6141	3.2980
777339029369	1597.31	761.00	1563.88	777.50	3.6125	3.3013
777339037703	1599.43	759.40	1560.99	778.99	3.6040	3.2911
777339046036	1598.21	752.99	1567.44	762.35	3.6128	3.3046
777339054369	1602.05	738.36	1578.68	757.38	3.6069	3.2903
777339062702	1611.83	744.57	1587.36	744.88	3.6024	3.2982
777339071035	1604.52	745.44	1584.62	738.21	3.5945	3.2936
777339079368	1604.59	748.98	1587.45	741.79	3.5916	3.2946
777339087702	1604.03	749.78	1588.73	738.09	3.5945	3.2972
777339096035	1604.79	745.00	1588.78	738.38	3.5886	3.2878
777339104368	1606.46	746.71	1584.19	743.70	3.5833	3.2897
777339112702	1605.62	745.12	1588.22	740.10	3.5867	3.2850
777339121035	1607.17	744.94	1585.91	740.05	3.5856	3.2903
777339129368	1607.02	745.79	1585.81	740.26	3.5822	3.2780
777339137702	1610.43	744.80	1577.26	743.14	3.5748	3.2810
777339146034	1612.10	744.02	1578.26	742.01	3.5765	3.2725
777339154367	1611.83	745.11	1575.73	735.76	3.5661	3.2643
777339162704	1612.14	743.93	1570.96	739.46	3.5666	3.2619
777339171037	1608.52	744.96	1570.01	738.73	3.5550	3.2670
777339179370	1609.43	742.09	1570.09	741.29	3.5589	3.2467
777339187704	1612.18	741.40	1568.88	736.58	3.5500	3.2480
777339196037	1599.15	746.94	1572.41	740.46	3.5454	3.2416
777339204370	1533.71	737.69	1541.44	711.29	3.5474	3.2442
777339212704	1437.04	712.16	1456.85	685.76	3.5500	3.2525
777339221037	1333.72	684.32	1370.70	687.27	3.5381	3.2320
777339229369	1238.41	670.92	1260.88	686.06	3.5165	3.2482
777339237703	1157.38	679.67	1185.09	682.88	3.5190	3.2603
777339246036	1126.63	678.88	1118.71	680.58	3.5177	3.2466
777339254369	1136.19	670.03	1122.69	677.17	3.5121	3.2664
777339262703	1136.29	677.46	1120.12	675.95	3.5038	3.2573
777339271036	1133.42	673.79	1108.62	669.97	3.5120	3.2477
777339279369	1131.91	675.42	1102.12	668.14	3.5102	3.2409
777339287703	1132.40	676.46	1104.54	667.18	3.5014	3.2430
777339296046	1133.26	680.71	1107.63	672.54	3.5009	3.2318
777339304379	1135.73	681.22	1110.00	667.32	3.5040	3.2389
777339312712	1137.05	680.01	1115.63	664.64	3.5001	3.2244
777339321045	1136.71	680.72	1113.95	671.93	3.4944	3.2324
777339329378	1138.13	682.29	1116.60	670.63	3.4903	3.2337
777339337712	1134.95	681.26	1120.92	673.35	3.4982	3.2234
777339346045	1136.89	679.70	1128.13	677.37	3.4901	3.2204
777339354378	1139.33	682.07	1128.22	679.46	3.4927	3.2357
777339362712	1135.81	682.05	1131.55	685.65	3.4936	3.2262
