t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776950736923	1289.54	721.45	1290.66	691.14	3.6240	3.3632
776950745256	1290.06	720.51	1290.57	694.46	3.6373	3.3697
776950753589	1292.36	721.49	1291.83	699.30	3.6476	3.3793
776950761923	1289.54	725.57	1288.83	695.29	3.6537	3.3869
776950770256	1289.16	725.70	1290.46	702.00	3.6645	3.3924
776950778589	1288.60	724.35	1290.63	698.84	3.6679	3.3992
776950786934	1287.61	728.69	1290.89	700.68	3.6740	3.4007
776950795266	1289.51	728.84	1284.26	700.70	3.6808	3.4072
776950803599	1283.15	727.79	1289.24	698.17	3.6812	3.4109
776950811933	1287.36	729.23	1285.87	699.07	3.6967	3.4138
776950820266	1285.95	722.79	1287.42	697.51	3.6945	3.4265
776950828599	1286.16	721.09	1288.24	697.61	3.7089	3.4323
776950836933	1285.25	708.18	1285.19	690.29	3.7134	3.4372
776950845266	1285.47	708.35	1284.76	691.79	3.7223	3.4425
776950853599	1285.43	700.28	1285.91	682.86	3.7317	3.4439
776950861933	1286.08	696.44	1285.80	692.71	3.7395	3.4482
776950870265	1285.66	698.26	1285.10	691.93	3.7455	3.4540
776950878598	1282.17	696.03	1287.28	691.50	3.7534	3.4645
776950886932	1285.90	697.88	1287.64	693.64	3.7602	3.4618
776950895265	1282.74	706.69	1291.06	688.65	3.7690	3.4662
776950903598	1285.87	709.44	1289.91	690.50	3.7749	3.4779
776950911932	1286.41	713.85	1290.49	691.69	3.7827	3.4850
776950920263	1285.43	725.07	1290.00	698.68	3.7929	3.4937
776950928596	1284.67	727.18	1289.27	702.25	3.7987	3.5031
776950936930	1282.09	723.42	1289.23	702.16	3.7956	3.5030
776950945263	1289.51	728.51	1290.29	704.11	3.8227	3.5080
776950953595	1287.56	715.06	1288.76	698.69	3.8303	3.5123
776950961929	1283.52	708.89	1288.67	697.18	3.8290	3.5184
776950970262	1283.43	704.52	1289.75	699.39	3.8364	3.5247
776950978595	1279.83	707.64	1286.58	705.53	3.8455	3.5197
776950986929	1281.00	709.71	1288.66	704.70	3.8441	3.5180
776950995262	1280.02	711.32	1286.29	703.46	3.8553	3.5340
776951003595	1280.80	709.21	1284.16	702.66	3.8666	3.5389
776951011929	1282.17	699.30	1283.51	700.09	3.8737	3.5407
776951020262	1282.46	704.09	1285.90	699.63	3.8802	3.5420
776951028595	1283.86	708.11	1284.72	701.19	3.8867	3.5413
776951036928	1279.60	732.90	1282.78	707.73	3.8841	3.5535
776951045261	1282.36	730.61	1282.89	709.86	3.8876	3.5620
776951053599	1282.07	739.62	1281.43	715.77	3.8913	3.5611
776951061933	1283.45	743.16	1282.22	718.70	3.9019	3.5682
776951070266	1280.13	735.15	1286.87	717.40	3.9085	3.5724
776951078599	1279.08	733.40	1285.27	716.54	3.9170	3.5779
776951086932	1278.66	727.38	1287.50	710.91	3.9218	3.5879
776951095266	1284.38	711.86	1283.95	689.46	3.9305	3.5816
776951103599	1297.66	730.81	1278.48	727.21	3.9409	3.5802
776951111931	1299.58	787.47	1272.11	733.48	3.9340	3.5877
776951120265	1298.57	1044.92	1273.66	792.81	3.5562	3.5314
776951128598	NaN	NaN	NaN	NaN	NaN	NaN
776951136931	NaN	NaN	NaN	NaN	NaN	NaN
776951145265	NaN	NaN	NaN	NaN	NaN	NaN
776951153598	NaN	NaN	NaN	NaN	NaN	NaN
776951161931	NaN	NaN	NaN	NaN	NaN	NaN
776951170265	NaN	NaN	NaN	NaN	NaN	NaN
776951178598	NaN	NaN	NaN	NaN	NaN	NaN
776951186936	NaN	NaN	NaN	NaN	NaN	NaN
776951195269	NaN	NaN	NaN	NaN	NaN	NaN
776951203602	NaN	NaN	NaN	NaN	NaN	NaN
776951211935	NaN	NaN	NaN	NaN	NaN	NaN
776951220269	NaN	NaN	NaN	NaN	NaN	NaN
776951228602	NaN	NaN	NaN	NaN	NaN	NaN
776951236935	NaN	NaN	NaN	NaN	NaN	NaN
776951245269	NaN	NaN	NaN	NaN	NaN	NaN
776951253602	NaN	NaN	NaN	NaN	NaN	NaN
776951261935	903.17	1069.02	1196.83	927.07	2.7132	3.3798
776951270269	850.17	1099.27	1194.72	863.21	2.5984	3.4769
776951278601	1152.76	1029.63	1204.18	810.63	3.5692	3.5639
776951286934	1158.17	1011.22	1201.29	779.49	3.6519	3.6374
776951295268	1163.68	964.00	1214.56	766.27	3.7483	3.6481
776951303601	1194.62	937.49	1186.92	771.13	3.8481	3.6646
776951311938	1174.46	874.77	1186.82	770.62	3.8659	3.6585
776951320272	1189.64	859.15	1198.26	771.48	3.9289	3.6430
776951328605	1179.09	833.56	1193.97	772.34	3.9817	3.6622
776951336938	1202.78	828.94	1198.90	773.32	4.0107	3.6427
776951345272	1197.75	814.46	1198.81	775.29	4.0204	3.6559
776951353604	1193.11	800.44	1193.50	776.63	4.0206	3.6536
776951361937	1183.73	798.50	1199.56	782.87	4.0016	3.6513
776951370271	1195.66	794.62	1201.42	784.54	4.0019	3.6565
776951378604	1193.97	799.18	1197.09	788.29	4.0017	3.6575
776951386937	1197.59	802.63	1205.94	795.47	3.9988	3.6527
776951395271	1198.65	798.66	1202.34	798.67	3.9944	3.6535
776951403604	1202.08	805.48	1204.88	797.60	3.9935	3.6434
776951411937	1200.78	798.62	1197.50	801.06	3.9933	3.6544
776951420271	1199.54	796.16	1199.12	796.65	3.9897	3.6525
776951428604	1198.01	800.54	1197.00	793.40	3.9871	3.6532
776951436936	1193.25	793.21	1200.73	791.24	3.9803	3.6584
776951445275	1196.79	801.48	1200.16	789.64	3.9794	3.6447
776951453608	1195.15	797.45	1205.42	787.30	3.9696	3.6466
776951461941	1202.95	796.86	1203.47	786.46	3.9632	3.6552
776951470275	1186.96	796.53	1201.34	789.84	3.9610	3.6559
776951478608	1191.74	791.96	1194.55	783.98	3.9674	3.6543
776951486941	1205.01	798.34	1194.86	785.93	3.9634	3.6499
776951495275	1211.75	801.80	1201.86	786.12	3.9605	3.6469
776951503608	1199.56	792.32	1197.69	786.00	3.9615	3.6469
776951511941	1198.63	794.11	1199.59	790.79	3.9610	3.6589
776951520274	1208.15	805.68	1197.06	787.61	3.9766	3.6516
776951528607	1187.63	792.85	1196.95	793.01	3.9748	3.6527
776951536940	1190.16	794.88	1192.87	789.61	3.9766	3.6493
776951545274	1186.29	793.46	1199.25	788.81	3.9783	3.6470
776951553607	1190.95	794.10	1195.37	793.15	3.9734	3.6498
776951561940	1193.05	796.38	1199.93	792.67	3.9665	3.6432
776951570274	1212.97	811.22	1196.61	790.72	3.9760	3.6475
776951578612	1202.42	800.83	1203.82	789.92	3.9644	3.6308
776951586945	1202.22	789.95	1192.92	789.69	3.9627	3.6383
776951595278	1193.14	777.33	1199.05	777.29	3.9620	3.6329
776951603611	1208.38	765.85	1215.23	766.59	3.9505	3.6313
776951611944	1221.78	760.16	1224.09	755.01	3.9560	3.6178
776951620277	1218.69	758.29	1219.72	754.54	3.9511	3.6152
776951628611	1212.12	763.43	1214.63	757.75	3.9500	3.6029
776951636944	1216.75	765.24	1215.70	763.47	3.9395	3.6021
776951645277	1218.76	772.66	1217.45	763.30	3.9480	3.5917
776951653611	1217.32	770.37	1217.60	767.02	3.9376	3.5872
776951661944	1219.07	774.50	1216.31	762.92	3.9393	3.5828
776951670277	1219.98	770.09	1219.31	763.03	3.9357	3.5755
776951678610	1215.74	771.78	1215.35	764.62	3.9318	3.5788
776951686943	1217.14	769.74	1215.67	760.92	3.9147	3.5641
776951695276	1217.88	767.80	1219.33	753.80	3.9221	3.5601
776951703613	1221.27	763.02	1221.87	755.24	3.9147	3.5634
776951711946	1218.31	757.37	1221.26	760.90	3.9073	3.5504
776951720279	1210.46	759.89	1209.34	753.93	3.8999	3.5492
776951728613	1146.26	755.43	1178.23	749.68	3.9153	3.5419
776951736946	1106.37	743.89	1116.28	736.75	3.9096	3.5398
776951745279	1108.54	747.20	1100.00	731.65	3.8808	3.5428
776951753613	1112.61	751.59	1106.89	729.82	3.8726	3.5302
776951761945	1106.46	748.84	1108.20	731.43	3.8725	3.5258
776951770278	1105.55	755.61	1111.91	734.35	3.8845	3.5213
776951778612	1101.06	753.51	1114.71	732.52	3.8730	3.5052
776951786945	1101.55	756.23	1110.84	734.17	3.8759	3.5050
776951795278	1102.54	751.51	1115.89	735.25	3.8712	3.5085
776951803612	1102.71	751.52	1120.33	729.47	3.8590	3.4953
776951811945	1110.51	753.43	1115.24	733.04	3.8537	3.4932
776951820278	1107.19	751.06	1110.15	736.03	3.8520	3.4844
776951828612	1109.53	751.06	1109.57	735.77	3.8458	3.4776
776951836954	1109.96	752.76	1111.86	737.20	3.8502	3.4734
776951845286	1113.11	754.01	1108.34	732.41	3.8427	3.4751
776951853620	1114.67	755.55	1107.86	735.77	3.8437	3.4672
776951861953	1111.78	768.34	1106.57	738.80	3.8332	3.4688
776951870286	1115.06	766.56	1105.04	740.34	3.8306	3.4579
776951878620	1113.85	765.05	1101.29	736.39	3.8224	3.4616
776951886953	1114.56	764.21	1100.60	736.66	3.8256	3.4505
776951895286	1109.01	759.16	1103.80	732.30	3.8213	3.4540
776951903620	1112.17	750.56	1106.35	731.09	3.8178	3.4474
776951911953	1108.30	752.77	1105.75	729.52	3.8151	3.4364
776951920285	1110.46	753.24	1107.18	727.91	3.8267	3.4407
776951928619	1104.84	753.45	1112.04	726.55	3.8183	3.4379
776951936952	1102.72	753.20	1100.04	723.31	3.8063	3.4398
776951945285	1074.09	757.04	1068.06	717.47	3.8226	3.4396
776951953619	1058.34	740.13	1054.56	721.70	3.8163	3.4422
776951961952	1061.55	737.93	1058.29	728.74	3.8071	3.4379
776951970287	1065.32	738.55	1059.16	728.56	3.8081	3.4382
776951978621	1060.39	742.03	1052.88	728.53	3.8058	3.4311
776951986954	1054.60	743.17	1050.79	725.86	3.8047	3.4316
776951995287	1052.50	742.51	1051.63	729.70	3.8029	3.4326
776952003620	1053.20	746.00	1052.45	730.89	3.8021	3.4251
776952011953	1053.99	745.62	1053.68	730.22	3.7935	3.4235
776952020286	1063.76	749.63	1051.39	735.40	3.7888	3.4213
776952028620	1056.36	742.27	1051.00	736.65	3.7928	3.4198
776952036953	1054.86	744.03	1049.35	738.15	3.7937	3.4189
776952045286	1054.18	741.29	1047.33	738.66	3.7917	3.4141
776952053620	1054.74	747.62	1045.25	735.01	3.7899	3.4104
776952061953	1058.51	748.50	1040.57	735.15	3.7889	3.4126
776952070286	1055.44	747.94	1041.79	735.90	3.7838	3.4154
776952078620	1051.99	746.18	1042.06	743.37	3.7808	3.4109
776952086952	1051.81	750.18	1044.43	744.05	3.7822	3.4071
776952095285	1051.84	747.38	1040.43	743.26	3.7854	3.4128
776952103624	1053.98	745.76	1044.29	741.23	3.7863	3.4049
776952111957	1052.49	745.84	1038.60	737.74	3.7864	3.4010
776952120290	1051.25	738.05	1039.91	735.67	3.7895	3.4082
776952128624	1053.26	740.69	1042.57	731.66	3.7819	3.3942
776952136957	1052.74	738.95	1040.46	728.55	3.7852	3.3958
776952145290	1052.78	740.19	1040.64	725.69	3.7766	3.3940
776952153623	1064.10	748.72	1042.18	726.27	3.7731	3.3934
776952161956	1064.78	748.74	1042.45	724.19	3.7787	3.3903
776952170289	1062.95	745.89	1040.07	728.07	3.7794	3.3867
776952178622	1050.09	743.36	1040.28	728.64	3.7768	3.3785
776952186956	1048.75	738.68	1041.63	726.88	3.7765	3.3765
776952195289	1048.01	740.41	1041.74	728.14	3.7662	3.3721
776952203622	1048.34	745.60	1037.82	731.29	3.7643	3.3709
776952211956	1049.93	749.45	1035.49	740.44	3.7660	3.3652
776952220289	1053.96	752.84	1058.39	740.82	3.7539	3.3666
776952228625	1114.22	763.07	1117.01	767.78	3.7428	3.3436
776952236959	1167.18	746.94	1206.98	737.18	3.7514	3.3386
776952245291	1245.56	745.95	1254.95	734.49	3.7451	3.3350
776952253624	1267.32	748.62	1270.61	723.50	3.7455	3.3254
776952261958	1254.98	748.98	1250.05	722.42	3.7473	3.3201
776952270291	1262.96	754.01	1258.30	724.33	3.7266	3.3207
776952278624	1263.45	753.17	1261.86	722.35	3.7247	3.3176
776952286958	1262.12	749.83	1261.41	719.17	3.7197	3.3100
776952295291	1265.06	749.70	1260.03	712.69	3.7201	3.3079
776952303624	1264.21	742.74	1265.71	713.77	3.7175	3.3032
776952311958	1268.31	733.45	1270.82	713.14	3.7221	3.2944
776952320291	1268.06	731.37	1263.12	714.95	3.7122	3.3011
776952328623	1269.26	730.85	1265.89	712.79	3.7140	3.2949
776952336957	1263.77	729.38	1268.19	710.85	3.7076	3.2948
776952345290	1265.49	735.68	1266.56	706.49	3.7066	3.2872
776952353623	1265.05	745.04	1270.80	712.45	3.7017	3.2804
776952361963	1264.72	751.05	1266.99	714.38	3.6901	3.2816
776952370296	1262.03	752.17	1267.64	716.72	3.6869	3.2789
776952378629	1260.39	752.99	1261.02	721.87	3.6765	3.2878
776952386963	1258.55	749.98	1262.65	724.72	3.6844	3.2772
776952395296	1256.45	751.54	1261.14	725.91	3.6811	3.2818
776952403628	1256.73	748.95	1264.16	725.63	3.6796	3.2754
776952411962	1261.75	753.32	1265.78	723.04	3.6725	3.2657
776952420295	1260.80	751.37	1261.13	716.79	3.6774	3.2656
776952428628	1260.09	752.77	1262.24	716.68	3.6661	3.2657
776952436962	1265.14	751.26	1265.81	715.26	3.6631	3.2664
776952445295	1264.98	744.25	1264.75	709.95	3.6630	3.2594
776952453628	1267.27	743.35	1269.27	710.21	3.6630	3.2680
776952461962	1266.25	736.09	1267.66	715.66	3.6666	3.2602
776952470295	1267.11	730.02	1263.54	718.13	3.6553	3.2609
776952478628	1265.38	726.66	1270.65	722.41	3.6601	3.2573
776952486961	1266.47	730.66	1263.44	725.02	3.6592	3.2493
776952495299	1305.51	743.92	1307.56	747.74	3.6582	3.2662
776952503632	1378.50	760.47	1377.50	777.65	3.6423	3.2601
776952511966	1385.67	768.54	1403.24	787.99	3.6587	3.2512
776952520299	1393.60	769.37	1407.55	782.59	3.6623	3.2497
776952528632	1386.62	766.77	1405.06	783.91	3.6617	3.2430
776952536966	1389.48	765.15	1413.22	787.61	3.6584	3.2465
776952545299	1393.71	764.91	1411.22	789.11	3.6605	3.2450
776952553632	1393.29	762.85	1411.33	789.36	3.6600	3.2568
776952561966	1398.18	760.28	1408.34	787.86	3.6661	3.2581
776952570298	1397.15	762.30	1407.02	789.70	3.6582	3.2507
776952578631	1393.79	763.13	1407.03	787.15	3.6700	3.2647
776952586965	1398.54	755.03	1413.69	787.40	3.6622	3.2558
776952595298	1391.92	756.79	1409.54	789.68	3.6733	3.2565
776952603631	1396.73	759.17	1407.53	787.36	3.6718	3.2677
776952611965	1393.76	758.51	1406.02	792.48	3.6756	3.2596
776952620302	1394.48	754.53	1408.84	786.87	3.6828	3.2647
776952628635	1393.91	759.46	1402.68	789.01	3.6799	3.2689
776952636969	1395.03	761.28	1405.82	786.60	3.6752	3.2681
776952645301	1395.34	762.22	1406.03	782.90	3.6724	3.2710
776952653634	1399.01	767.02	1406.32	783.99	3.6832	3.2720
776952661968	1394.81	770.94	1409.88	781.36	3.6747	3.2863
776952670301	1394.40	778.52	1405.19	777.95	3.6911	3.2859
776952678634	1395.29	793.80	1401.49	784.32	3.6800	3.2827
776952686967	1404.70	834.69	1409.34	824.98	3.6666	3.2804
776952695299	1359.16	852.00	1366.94	885.48	3.6694	3.2762
776952703632	1339.13	895.37	1340.01	879.09	3.6788	3.2775
776952711968	1343.22	903.45	1337.53	890.38	3.6777	3.2882
776952720301	1349.08	902.74	1344.45	883.72	3.6838	3.2811
776952728631	1347.91	898.37	1343.72	889.86	3.6762	3.2907
776952736964	1352.62	900.97	1345.04	894.31	3.6957	3.3009
776952745298	1346.23	897.91	1341.01	892.34	3.6997	3.2950
776952753637	1346.59	895.19	1342.65	885.11	3.6904	3.2964
776952761970	1350.36	896.06	1339.51	878.68	3.6968	3.2923
776952770304	1349.51	898.52	1332.50	884.41	3.6956	3.3057
776952778637	1349.61	896.82	1332.58	878.37	3.7041	3.3008
776952786970	1348.99	903.52	1335.80	871.75	3.7112	3.2847
776952795304	1344.97	903.65	1332.56	872.74	3.7045	3.2826
776952803637	1343.57	913.71	1332.18	876.67	3.7126	3.2875
776952811969	1341.40	914.31	1337.72	870.11	3.7245	3.2906
776952820303	1338.61	911.93	1334.87	874.25	3.7076	3.3010
776952828636	1343.86	906.87	1335.39	878.57	3.7030	3.3093
776952836969	1338.67	909.12	1337.70	878.43	3.7163	3.3117
776952845303	1338.31	909.37	1341.66	880.15	3.7224	3.3044
776952853636	1335.20	902.24	1341.27	880.78	3.7144	3.3243
776952861969	1339.06	906.47	1341.43	874.35	3.7208	3.3166
776952870303	1336.21	906.65	1342.06	871.73	3.7197	3.3176
776952878636	1335.12	903.83	1340.33	875.39	3.7237	3.3302
776952886972	1336.43	907.54	1337.70	875.49	3.7276	3.3235
776952895306	1339.00	901.43	1334.57	870.08	3.7257	3.3211
776952903639	1336.21	901.18	1335.20	868.76	3.7239	3.3154
776952911972	1338.61	899.78	1333.73	865.15	3.7265	3.3165
776952920306	1342.05	895.25	1334.48	867.08	3.7230	3.3387
776952928639	1347.00	896.37	1334.79	863.00	3.7239	3.3221
776952936972	1347.81	898.29	1338.69	862.89	3.7359	3.3218
776952945306	1348.08	890.38	1339.17	858.03	3.7280	3.3266
776952953639	1362.36	871.48	1358.37	867.74	3.7459	3.3355
776952961972	1466.35	847.41	1506.21	857.87	3.7438	3.3522
776952970305	1575.99	832.09	1612.99	854.46	3.7408	3.3544
776952978638	1648.60	822.73	1655.02	819.18	3.7496	3.3481
776952986973	1670.77	797.42	1689.95	798.06	3.7478	3.3580
776952995307	1657.88	783.77	1656.44	778.50	3.7566	3.3488
776953003638	1677.34	794.96	1657.36	780.42	3.7429	3.3494
776953011971	1687.51	787.56	1659.59	779.84	3.7452	3.3670
776953020310	1691.71	795.92	1651.49	786.75	3.7365	3.3511
776953028643	1692.39	798.50	1649.12	785.43	3.7339	3.3465
776953036976	1683.98	800.35	1642.38	789.97	3.7341	3.3464
776953045310	1678.92	803.96	1643.03	790.69	3.7395	3.3400
776953053642	1677.28	805.05	1641.67	794.06	3.7337	3.3402
776953061975	1669.72	809.49	1637.74	788.83	3.7295	3.3422
776953070309	1673.57	806.70	1638.31	791.24	3.7277	3.3430
776953078642	1671.28	804.88	1640.77	791.91	3.7261	3.3425
776953086975	1670.20	809.07	1637.43	790.32	3.7265	3.3479
776953095309	1670.47	801.15	1638.44	786.99	3.7127	3.3444
776953103642	1667.69	802.91	1634.94	788.98	3.7144	3.3385
776953111975	1661.73	800.42	1639.07	784.91	3.7177	3.3340
776953120309	1665.61	796.46	1635.64	785.57	3.7058	3.3299
776953128641	1661.00	798.22	1639.51	786.13	3.7052	3.3241
776953136974	1661.15	798.98	1641.41	783.40	3.7098	3.3105
776953145310	1660.94	802.19	1634.92	788.12	3.6989	3.3159
776953153643	1661.80	808.71	1636.87	786.78	3.6955	3.3239
776953161976	1660.23	805.94	1636.43	786.77	3.6923	3.3137
776953170310	1664.09	811.39	1636.91	792.11	3.6837	3.3127
776953178643	1661.23	812.60	1637.42	797.71	3.6797	3.3148
776953186976	1666.04	816.12	1641.27	800.44	3.6800	3.2953
776953195310	1665.14	816.79	1641.56	806.08	3.6758	3.3053
776953203643	1668.31	821.00	1645.80	807.13	3.6732	3.2982
776953211975	1667.84	817.78	1646.38	810.21	3.6696	3.2995
776953220308	1663.41	819.33	1646.49	809.95	3.6675	3.2947
776953228642	1667.44	814.46	1646.87	805.38	3.6618	3.2993
776953236975	1662.91	812.39	1639.14	803.24	3.6590	3.3032
776953245308	1661.48	808.59	1639.90	797.11	3.6578	3.3026
776953253642	1648.68	803.19	1630.15	785.56	3.6632	3.2891
776953261975	1617.90	787.27	1620.21	770.70	3.6614	3.2826
776953270308	1621.14	774.79	1613.95	757.14	3.6636	3.3063
776953278649	1630.24	770.66	1615.16	756.60	3.6716	3.2967
776953286982	1630.18	773.50	1616.86	760.36	3.6519	3.3076
776953295314	1629.82	774.33	1612.72	759.88	3.6589	3.3057
776953303648	1631.46	773.85	1611.95	761.08	3.6655	3.3028
776953311981	1636.31	772.78	1607.95	755.36	3.6622	3.3060
776953320314	1634.51	780.15	1612.97	765.05	3.6659	3.3053
776953328648	1633.56	782.72	1619.47	765.62	3.6707	3.3019
776953336981	1632.93	782.81	1620.93	772.20	3.6714	3.3076
776953345314	1626.71	785.55	1623.53	771.87	3.6659	3.3071
776953353648	1627.41	785.64	1623.53	774.06	3.6686	3.3098
776953361981	1627.98	782.61	1620.43	775.73	3.6712	3.3178
776953370313	1625.47	784.23	1620.79	770.20	3.6681	3.3045
776953378647	1621.40	785.27	1617.60	773.52	3.6769	3.3011
776953386980	1620.89	781.05	1617.65	771.98	3.6650	3.3172
776953395313	1621.78	779.45	1615.31	776.10	3.6781	3.3175
776953403647	1618.82	782.80	1611.24	771.46	3.6822	3.3103
776953411985	1619.51	781.30	1610.50	771.85	3.6723	3.3257
776953420318	1622.38	783.68	1613.26	774.11	3.6730	3.3263
776953428652	1616.73	782.87	1613.07	772.23	3.6839	3.3353
776953436985	1620.09	784.59	1614.58	772.66	3.6796	3.3346
776953445318	1619.34	777.87	1619.71	769.77	3.6833	3.3291
776953453651	1617.78	766.07	1608.67	750.97	3.6887	3.3254
776953461984	1591.73	751.29	1576.75	742.87	3.6909	3.3328
776953470317	1573.38	743.95	1558.70	757.66	3.6874	3.3351
776953478651	1576.76	748.45	1563.39	758.18	3.6935	3.3372
776953486986	1580.62	746.09	1563.58	759.02	3.6891	3.3343
776953495319	1578.32	747.76	1561.77	759.69	3.6944	3.3396
776953503653	1581.60	743.64	1563.13	757.79	3.6825	3.3405
776953511986	1576.94	741.56	1563.63	761.30	3.6861	3.3486
776953520319	1576.02	742.67	1563.65	756.83	3.6847	3.3481
776953528653	1580.50	752.91	1566.29	754.58	3.6864	3.3429
776953536985	1580.79	760.63	1562.49	752.15	3.6859	3.3574
776953545323	1580.65	759.87	1562.90	749.53	3.6841	3.3476
776953553655	1579.50	763.32	1566.70	750.36	3.6792	3.3505
776953561988	1575.92	764.23	1564.84	748.23	3.6818	3.3559
776953570321	1580.25	760.21	1560.59	749.71	3.6790	3.3607
776953578655	1577.22	764.17	1563.46	748.70	3.6751	3.3470
776953586988	1578.56	761.61	1564.38	749.07	3.6817	3.3480
776953595321	1581.34	755.06	1561.97	754.00	3.6674	3.3575
776953603655	1581.95	743.30	1562.70	758.95	3.6837	3.3572
776953611987	1579.75	744.63	1559.90	757.86	3.6787	3.3601
776953620320	1580.79	745.53	1563.94	762.67	3.6704	3.3571
776953628656	1581.81	748.42	1564.24	768.22	3.6660	3.3577
776953636989	1580.10	754.39	1565.73	767.30	3.6636	3.3593
776953645322	1581.59	754.41	1571.17	764.58	3.6737	3.3464
776953653656	1579.78	755.94	1565.70	767.16	3.6599	3.3632
776953661989	1582.21	755.20	1569.56	763.44	3.6585	3.3573
776953670325	1580.71	752.79	1564.17	762.09	3.6652	3.3584
776953678659	1583.69	750.94	1566.72	755.66	3.6647	3.3543
776953686992	1591.11	758.41	1564.42	751.55	3.6564	3.3480
776953695324	1607.59	777.30	1577.95	762.96	3.6501	3.3541
776953703656	1621.37	803.61	1627.30	799.47	3.6453	3.3424
776953711989	1642.70	825.40	1629.37	812.93	3.6395	3.3370
776953720322	1640.81	828.75	1624.84	817.32	3.6574	3.3415
776953728656	1634.90	831.13	1613.89	820.40	3.6572	3.3260
776953736991	1631.92	825.01	1617.76	818.00	3.6565	3.3295
776953745324	1636.95	823.21	1619.93	820.60	3.6474	3.3235
776953753657	1635.98	826.77	1618.47	828.09	3.6397	3.3161
776953761991	1634.33	828.35	1618.97	830.33	3.6412	3.3117
776953770324	1636.58	827.27	1618.61	830.51	3.6381	3.3131
776953778656	1634.50	827.35	1615.93	829.07	3.6430	3.3180
776953786990	1633.81	831.75	1619.62	832.35	3.6422	3.3090
776953795323	1629.07	830.61	1623.12	830.45	3.6301	3.3027
776953803663	1630.22	829.39	1622.32	826.98	3.6407	3.3088
776953811997	1632.36	826.97	1623.22	830.30	3.6317	3.2913
776953820330	1631.24	828.94	1616.70	827.03	3.6331	3.3093
