t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776289296864	1305.20	711.82	1255.25	709.08	4.1120	3.9506
776289305196	1299.13	710.35	1260.97	703.83	4.1081	3.9471
776289313530	1293.26	699.42	1266.46	704.82	4.0990	3.9551
776289321863	1300.63	711.52	1265.87	708.31	4.1020	3.9573
776289330196	1295.35	715.07	1264.36	705.26	4.0975	3.9554
776289338530	1295.15	726.21	1258.88	699.45	4.1053	3.9438
776289346863	1300.21	716.30	1266.55	703.41	4.0970	3.9512
776289355196	1298.31	713.93	1260.88	706.49	4.0918	3.9497
776289363530	1296.81	712.09	1256.92	702.86	4.0914	3.9538
776289371863	1302.89	715.24	1260.65	701.77	4.0914	3.9448
776289380201	1301.40	719.69	1258.26	700.04	4.0857	3.9448
776289388535	1302.87	720.24	1266.65	702.17	4.0831	3.9460
776289396868	1302.88	717.49	1263.75	698.60	4.0870	3.9550
776289405201	1289.68	721.57	1264.58	696.89	4.0865	3.9551
776289413535	1288.05	718.38	1261.97	699.02	4.0830	3.9541
776289421868	1294.68	717.15	1264.81	693.47	4.0824	3.9417
776289430201	1289.28	713.00	1263.22	702.50	4.0917	3.9484
776289438535	1293.78	717.23	1263.75	701.83	4.0895	3.9360
776289446868	1286.64	713.85	1257.63	707.48	4.0789	3.9468
776289455200	1280.02	712.41	1255.38	707.08	4.0848	3.9413
776289463534	1278.24	710.48	1257.83	705.39	4.0890	3.9370
776289471867	1282.95	712.99	1255.23	706.95	4.0830	3.9469
776289480200	1266.04	711.20	1259.02	703.72	4.0873	3.9430
776289488534	1263.44	727.55	1266.16	705.65	4.0851	3.9423
776289496867	1272.11	740.94	1266.72	711.07	4.0802	3.9444
776289505200	1269.21	717.77	1265.34	712.68	4.0864	3.9392
776289513538	1279.75	705.69	1259.96	710.49	4.0797	3.9350
776289521871	1285.17	711.61	1256.42	707.49	4.0717	3.9507
776289530203	1286.11	723.61	1255.42	705.76	4.0716	3.9419
776289538537	1287.33	728.31	1252.72	699.93	4.0656	3.9565
776289546870	1289.67	727.76	1255.13	704.16	4.0645	3.9417
776289555203	1289.89	732.59	1253.59	700.23	4.0639	3.9581
776289563537	1287.67	730.00	1255.48	700.27	4.0631	3.9504
776289571870	1288.65	728.03	1258.12	702.03	4.0704	3.9545
776289580203	1290.92	723.83	1259.33	701.13	4.0659	3.9505
776289588537	1293.03	722.59	1263.47	705.32	4.0647	3.9533
776289596870	1287.92	712.76	1262.30	703.09	4.0750	3.9541
776289605202	1289.36	722.31	1255.52	706.22	4.0736	3.9499
776289613536	1291.29	717.63	1248.75	712.52	4.0724	3.9583
776289621869	1287.74	707.81	1254.47	703.61	4.0702	3.9593
776289630202	1266.52	739.94	1231.94	713.58	4.0752	3.9572
776289638536	1218.84	750.90	1197.24	722.82	4.0770	3.9589
776289646873	1221.36	753.60	1209.50	718.87	4.0722	3.9620
776289655206	1232.54	747.53	1217.14	713.63	4.0726	3.9667
776289663540	1233.82	753.49	1208.41	723.14	4.0755	3.9653
776289671873	1228.11	748.89	1201.67	719.95	4.0792	3.9571
776289680205	1228.70	747.73	1210.72	721.65	4.0807	3.9701
776289688539	1230.34	752.18	1214.66	718.78	4.0830	3.9694
776289696872	1228.08	747.99	1215.09	725.22	4.0780	3.9753
776289705205	1226.03	750.78	1214.86	713.50	4.0799	3.9731
776289713539	1225.51	749.33	1215.30	717.24	4.0851	3.9763
776289721872	1226.70	753.47	1206.38	713.55	4.0892	3.9759
776289730205	1229.85	750.32	1207.10	711.71	4.0864	3.9727
776289738538	1227.45	750.01	1205.08	716.94	4.0876	3.9845
776289746872	1222.25	746.68	1206.40	715.86	4.0917	3.9789
776289755204	1224.75	747.03	1206.86	716.77	4.0940	3.9860
776289763537	1224.18	747.85	1208.75	715.05	4.0922	3.9787
776289771871	1229.00	750.98	1205.59	716.68	4.0906	3.9857
776289780209	1227.75	754.82	1205.56	714.69	4.0954	3.9880
776289788542	1230.79	754.45	1207.36	715.61	4.0998	3.9892
776289796876	1227.88	752.71	1212.20	713.24	4.0945	3.9874
776289805209	1230.77	753.72	1211.50	722.10	4.1055	3.9944
776289813542	1226.87	757.64	1206.39	719.71	4.0973	3.9746
776289821876	1227.56	755.85	1210.50	723.99	4.1032	3.9796
776289830208	1223.08	757.74	1207.73	722.89	4.1037	3.9872
776289838541	1226.43	750.60	1206.46	725.59	4.1036	3.9727
776289846875	1228.84	753.91	1207.30	731.93	4.0954	3.9906
776289855208	1228.30	754.41	1205.90	728.01	4.0935	3.9701
776289863542	1231.19	757.81	1205.86	732.29	4.1028	3.9709
776289871875	1234.14	754.09	1208.93	729.31	4.0867	3.9668
776289880208	1234.45	757.79	1200.74	724.07	4.0813	3.9555
776289888541	1238.97	759.54	1204.44	724.56	4.0753	3.9543
776289896875	1234.92	755.43	1204.49	721.55	4.0785	3.9527
776289905210	1280.40	772.74	1246.96	778.70	4.0802	3.9447
776289913543	1307.07	783.84	1268.56	792.03	4.0535	3.9250
776289921877	1294.81	783.81	1248.88	785.51	4.0533	3.9261
776289930210	1289.65	779.53	1250.12	780.09	4.0435	3.9090
776289938543	1294.89	780.03	1254.41	782.90	4.0317	3.9069
776289946877	1292.91	782.70	1252.19	784.77	4.0211	3.9084
776289955210	1295.21	780.47	1252.38	790.57	4.0181	3.8970
776289963543	1282.97	780.26	1254.35	787.64	4.0052	3.8772
776289971877	1287.10	781.89	1255.21	792.06	3.9927	3.8760
776289980209	1286.19	787.30	1259.09	784.79	4.0008	3.8604
776289988542	1282.73	783.98	1259.46	792.56	3.9793	3.8570
776289996876	1287.63	791.10	1266.81	796.51	3.9762	3.8473
776290005209	1282.98	785.38	1268.57	788.59	3.9589	3.8319
776290013542	1284.26	789.27	1265.94	792.30	3.9558	3.8286
776290021876	1281.98	784.28	1259.69	789.10	3.9362	3.8160
776290030209	1282.02	788.93	1262.57	790.72	3.9294	3.8147
776290038547	1285.21	793.92	1264.09	788.68	3.9365	3.7995
776290046881	1283.64	788.43	1265.47	795.80	3.9221	3.7913
776290055213	1278.27	785.41	1262.31	794.22	3.9185	3.7792
776290063546	1276.44	778.12	1268.02	792.89	3.9078	3.7778
776290071880	1277.46	783.67	1270.68	792.36	3.9049	3.7629
776290080213	1274.73	783.68	1269.42	795.58	3.9024	3.7526
776290088546	1282.29	781.01	1267.62	800.73	3.8911	3.7498
776290096880	1282.38	787.23	1268.50	797.32	3.8866	3.7341
776290105213	1282.23	790.44	1269.29	802.86	3.8697	3.7277
776290113546	1226.81	818.98	1219.65	813.86	3.8798	3.7209
776290121880	1176.94	845.93	1169.70	819.74	3.8675	3.7130
776290130212	1132.15	867.70	1145.88	829.75	3.8514	3.6992
776290138545	1151.39	861.91	1140.69	836.58	3.8462	3.6982
776290146879	1162.06	862.53	1138.21	838.84	3.8327	3.7003
776290155212	1163.24	864.12	1142.45	831.68	3.8417	3.6916
776290163545	1157.58	868.04	1142.46	835.50	3.8354	3.6745
776290171885	1157.41	870.79	1140.83	836.12	3.8378	3.6672
776290180218	1154.77	867.55	1137.44	837.82	3.8250	3.6570
776290188551	1157.40	869.63	1141.06	838.76	3.8305	3.6525
776290196884	1157.17	863.05	1137.39	836.98	3.8219	3.6567
776290205217	1153.13	862.61	1135.29	837.79	3.8283	3.6385
776290213550	1149.96	863.54	1136.88	839.51	3.8154	3.6452
776290221884	1149.22	860.08	1136.00	841.35	3.8059	3.6356
776290230217	1152.27	864.14	1140.40	834.96	3.8053	3.6250
776290238550	1149.70	858.22	1138.87	841.74	3.8010	3.6368
776290246884	1148.72	856.26	1135.00	835.67	3.8005	3.6141
776290255217	1151.26	860.09	1139.70	837.08	3.8045	3.6165
776290263550	1157.09	864.82	1139.35	838.78	3.8056	3.6084
776290271883	1158.01	863.07	1139.08	837.37	3.8066	3.6036
776290280216	1152.76	861.29	1142.20	838.68	3.7972	3.6116
776290288549	1155.44	864.09	1142.94	844.07	3.8036	3.6196
776290296883	1153.04	863.19	1141.96	841.38	3.8020	3.6092
776290305221	1153.48	863.01	1140.05	835.43	3.7880	3.6044
776290313554	1156.28	866.05	1145.37	837.13	3.7897	3.5788
776290321887	1159.30	862.53	1144.30	834.43	3.7894	3.5856
776290330221	1158.06	865.46	1142.34	841.46	3.7868	3.5942
776290338554	1157.68	866.92	1139.10	835.27	3.7974	3.5775
776290346886	1148.58	871.81	1142.42	844.79	3.7989	3.5854
776290355220	1089.83	879.80	1088.21	862.32	3.7813	3.5851
776290363553	998.13	872.35	1008.53	878.99	3.7864	3.5739
776290371886	994.56	873.85	1000.76	872.20	3.7724	3.5770
776290380220	1001.44	887.67	1004.04	883.51	3.7708	3.5674
776290388553	1006.74	886.51	1004.42	882.03	3.7655	3.5654
776290396886	1001.78	885.39	998.01	879.58	3.7668	3.5530
776290405220	999.10	885.06	994.97	879.33	3.7629	3.5536
776290413553	993.82	886.44	990.79	880.76	3.7539	3.5500
776290421885	994.53	894.96	985.40	874.83	3.7589	3.5539
776290430221	994.39	896.77	985.08	874.18	3.7546	3.5533
776290438554	997.09	898.37	985.34	878.63	3.7531	3.5509
776290446887	995.78	902.88	988.07	875.70	3.7539	3.5426
776290455221	997.59	904.16	987.07	871.82	3.7625	3.5378
776290463554	996.38	906.04	985.91	876.47	3.7628	3.5442
776290471887	994.19	903.88	987.65	873.71	3.7540	3.5412
776290480221	993.30	903.22	991.35	879.43	3.7486	3.5370
776290488554	995.40	905.91	992.36	875.42	3.7539	3.5380
776290496886	995.10	906.13	989.37	876.31	3.7525	3.5352
776290505220	991.15	905.04	992.39	877.44	3.7508	3.5273
776290513553	991.19	900.67	987.53	882.00	3.7544	3.5231
776290521886	991.07	899.45	986.02	878.33	3.7478	3.5248
776290530220	987.39	896.19	987.92	883.73	3.7484	3.5286
776290538553	986.83	896.06	985.98	882.61	3.7466	3.5218
776290546886	992.33	900.01	988.72	883.21	3.7599	3.5200
776290555220	990.52	901.64	986.40	883.72	3.7562	3.5156
776290563560	989.02	903.92	990.41	885.75	3.7603	3.5201
776290571892	988.03	903.85	988.44	882.44	3.7624	3.5128
776290580226	992.76	905.86	988.92	888.64	3.7532	3.5263
776290588559	990.86	904.84	990.05	884.22	3.7602	3.5267
776290596892	988.57	904.39	989.11	886.64	3.7583	3.5277
776290605226	992.80	901.96	985.99	885.03	3.7563	3.5211
776290613559	994.94	907.51	986.86	883.14	3.7626	3.5120
776290621892	992.72	905.50	984.03	878.24	3.7513	3.5082
776290630226	989.80	902.33	981.90	880.75	3.7535	3.5086
776290638559	997.28	908.80	980.84	885.00	3.7684	3.5233
776290646891	998.80	910.08	976.30	888.85	3.7589	3.5287
776290655225	993.50	908.53	977.62	882.90	3.7581	3.5161
776290663558	997.66	905.04	979.44	885.95	3.7509	3.5198
776290671891	1000.28	899.57	979.43	888.02	3.7629	3.5164
776290680225	996.92	902.66	978.20	879.08	3.7629	3.5237
776290688558	999.40	904.18	979.18	880.42	3.7709	3.5329
776290696896	995.62	902.60	978.08	883.25	3.7632	3.5483
776290705230	995.47	902.99	977.75	877.38	3.7699	3.5270
776290713563	996.04	903.47	982.57	876.39	3.7747	3.5327
776290721895	992.45	899.42	981.50	875.58	3.7776	3.5202
776290730229	991.99	896.61	985.61	880.33	3.7745	3.5228
776290738562	987.33	896.01	983.57	885.69	3.7742	3.5425
776290746895	992.44	901.15	989.51	882.83	3.7883	3.5302
776290755229	987.79	902.30	1000.95	894.29	3.7858	3.5419
776290763562	990.55	899.70	1001.74	887.96	3.7870	3.5402
776290771895	993.21	900.65	1006.29	889.33	3.7922	3.5301
776290780229	997.45	905.03	1007.87	893.15	3.7905	3.5368
776290788562	996.51	900.63	1011.77	888.26	3.7890	3.5439
776290796894	997.70	907.93	1013.21	881.29	3.7887	3.5336
776290805228	994.18	910.35	1018.96	884.57	3.7948	3.5352
776290813561	990.69	913.44	1013.37	881.98	3.7897	3.5293
776290821894	988.24	910.25	1016.48	885.50	3.7940	3.5348
776290830229	NaN	NaN	1001.64	876.40	NaN	3.5320
776290838562	1068.15	858.58	1065.93	859.96	3.7900	3.5505
776290846895	1088.52	839.71	1087.83	843.56	3.7949	3.5477
776290855228	1105.78	833.28	1108.27	831.14	3.8122	3.5364
776290863562	1105.11	835.50	1107.03	825.42	3.8024	3.5374
776290871894	1105.80	834.78	1099.26	825.74	3.8133	3.5373
776290880227	1115.61	828.87	1103.49	827.63	3.8097	3.5361
776290888561	1116.60	839.14	1103.13	834.58	3.8048	3.5355
776290896894	1115.31	836.12	1103.55	829.44	3.7982	3.5343
776290905227	1116.44	834.96	1102.78	833.98	3.7945	3.5378
776290913561	1120.12	837.38	1100.64	830.55	3.8006	3.5306
776290921894	1116.48	836.38	1102.24	832.53	3.8072	3.5370
776290930227	1115.41	823.97	1100.03	831.54	3.7870	3.5329
776290938561	1118.61	826.33	1101.79	826.15	3.7973	3.5333
776290946893	1116.75	834.84	1103.78	826.11	3.7953	3.5252
776290955235	1115.16	839.93	1102.96	825.84	3.7910	3.5208
776290963569	1120.04	846.77	1106.45	829.75	3.7928	3.5279
776290971902	1114.82	847.66	1104.98	827.46	3.7870	3.5242
776290980235	1118.16	848.13	1105.18	826.65	3.7894	3.5189
776290988569	1119.94	847.32	1106.18	828.99	3.7814	3.5100
776290996902	1118.70	842.69	1110.88	830.59	3.7797	3.5291
776291005235	1115.82	846.24	1109.06	839.14	3.7934	3.5270
776291013569	1148.59	840.64	1155.24	838.41	3.7814	3.5319
776291021901	1210.92	829.07	1224.33	833.25	3.7765	3.5227
776291030234	1224.57	826.18	1226.50	826.44	3.7674	3.5128
776291038568	1220.45	828.10	1214.93	833.69	3.7648	3.5136
776291046901	1220.08	827.00	1214.40	837.60	3.7686	3.5108
776291055234	1225.45	822.12	1216.00	842.40	3.7603	3.5169
776291063568	1225.10	819.11	1220.91	838.91	3.7651	3.5072
776291071901	1226.83	823.74	1221.25	838.30	3.7628	3.5050
776291080234	1226.93	821.05	1221.13	834.29	3.7601	3.4982
776291088573	1228.35	828.65	1219.79	832.14	3.7769	3.5034
776291096905	1230.81	832.68	1219.19	826.22	3.7735	3.5027
776291105238	1227.48	833.80	1218.63	823.44	3.7738	3.5054
776291113572	1225.57	832.45	1221.16	822.69	3.7659	3.5114
776291121905	1225.09	835.24	1218.42	819.98	3.7730	3.5151
776291130238	1231.89	831.35	1214.79	821.59	3.7684	3.5199
776291138572	1230.65	835.85	1212.85	825.48	3.7828	3.5276
776291146905	1229.77	832.59	1217.33	823.75	3.7813	3.5135
776291155238	1229.78	834.85	1216.50	820.99	3.7815	3.5256
776291163572	1226.81	828.52	1220.01	818.57	3.7922	3.5296
776291171904	1227.71	823.11	1221.14	823.36	3.7795	3.5285
776291180237	1224.57	815.96	1219.70	825.22	3.7832	3.5296
776291188571	1226.22	817.97	1219.93	830.44	3.7958	3.5460
776291196904	1226.34	820.43	1216.12	837.30	3.8020	3.5436
776291205237	1223.51	816.17	1216.54	832.95	3.7975	3.5379
776291213571	1204.27	791.05	1200.71	793.91	3.8275	3.5650
776291221907	1132.97	711.23	1150.12	710.96	3.8463	3.5770
776291230240	1101.44	654.68	1123.99	643.98	3.8443	3.5796
776291238574	1089.81	599.25	1081.89	604.27	3.8411	3.5699
776291246906	1076.98	602.68	1076.07	593.91	3.8385	3.5896
776291255239	1094.84	611.38	1075.29	605.71	3.8597	3.5949
776291263573	1099.66	607.41	1059.93	598.82	3.8741	3.6036
776291271906	1097.01	600.60	1058.11	597.04	3.8654	3.6013
776291280239	1093.05	601.31	1056.30	589.84	3.8631	3.6054
776291288573	1095.84	603.52	1057.17	589.90	3.8681	3.6073
776291296906	1094.88	604.53	1058.63	593.45	3.8682	3.6133
776291305239	1089.85	602.27	1061.16	596.53	3.8725	3.6062
776291313573	1087.46	604.96	1064.17	603.73	3.8760	3.6066
776291321905	1086.90	605.46	1066.56	608.56	3.8801	3.6062
776291330238	1085.56	601.02	1067.84	617.56	3.8804	3.6162
776291338571	1086.14	595.33	1067.60	621.48	3.8859	3.6179
776291346909	1084.78	590.83	1070.63	625.75	3.8802	3.6167
776291355242	1084.46	586.24	1074.38	629.82	3.8867	3.6139
776291363575	1084.33	592.61	1072.05	631.57	3.8795	3.6115
776291371909	1083.62	582.04	1074.06	629.64	3.8870	3.6147
776291380242	1080.37	584.17	1072.03	629.50	3.8876	3.6118
776291388575	1082.52	584.16	1071.38	629.24	3.8880	3.6134
776291396908	1087.04	586.51	1069.53	630.56	3.8848	3.6121
776291405241	1077.83	579.02	1070.16	628.33	3.8757	3.6110
776291413574	1083.78	589.59	1068.09	628.19	3.8762	3.6008
776291421908	1082.01	591.55	1068.64	628.55	3.8744	3.6027
776291430241	1078.23	584.78	1069.78	625.68	3.8735	3.6032
776291438574	1078.90	593.49	1065.92	629.64	3.8614	3.6006
776291446908	1085.51	597.63	1067.61	625.60	3.8567	3.5957
776291455241	1080.72	597.51	1067.03	621.57	3.8592	3.5929
776291463573	1080.95	602.14	1071.34	625.62	3.8477	3.5911
776291471907	1081.15	600.66	1071.16	623.42	3.8443	3.5826
776291480246	1078.81	602.14	1072.68	625.10	3.8426	3.5852
776291488579	1077.84	600.71	1074.05	624.66	3.8372	3.5802
776291496913	1077.52	595.07	1076.86	627.11	3.8330	3.5740
776291505246	NaN	NaN	1116.82	621.44	NaN	3.5754
776291513579	1235.49	610.08	1243.93	628.31	3.8309	3.5926
776291521913	1348.65	613.13	1359.01	612.21	3.8296	3.5731
776291530246	1412.05	611.73	1411.03	612.88	3.8185	3.5658
776291538578	1414.53	618.29	1415.43	621.63	3.8257	3.5615
776291546912	1420.57	609.62	1403.56	616.89	3.8150	3.5573
776291555245	1430.28	623.85	1405.98	618.57	3.8096	3.5516
776291563578	1429.68	628.12	1408.09	620.75	3.8040	3.5529
776291571912	1433.10	629.02	1413.92	626.32	3.8070	3.5526
776291580245	1429.23	630.76	1420.93	625.96	3.8056	3.5530
776291588578	1426.45	629.22	1416.32	625.99	3.8051	3.5500
776291596912	1425.25	626.85	1416.85	626.61	3.8050	3.5520
776291605245	1422.26	626.71	1418.03	622.25	3.8078	3.5478
776291613581	1423.52	621.87	1419.15	618.43	3.8061	3.5487
776291621915	1422.69	621.68	1417.82	615.50	3.8108	3.5585
776291630248	1421.63	618.43	1414.94	609.51	3.8073	3.5469
776291638581	1421.35	617.63	1416.01	606.10	3.8120	3.5538
776291646915	1420.04	616.20	1412.95	607.25	3.8078	3.5647
776291655248	1418.86	614.58	1413.01	605.67	3.8121	3.5586
776291663581	1420.03	616.61	1412.45	606.94	3.8070	3.5561
776291671915	1422.05	618.03	1411.97	610.55	3.8144	3.5580
776291680248	1421.87	617.24	1415.70	613.37	3.8091	3.5604
776291688580	1423.00	620.10	1416.30	617.99	3.8152	3.5619
776291696914	1422.14	622.67	1420.52	619.94	3.8124	3.5541
