t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955263337560	1291.59	686.77	1278.78	711.00	3.9082	4.0438
955263345893	1295.20	694.02	1277.88	709.41	3.9113	4.0429
955263354227	1297.57	693.90	1278.25	709.18	3.9123	4.0441
955263362560	1292.32	684.95	1278.78	708.16	3.9191	4.0468
955263370893	1296.69	694.77	1275.24	713.51	3.9135	4.0484
955263379227	1292.01	693.79	1281.73	707.36	3.9036	4.0563
955263387560	1299.98	695.87	1280.71	713.88	3.9151	4.0595
955263395892	1299.70	694.48	1282.69	714.47	3.9133	4.0601
955263404226	1300.65	694.30	1282.31	716.91	3.9177	4.0605
955263412559	1292.09	694.97	1281.45	718.81	3.9271	4.0618
955263420892	1295.46	701.39	1283.63	718.85	3.9279	4.0651
955263429226	1296.66	698.06	1278.27	717.84	3.9279	4.0597
955263437559	1295.54	696.40	1281.10	719.72	3.9340	4.0627
955263445892	1299.61	691.84	1283.65	721.39	3.9270	4.0584
955263454233	1297.80	696.13	1280.71	721.21	3.9282	4.0610
955263462565	1299.03	695.47	1280.62	723.18	3.9296	4.0641
955263470898	1296.43	697.93	1278.29	724.95	3.9295	4.0697
955263479232	1297.58	700.55	1284.95	725.16	3.9313	4.0693
955263487564	1300.30	697.53	1279.72	724.46	3.9346	4.0728
955263495897	1300.76	698.79	1284.69	721.67	3.9267	4.0673
955263504231	1300.77	699.25	1284.82	725.14	3.9266	4.0765
955263512564	1303.34	702.57	1284.46	728.08	3.9176	4.0735
955263520897	1305.59	709.86	1288.63	718.94	3.9144	4.0698
955263529231	1304.53	715.58	1293.49	711.29	3.9228	4.0743
955263537564	1302.39	711.05	1293.74	708.36	3.9183	4.0717
955263545897	1298.15	707.14	1287.50	701.97	3.9161	4.0656
955263554231	1296.99	708.68	1290.11	703.37	3.9163	4.0535
955263562564	1299.20	713.80	1290.19	703.57	3.9113	4.0702
955263570896	1302.60	712.42	1288.98	703.38	3.9010	4.0509
955263579230	1297.16	713.04	1286.35	714.87	3.9092	4.0401
955263587568	1298.46	707.35	1283.06	717.43	3.8999	4.0384
955263595901	1299.56	704.91	1281.97	723.94	3.8968	4.0349
955263604235	1300.28	700.89	1287.26	726.22	3.8885	4.0215
955263612568	1302.39	700.98	1285.45	729.87	3.8886	4.0234
955263620901	1304.13	703.97	1292.92	725.31	3.8850	4.0208
955263629235	1302.65	706.52	1293.23	723.00	3.8742	4.0261
955263637568	1304.94	720.22	1296.54	715.47	3.8712	4.0107
955263645901	1298.79	722.99	1295.44	712.66	3.8640	4.0069
955263654234	1298.24	716.74	1293.47	716.80	3.8678	3.9990
955263662567	1296.93	709.37	1286.23	716.28	3.8590	3.9982
955263670900	1298.65	703.06	1289.75	717.15	3.8569	3.9805
955263679234	1298.90	697.75	1297.39	714.02	3.8542	3.9768
955263687567	1343.33	711.12	1326.27	736.60	3.8465	3.9685
955263695900	1414.54	739.31	NaN	NaN	3.8412	NaN
955263704234	1361.27	739.69	1356.23	743.47	3.8480	3.9468
955263712567	1361.63	733.32	1356.92	739.41	3.8368	3.9377
955263720905	1374.78	737.93	1355.04	757.74	3.8246	3.9204
955263729238	1369.24	722.52	1353.19	764.53	3.8181	3.9121
955263737571	1374.56	717.37	1351.84	769.50	3.8129	3.9006
955263745904	1373.56	720.86	1358.73	755.90	3.8068	3.8969
955263754238	1373.32	721.45	1362.95	750.04	3.7978	3.8943
955263762571	1369.00	719.11	1363.07	754.25	3.7923	3.8790
955263770904	1369.52	721.73	1363.79	759.59	3.7856	3.8656
955263779237	1370.29	716.69	1358.18	756.80	3.7822	3.8589
955263787571	1372.77	721.90	1350.83	758.50	3.7685	3.8446
955263795904	1372.51	719.47	1345.15	758.72	3.7589	3.8391
955263804238	1375.48	718.46	1348.78	755.54	3.7541	3.8318
955263812570	1369.53	719.86	1355.60	746.49	3.7424	3.8302
955263820903	1375.81	719.22	1361.31	749.08	3.7313	3.8191
955263829236	1375.18	722.56	1363.00	752.13	3.7308	3.8168
955263837570	1376.91	718.43	1363.62	753.50	3.7104	3.7933
955263845907	1378.89	720.71	1362.10	749.14	3.7082	3.7791
955263854240	1382.34	723.71	1366.92	744.01	3.6885	3.7730
955263862574	1376.18	724.73	1365.70	737.21	3.6806	3.7573
955263870907	1378.95	724.89	1361.45	740.02	3.6703	3.7482
955263879240	1376.19	723.41	1357.87	739.00	3.6532	3.7372
955263887574	1375.31	722.17	1356.53	738.62	3.6405	3.7273
955263895906	1374.57	722.25	1357.01	737.89	3.6335	3.7115
955263904239	1368.05	722.81	1350.76	743.87	3.6105	3.6918
955263912573	1366.91	724.57	1355.44	746.09	3.5927	3.6823
955263920906	1368.27	718.52	1354.76	750.48	3.5822	3.6632
955263929239	1368.90	717.85	1354.98	746.74	3.5748	3.6479
955263937573	1369.66	718.45	1357.42	749.01	3.5554	3.6315
955263945906	1370.19	718.69	1357.24	742.31	3.5388	3.6158
955263954239	1373.21	721.69	1357.65	737.68	3.5372	3.6053
955263962573	1373.64	731.82	1357.72	722.46	3.5172	3.6019
955263970906	1373.74	731.42	1361.24	723.25	3.5106	3.5811
955263979242	1371.41	734.97	1355.29	730.88	3.4993	3.5670
955263987577	1370.00	735.59	1352.83	736.10	3.4880	3.5613
955263995909	1371.03	737.02	1349.89	735.58	3.4797	3.5481
955264004242	1371.94	733.05	1351.17	731.44	3.4657	3.5370
955264012577	1369.24	732.53	1352.94	731.81	3.4677	3.5381
955264020910	1410.19	728.51	1416.74	726.80	3.4624	3.5447
955264029243	1538.59	711.87	1517.13	710.12	3.4635	3.5403
955264037577	1488.13	698.63	1490.18	688.45	3.4433	3.5083
955264045909	1466.69	689.41	1466.71	695.52	3.4379	3.4967
955264054243	1479.92	692.57	1479.68	699.09	3.4230	3.4904
955264062576	1493.87	700.40	1492.72	699.75	3.4285	3.4886
955264070909	1490.53	692.51	1492.25	697.64	3.4178	3.4860
955264079242	1491.58	688.25	1491.17	697.65	3.4130	3.4868
955264087576	1488.69	684.80	1486.27	688.82	3.4033	3.4746
955264095909	1489.18	693.64	1490.88	686.11	3.4107	3.4693
955264104242	1490.96	697.45	1492.13	685.88	3.4120	3.4661
955264112581	1493.70	696.13	1492.22	685.56	3.4008	3.4694
955264120914	1491.62	694.50	1495.86	685.46	3.3912	3.4651
955264129247	1494.78	698.09	1496.15	686.92	3.3974	3.4660
955264137581	1495.38	699.63	1496.02	685.70	3.3961	3.4580
955264145913	1497.51	696.27	1497.15	685.71	3.3872	3.4568
955264154246	1495.69	698.06	1496.81	684.75	3.3878	3.4393
955264162580	1491.92	687.84	1496.77	685.81	3.3797	3.4507
955264170913	1494.78	687.91	1490.28	687.20	3.3824	3.4419
955264179246	1495.64	690.63	1492.32	694.71	3.3829	3.4406
955264187580	1500.03	695.91	1492.18	693.93	3.3736	3.4252
955264195913	1490.04	691.35	1493.51	697.35	3.3611	3.4195
955264204246	1492.77	692.41	1488.29	698.02	3.3649	3.4180
955264212579	1493.69	691.60	1492.45	694.83	3.3525	3.4068
955264220912	1494.50	689.56	1490.71	687.77	3.3500	3.4014
955264229245	1497.39	689.25	1490.11	689.00	3.3551	3.4157
955264237583	1588.86	707.70	1569.41	711.52	3.3432	3.4059
955264245917	1654.79	743.00	1629.38	740.93	3.3355	3.4035
955264254250	1589.26	741.51	1582.49	748.94	3.3365	3.3880
955264262584	1577.48	730.32	1583.59	743.37	3.3433	3.3898
955264270917	1605.57	732.92	1601.84	745.72	3.3245	3.3854
955264279250	1607.41	742.08	1599.52	747.46	3.3227	3.3925
955264287583	1606.03	738.60	1598.37	749.92	3.3181	3.3839
955264295917	1604.47	743.17	1604.32	747.55	3.3263	3.3851
955264304249	1602.97	738.93	1604.44	749.30	3.3167	3.3836
955264312582	1601.72	739.10	1606.82	743.19	3.3153	3.3797
955264320916	1599.11	738.14	1607.81	746.05	3.3128	3.3806
955264329249	1607.10	742.43	1608.97	743.65	3.3155	3.3845
955264337582	1601.44	739.93	1610.57	742.28	3.3103	3.3849
955264345916	1602.09	743.70	1607.68	742.91	3.3146	3.3920
955264354249	1599.81	741.00	1609.89	742.59	3.3198	3.3849
955264362582	1601.36	740.62	1604.60	749.47	3.3157	3.4003
955264370924	1600.26	735.98	1608.03	744.36	3.3222	3.3918
955264379257	1599.59	737.23	1602.66	746.31	3.3184	3.4112
955264387589	1600.94	737.35	1597.68	745.64	3.3248	3.4025
955264395923	1600.02	737.91	1599.28	747.66	3.3345	3.4133
955264404256	1604.41	737.14	1601.49	745.59	3.3373	3.4129
955264412589	1604.03	740.11	1598.00	742.37	3.3305	3.4221
955264420923	1606.49	737.58	1599.95	746.50	3.3450	3.4214
955264429256	1602.71	731.36	1601.06	746.30	3.3411	3.4473
955264437589	1606.20	735.56	1599.46	741.71	3.3558	3.4396
955264445923	1603.41	739.24	1599.88	744.97	3.3546	3.4629
955264454256	1602.16	732.74	1600.61	746.44	3.3541	3.4708
955264462589	1596.04	737.44	1596.61	745.68	3.3647	3.4872
955264470922	1601.14	737.84	1600.58	747.33	3.3730	3.4846
955264479255	1605.34	735.28	1599.70	745.28	3.3686	3.5036
955264487588	1599.06	742.05	1600.76	746.57	3.3847	3.5079
955264495922	1594.74	743.76	1599.02	743.88	3.3830	3.5214
955264504257	1597.44	743.14	1604.10	748.59	3.3916	3.5352
955264512590	1594.16	747.04	1602.82	746.16	3.4039	3.5406
955264520924	1599.56	744.24	1604.22	744.42	3.4115	3.5464
955264529257	1597.48	745.53	1606.01	747.16	3.4016	3.5520
955264537590	1595.13	746.36	1605.06	747.21	3.4127	3.5682
955264545924	1596.50	745.97	1605.43	747.84	3.4193	3.5820
955264554256	1633.37	746.88	1620.48	752.35	3.4309	3.6017
955264562589	1694.89	750.02	1661.56	763.89	3.4348	3.5796
955264570923	1650.14	754.49	1630.82	757.07	3.4394	3.5793
955264579256	1642.26	746.66	1620.30	767.17	3.4453	3.6068
955264587589	1658.84	749.58	1633.59	759.89	3.4468	3.6174
955264595923	1656.33	752.33	1632.88	759.22	3.4537	3.6174
955264604256	1658.31	749.80	1628.60	761.51	3.4610	3.6358
955264612589	1661.90	753.34	1633.25	765.02	3.4642	3.6348
955264620923	1659.49	757.35	1630.33	767.45	3.4863	3.6451
955264629255	1664.95	754.62	1630.93	763.83	3.4839	3.6648
955264637592	1659.79	756.67	1634.59	766.18	3.4873	3.6727
955264645926	1659.38	757.70	1632.34	763.35	3.4895	3.6825
955264654259	1660.04	757.15	1636.13	765.26	3.5115	3.6842
955264662592	1657.47	767.74	1633.13	763.61	3.5080	3.6920
955264670926	1655.63	763.25	1633.71	765.08	3.5212	3.7090
955264679259	1654.02	767.12	1629.17	766.00	3.5265	3.7098
955264687592	1653.95	762.97	1632.60	765.40	3.5270	3.7131
955264695926	1633.98	757.61	1629.15	764.40	3.5437	3.7276
955264704259	1484.50	773.35	1507.70	771.25	3.5565	3.7226
955264712591	1284.85	778.26	1280.53	794.62	3.5891	3.7475
955264720925	1164.99	786.62	1166.92	811.43	3.5624	3.7560
955264729258	1034.63	825.62	1071.89	825.59	3.5445	3.7556
955264737591	975.91	857.77	986.56	843.75	3.5397	3.7681
955264745925	1028.17	847.52	1015.92	832.06	3.5609	3.7863
955264754257	1012.40	836.57	1034.00	807.42	3.5720	3.7688
955264762594	976.52	852.90	988.09	819.65	3.5832	3.7509
955264770929	985.07	855.62	988.85	823.09	3.5833	3.7702
955264779261	986.37	846.91	997.32	816.71	3.5850	3.7654
955264787594	989.81	852.01	996.32	815.74	3.5832	3.7733
955264795928	990.79	845.54	989.82	811.12	3.5922	3.7811
955264804261	992.45	849.29	990.16	812.90	3.6042	3.7979
955264812594	989.14	844.79	987.98	813.38	3.6017	3.7875
955264820928	985.27	843.68	983.56	817.44	3.5968	3.7944
955264829261	985.36	839.29	989.63	812.72	3.5937	3.8047
955264837594	986.40	843.90	986.98	814.49	3.5954	3.8052
955264845927	988.33	841.81	989.54	817.12	3.6006	3.8105
955264854261	985.54	841.46	994.54	816.28	3.6071	3.8103
955264862594	990.70	844.61	983.85	817.45	3.6018	3.8018
955264870927	989.63	848.09	991.00	819.07	3.5988	3.8060
955264879260	983.77	847.10	988.80	818.50	3.6054	3.8137
955264887593	984.28	851.59	994.78	819.92	3.6064	3.8099
955264895930	987.56	850.06	988.53	818.07	3.6099	3.8150
955264904264	982.75	843.78	991.51	817.15	3.6130	3.8144
955264912596	986.33	845.43	989.01	810.74	3.6167	3.8112
955264920930	986.20	840.89	991.04	810.51	3.6143	3.8107
955264929264	983.62	837.92	994.28	814.48	3.6197	3.8246
955264937597	985.11	836.91	991.68	806.70	3.6186	3.8140
955264945930	982.98	831.33	989.42	808.08	3.6248	3.8238
955264954264	981.41	835.90	991.75	807.94	3.6208	3.8214
955264962596	982.25	835.78	992.08	804.34	3.6208	3.8097
955264970929	984.33	836.89	990.68	809.93	3.6362	3.8166
955264979263	983.62	837.06	995.12	806.33	3.6309	3.8039
955264987596	980.19	830.67	991.62	812.10	3.6279	3.8125
955264995929	978.13	834.93	990.39	813.49	3.6398	3.8138
955265004263	981.62	835.31	994.04	811.85	3.6394	3.8082
955265012596	982.89	835.82	990.21	811.93	3.6447	3.8099
955265020929	977.33	836.59	987.61	812.49	3.6506	3.8058
955265029270	983.95	833.69	991.78	815.24	3.6500	3.8155
955265037601	968.61	836.79	979.17	820.88	3.6544	3.8088
955265045935	885.33	921.32	908.95	903.66	3.6543	3.8120
955265054269	924.64	956.86	936.83	946.43	3.6476	3.8164
955265062602	958.38	926.16	990.64	908.44	3.6649	3.8438
955265070934	928.78	913.98	951.09	882.75	3.6574	3.8217
955265079269	926.92	918.44	938.63	916.95	3.6598	3.8219
955265087601	924.11	930.81	951.47	916.92	3.6626	3.8276
955265095934	925.04	932.29	952.19	911.85	3.6693	3.8341
955265104268	923.87	927.38	951.81	910.77	3.6713	3.8279
955265112601	924.31	927.35	950.15	915.41	3.6768	3.8259
955265120933	928.01	931.48	951.46	910.58	3.6915	3.8258
955265129267	927.69	926.88	953.23	914.50	3.6853	3.8336
955265137600	925.37	927.75	955.95	915.26	3.6901	3.8456
955265145933	926.32	926.38	957.25	916.39	3.6895	3.8393
955265154267	923.65	923.88	949.76	915.65	3.6940	3.8427
955265162605	926.48	925.33	953.53	915.57	3.6794	3.8479
955265170938	926.97	924.16	955.38	914.68	3.6918	3.8480
955265179272	922.68	921.51	948.50	918.97	3.6822	3.8545
955265187605	920.38	918.43	953.17	916.41	3.6863	3.8512
955265195938	922.49	922.03	952.06	916.61	3.6938	3.8580
955265204271	925.03	919.75	959.18	918.22	3.7013	3.8542
955265212604	929.16	924.27	959.00	910.20	3.7083	3.8515
955265220937	928.30	919.84	958.19	914.32	3.7022	3.8533
955265229271	927.28	920.60	958.66	911.95	3.7158	3.8392
955265237604	927.38	917.48	959.84	911.83	3.7038	3.8519
955265245937	929.78	917.75	960.49	908.61	3.7060	3.8503
955265254271	926.23	913.66	958.97	908.80	3.6981	3.8514
955265262604	929.00	917.85	962.63	907.81	3.7032	3.8501
955265270937	927.36	919.01	963.69	910.97	3.7020	3.8530
955265279271	927.13	919.21	962.32	907.26	3.7026	3.8410
955265287608	926.80	918.95	959.77	910.15	3.7011	3.8434
955265295941	924.35	920.69	962.04	910.76	3.7018	3.8460
955265304276	923.80	919.52	959.43	905.55	3.6980	3.8370
955265312608	920.62	920.63	960.69	910.58	3.6910	3.8419
955265320942	921.94	919.29	956.41	908.95	3.6956	3.8349
955265329276	923.91	921.93	962.54	909.25	3.6911	3.8270
955265337608	923.87	924.20	956.49	913.73	3.6884	3.8381
955265345941	925.48	917.17	957.09	909.82	3.6827	3.8284
955265354275	918.80	917.45	950.05	907.77	3.6960	3.8271
955265362609	940.98	882.62	958.12	876.09	3.7050	3.8338
955265370940	1023.92	764.64	1048.25	768.84	3.7206	3.8775
955265379274	1077.22	663.18	1087.84	667.65	3.7398	3.8533
955265387608	1103.43	618.06	1111.61	613.86	3.7121	3.8434
955265395941	1140.28	608.61	1142.38	623.30	3.7141	3.8382
955265404275	1143.02	646.45	1129.03	641.90	3.7224	3.8386
955265412607	1125.60	634.88	1124.12	618.75	3.7176	3.8522
955265420945	1129.16	603.12	1128.72	600.44	3.7126	3.8529
955265429278	1131.12	604.15	1136.95	589.84	3.7106	3.8575
955265437612	1127.88	605.77	1133.90	601.01	3.7086	3.8395
955265445944	1125.76	611.18	1127.97	596.56	3.7111	3.8509
955265454277	1125.33	607.33	1124.67	605.94	3.7162	3.8477
955265462611	1127.79	614.10	1124.96	605.97	3.7164	3.8504
955265470944	1125.20	611.65	1128.83	608.59	3.7161	3.8448
955265479277	1125.58	612.76	1121.44	612.60	3.7201	3.8471
955265487611	1124.26	609.09	1123.39	614.96	3.7215	3.8504
955265495944	1124.90	603.85	1127.14	619.03	3.7237	3.8511
955265504277	1125.53	605.99	1128.09	613.48	3.7261	3.8498
955265512611	1124.91	607.39	1126.30	616.28	3.7235	3.8538
955265520944	1123.77	606.30	1127.63	610.38	3.7250	3.8645
955265529276	1125.18	601.49	1127.77	612.34	3.7340	3.8544
955265537610	1129.28	600.31	1128.41	607.27	3.7335	3.8542
955265545943	1126.40	597.40	1130.26	600.32	3.7318	3.8524
955265554280	1132.11	598.36	1131.22	598.28	3.7286	3.8636
955265562614	1130.21	591.83	1133.51	595.76	3.7141	3.8529
955265570947	1128.83	592.02	1131.73	596.13	3.7312	3.8565
955265579280	1133.67	592.26	1133.16	598.99	3.7293	3.8529
955265587614	1131.90	593.47	1129.25	598.77	3.7275	3.8480
955265595947	1133.08	590.91	1132.61	594.85	3.7281	3.8548
955265604280	1131.65	589.82	1132.03	597.86	3.7280	3.8524
955265612613	1131.32	587.35	1131.02	596.45	3.7269	3.8471
955265620946	1134.42	590.37	1130.84	597.16	3.7232	3.8434
955265629279	1135.10	589.98	1127.74	603.23	3.7275	3.8435
955265637613	1136.76	592.15	1127.99	603.65	3.7271	3.8507
955265645946	1133.23	587.50	1127.56	600.53	3.7213	3.8429
955265654279	1134.94	588.73	1127.91	597.72	3.7179	3.8388
955265662613	1136.47	588.80	1129.09	595.69	3.7186	3.8398
955265670946	1136.72	588.53	1129.09	592.29	3.7188	3.8420
955265679279	1141.54	581.25	1128.78	590.69	3.7205	3.8498
955265687617	1139.75	582.54	1130.51	584.00	3.7251	3.8550
955265695949	1142.85	588.69	1130.75	583.35	3.7192	3.8534
955265704282	1144.45	590.31	1132.08	579.47	3.7163	3.8483
955265712616	1142.35	593.00	1131.07	583.84	3.7142	3.8528
955265720949	1144.24	588.47	1130.11	584.00	3.7211	3.8572
955265729282	1142.18	587.15	1129.85	583.89	3.7164	3.8557
955265737616	1157.47	573.63	1160.68	603.32	3.7156	3.8705
955265745949	1289.06	620.16	1246.90	622.30	3.7306	3.8626
955265754282	1241.10	638.18	1230.97	635.04	3.7237	3.8525
955265762616	1237.82	622.40	1238.94	647.47	3.7312	3.8650
955265770950	1250.18	626.61	1254.69	640.26	3.7307	3.8544
955265779282	1247.66	624.35	1253.62	629.84	3.7212	3.8575
955265787616	1255.33	625.04	1259.30	630.83	3.7216	3.8597
955265795949	1253.34	616.58	1262.13	634.52	3.7215	3.8615
955265804282	1259.07	617.19	1255.99	634.62	3.7281	3.8497
955265812622	1256.43	619.76	1256.07	632.89	3.7306	3.8591
955265820955	1259.36	619.68	1251.79	637.30	3.7271	3.8583
955265829288	1256.03	619.88	1251.15	636.11	3.7245	3.8584
955265837622	1257.77	617.95	1248.82	635.74	3.7224	3.8604
955265845955	1256.52	620.59	1245.28	638.97	3.7225	3.8435
955265854288	1259.27	621.10	1246.65	636.98	3.7265	3.8422
955265862621	1258.93	619.24	1245.66	639.71	3.7227	3.8357
955265870954	1255.58	621.67	1243.49	642.27	3.7213	3.8229
955265879287	1258.51	619.88	1240.59	642.69	3.7161	3.8218
955265887621	1257.02	616.38	1245.38	641.38	3.7153	3.8116
955265895954	1260.60	619.85	1243.97	642.27	3.7054	3.8078
955265904287	1256.72	617.68	1240.39	643.40	3.7006	3.7979
955265912621	1258.09	616.46	1245.95	642.30	3.6990	3.7885
955265920954	1258.59	618.44	1243.01	643.48	3.6913	3.7755
955265929287	1259.38	618.69	1243.45	644.19	3.6883	3.7683
955265937620	1256.81	620.93	1244.17	642.19	3.6792	3.7574
955265945958	1258.08	620.92	1244.56	643.56	3.6782	3.7507
955265954291	1260.71	616.35	1241.31	640.45	3.6621	3.7413
955265962624	1335.03	649.89	1328.39	671.67	3.6517	3.7457
955265970958	1428.46	685.53	1404.43	677.01	3.6450	3.7344
955265979291	1346.31	675.10	1325.46	661.76	3.6450	3.7068
955265987624	1350.28	656.43	1337.59	658.75	3.6352	3.7087
955265995958	1368.80	656.81	1355.75	661.91	3.6132	3.6938
955266004291	1372.56	656.54	1357.60	662.47	3.6067	3.6939
955266012624	1373.70	659.97	1354.15	667.52	3.6026	3.6848
955266020957	1373.95	661.40	1354.26	664.13	3.6007	3.6769
955266029290	1369.52	668.64	1350.44	666.02	3.5963	3.6624
955266037623	1365.75	669.31	1355.55	662.12	3.5844	3.6668
955266045957	1368.55	668.40	1352.47	661.95	3.5785	3.6630
955266054290	1370.97	672.66	1350.60	658.90	3.5649	3.6561
955266062623	1371.61	670.85	1351.58	661.44	3.5556	3.6567
955266070957	1369.44	673.40	1351.16	664.44	3.5645	3.6506
955266079294	1368.32	674.76	1351.86	665.99	3.5542	3.6385
955266087627	1369.08	674.21	1349.51	662.86	3.5505	3.6423
955266095961	1367.92	674.25	1348.52	663.18	3.5495	3.6380
955266104293	1366.59	677.97	1350.29	665.56	3.5422	3.6329
955266112626	1364.26	674.21	1349.16	665.22	3.5428	3.6318
955266120960	1363.75	678.41	1351.99	662.98	3.5391	3.6304
955266129293	1365.48	675.22	1350.71	662.65	3.5483	3.6246
955266137626	1362.61	676.71	1354.69	661.96	3.5397	3.6233
955266145960	1361.98	673.02	1356.38	662.28	3.5388	3.6275
