t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955376315266	1327.40	699.74	1294.89	705.24	4.0311	4.1470
955376323599	1324.00	703.07	1291.70	703.91	4.0257	4.1442
955376331932	1322.44	709.98	1296.81	704.48	4.0233	4.1292
955376340265	1329.44	710.84	1302.25	701.38	4.0114	4.1331
955376348598	1324.79	719.16	1304.94	693.13	4.0187	4.1193
955376356932	1327.20	714.15	1296.18	710.93	4.0083	4.1042
955376365265	1330.67	708.87	1293.24	716.94	4.0085	4.1045
955376373598	1321.53	719.64	1303.60	710.32	4.0029	4.0928
955376381923	1303.95	958.01	1335.48	891.53	3.5405	3.7777
955376390256	NaN	NaN	1611.24	1084.44	NaN	2.5643
955376398590	NaN	NaN	NaN	NaN	NaN	NaN
955376406931	NaN	NaN	NaN	NaN	NaN	NaN
955376415264	NaN	NaN	NaN	NaN	NaN	NaN
955376423597	NaN	NaN	NaN	NaN	NaN	NaN
955376431931	NaN	NaN	NaN	NaN	NaN	NaN
955376440268	NaN	NaN	NaN	NaN	NaN	NaN
955376448601	NaN	NaN	NaN	NaN	NaN	NaN
955376456935	NaN	NaN	NaN	NaN	NaN	NaN
955376465268	NaN	NaN	NaN	NaN	NaN	NaN
955376473601	NaN	NaN	NaN	NaN	NaN	NaN
955376481935	NaN	NaN	1548.41	962.73	NaN	3.0588
955376490267	1402.96	918.97	1571.06	1015.21	3.4959	2.9865
955376498600	1389.28	997.34	1380.07	925.71	3.5012	3.6380
955376506934	1393.55	855.36	1377.23	842.10	3.6666	3.7922
955376515267	1395.79	767.27	1376.27	783.27	3.8037	3.9096
955376523592	1393.02	733.07	1374.58	756.89	3.8739	3.9660
955376531934	1393.31	732.49	1373.46	757.09	3.8613	3.9656
955376540267	1392.47	735.84	1372.04	757.86	3.8490	3.9555
955376548592	1395.53	735.99	1365.84	767.05	3.8466	3.9568
955376556934	1394.60	732.78	1372.59	769.91	3.8408	3.9520
955376565267	1393.98	735.55	1364.14	765.36	3.8409	3.9497
955376573604	1394.04	736.72	1367.91	765.38	3.8319	3.9438
955376581938	1392.35	737.96	1367.62	773.80	3.8260	3.9415
955376590271	1395.34	735.55	1365.53	770.57	3.8242	3.9332
955376598604	1396.70	729.22	1362.97	767.33	3.8189	3.9300
955376606937	1396.91	733.23	1367.18	763.04	3.8142	3.9255
955376615262	1402.09	732.64	1368.61	758.46	3.8106	3.9257
955376623596	1402.50	740.82	1370.05	751.40	3.8103	3.9311
955376631937	1401.39	746.02	1375.32	748.32	3.8149	3.9453
955376640271	1398.58	749.81	1382.14	749.63	3.8085	3.9257
955376648604	1402.38	748.67	1381.12	753.48	3.8013	3.9263
955376656936	1402.58	742.97	1381.57	756.97	3.8075	3.9334
955376665270	1401.21	735.11	1375.09	765.85	3.8054	3.9169
955376673603	1402.92	729.39	1371.53	768.35	3.8051	3.9112
955376681936	1409.30	724.85	1365.88	774.69	3.7969	3.9160
955376690270	1399.01	735.82	1363.78	771.39	3.7961	3.9206
955376698603	1394.72	732.35	1366.85	765.55	3.7918	3.9216
955376706941	1397.92	738.92	1379.81	758.75	3.8002	3.9173
955376715275	1397.34	739.27	1384.32	757.70	3.7985	3.9127
955376723608	1396.87	738.34	1370.82	754.78	3.8011	3.9236
955376731941	1411.35	743.40	1385.52	764.17	3.8005	3.9123
955376740274	1519.96	790.44	1493.75	810.94	3.7949	3.9268
955376748607	1501.84	797.71	1479.58	811.40	3.7834	3.9057
955376756940	1453.93	770.75	1429.35	796.74	3.8033	3.9192
955376765265	1474.77	774.02	1458.36	798.35	3.7826	3.9178
955376773599	1478.42	779.62	1459.23	803.26	3.7778	3.9184
955376781932	1478.41	783.38	1455.19	807.02	3.7865	3.9157
955376790265	1480.37	783.49	1454.83	804.24	3.7924	3.9219
955376798598	1484.39	780.85	1450.17	803.68	3.7931	3.9300
955376806932	1478.08	785.89	1457.15	794.96	3.7926	3.9233
955376815264	1483.42	786.59	1447.48	791.23	3.7979	3.9246
955376823598	1486.07	785.22	1440.87	793.10	3.8042	3.9260
955376831936	1489.18	783.36	1440.41	791.85	3.7941	3.9330
955376840269	1492.00	782.86	1440.87	794.53	3.7969	3.9377
955376848602	1485.89	784.37	1442.31	798.50	3.8037	3.9430
955376856944	1485.95	783.82	1447.23	800.76	3.7997	3.9396
955376865269	1483.05	793.05	1448.41	795.65	3.8211	3.9491
955376873611	1485.94	801.22	1453.14	792.81	3.8095	3.9518
955376881936	1480.72	792.64	1451.08	789.05	3.8012	3.9622
955376890278	1480.95	783.68	1447.54	795.32	3.8112	3.9739
955376898601	1484.37	781.08	1446.68	799.62	3.8001	3.9674
955376906935	1484.21	777.96	1452.89	803.17	3.8140	3.9619
955376915268	1487.54	770.16	1451.15	807.49	3.8134	3.9672
955376923601	1483.95	764.94	1453.05	811.60	3.8146	3.9702
955376931935	1483.29	769.44	1452.54	807.52	3.8116	3.9636
955376940268	1484.98	766.75	1456.88	806.29	3.8063	3.9623
955376948601	1485.97	768.34	1450.56	802.02	3.7981	3.9713
955376956935	1484.93	777.18	1450.62	799.47	3.8014	3.9694
955376965274	1488.13	778.96	1452.39	796.38	3.7935	3.9595
955376973607	1483.66	782.37	1457.16	795.55	3.7966	3.9608
955376981940	1482.99	785.43	1457.12	796.49	3.7780	3.9595
955376990273	1518.48	795.70	1489.12	806.55	3.7977	3.9546
955376998606	1586.51	804.43	1556.55	813.03	3.7982	3.9442
955377006940	1531.17	795.49	1510.20	822.60	3.7790	3.9346
955377015273	1526.04	788.43	1507.76	822.36	3.7793	3.9270
955377023606	1541.90	789.55	1522.82	823.00	3.7732	3.9271
955377031948	1546.06	788.12	1522.66	826.73	3.7701	3.9174
955377040282	1543.02	787.94	1529.08	829.85	3.7677	3.9088
955377048606	1542.46	797.92	1524.88	825.82	3.7644	3.9116
955377056948	1545.29	797.44	1522.56	824.36	3.7599	3.8994
955377065280	1545.28	800.94	1519.94	817.43	3.7563	3.8992
955377073614	1549.62	796.67	1524.35	811.90	3.7509	3.8951
955377081939	1553.68	793.79	1520.98	809.00	3.7509	3.8949
955377090272	1550.50	791.28	1520.33	805.80	3.7489	3.8870
955377098609	1550.39	791.53	1520.64	805.48	3.7443	3.8811
955377106943	1554.32	786.34	1516.34	801.68	3.7427	3.8731
955377115276	1550.31	788.70	1519.96	801.27	3.7423	3.8804
955377123609	1549.05	789.06	1523.52	803.43	3.7400	3.8727
955377131943	1547.46	790.24	1521.16	798.75	3.7283	3.8699
955377140275	1548.31	794.24	1518.38	803.21	3.7242	3.8624
955377148608	1548.92	791.32	1518.38	801.97	3.7267	3.8576
955377156942	1547.88	792.31	1516.11	804.62	3.7223	3.8619
955377165275	1548.10	794.53	1515.73	807.39	3.7158	3.8620
955377173608	1548.69	796.64	1515.66	812.34	3.7182	3.8549
955377181942	1548.46	798.58	1520.09	814.28	3.7184	3.8504
955377190275	1548.31	803.01	1517.56	817.28	3.7141	3.8542
955377198608	1545.74	806.83	1517.88	817.13	3.7075	3.8430
955377206942	1550.03	804.17	1515.00	819.58	3.7091	3.8450
955377215275	1547.69	802.77	1518.20	816.54	3.7118	3.8443
955377223616	1545.63	802.20	1519.34	814.32	3.7048	3.8368
955377231946	1547.31	799.64	1518.15	811.50	3.6991	3.8361
955377240279	1547.16	798.43	1519.25	809.02	3.6931	3.8396
955377248621	1549.85	793.24	1519.33	807.09	3.6901	3.8349
955377256945	1547.11	790.00	1517.53	806.23	3.6913	3.8327
955377265279	1547.03	791.69	1516.37	802.88	3.6914	3.8350
955377273612	1549.18	784.26	1518.45	800.31	3.6827	3.8285
955377281945	1546.80	786.27	1522.25	797.88	3.6841	3.8308
955377290279	1552.83	774.22	1522.96	803.02	3.6846	3.8181
955377298612	1552.39	775.78	1523.69	801.11	3.6813	3.8090
955377306944	1553.38	775.23	1525.46	805.42	3.6726	3.8190
955377315278	1552.50	807.33	1525.12	826.04	3.6555	3.8024
955377323611	1533.31	876.17	1508.15	912.05	3.6312	3.7827
955377331945	1538.59	869.41	1512.70	920.68	3.6600	3.7619
955377340278	1540.75	846.39	1519.93	889.93	3.6569	3.7786
955377348611	1538.09	841.39	1526.70	876.31	3.6372	3.7620
955377356948	1535.39	855.53	1521.48	887.56	3.6376	3.7578
955377365281	1538.21	856.55	1524.79	882.64	3.6360	3.7537
955377373614	1536.69	857.22	1529.05	882.63	3.6364	3.7578
955377381947	1535.38	860.10	1530.07	885.82	3.6337	3.7587
955377390280	1538.48	857.16	1529.70	887.71	3.6263	3.7591
955377398613	1537.30	858.85	1530.43	885.55	3.6250	3.7563
955377406947	1534.85	857.74	1528.87	885.43	3.6259	3.7548
955377415280	1537.14	858.47	1522.45	878.32	3.6188	3.7525
955377423613	1540.66	854.55	1520.91	883.38	3.6259	3.7557
955377431946	1541.00	853.05	1522.06	883.36	3.6239	3.7446
955377440280	1538.98	856.77	1517.24	883.72	3.6230	3.7549
955377448613	1541.61	848.56	1515.07	890.04	3.6163	3.7587
955377456946	1537.51	852.25	1510.73	897.76	3.6266	3.7514
955377465280	1535.89	853.39	1514.70	900.52	3.6100	3.7444
955377473612	1535.74	857.00	1513.04	899.85	3.6171	3.7422
955377481945	1534.55	856.82	1509.39	901.81	3.6085	3.7413
955377490285	1536.11	858.54	1509.70	905.01	3.6056	3.7455
955377498618	1536.72	852.93	1508.60	899.78	3.6201	3.7595
955377506951	1537.03	854.46	1508.85	901.48	3.6166	3.7568
955377515285	1535.60	853.17	1507.56	897.90	3.6185	3.7567
955377523618	1533.45	850.89	1506.90	895.29	3.6195	3.7596
955377531951	1534.62	851.47	1509.25	892.80	3.6311	3.7673
955377540285	1532.08	848.56	1507.89	889.90	3.6306	3.7831
955377548617	1535.77	847.75	1506.83	891.09	3.6308	3.7833
955377556950	1537.95	848.75	1509.68	888.02	3.6411	3.7940
955377565292	1539.25	843.31	1508.89	881.56	3.6472	3.7957
955377573617	1538.61	844.27	1509.19	887.65	3.6445	3.7994
955377581950	1536.86	840.77	1504.95	885.54	3.6492	3.8036
955377590284	1451.16	841.55	1430.35	875.26	3.6490	3.8039
955377598617	1350.29	822.83	1322.19	864.98	3.6606	3.7968
955377606950	1429.24	827.86	1410.93	863.99	3.6425	3.8143
955377615284	1440.46	832.11	1431.86	856.18	3.6565	3.8289
955377623622	1406.99	823.40	1382.48	862.48	3.6444	3.8002
955377631954	1410.20	835.11	1379.61	866.25	3.6487	3.8163
955377640296	1407.95	839.04	1384.38	858.41	3.6526	3.8131
955377648630	1411.41	848.27	1380.85	855.66	3.6551	3.8232
955377656963	1413.01	846.99	1382.02	851.35	3.6613	3.8272
955377665296	1409.66	852.96	1382.00	849.74	3.6678	3.8310
955377673629	1412.81	854.25	1387.36	850.16	3.6778	3.8237
955377681963	1408.40	852.45	1385.38	850.84	3.6782	3.8358
955377690296	1411.21	851.70	1383.85	850.24	3.6707	3.8445
955377698629	1409.35	848.40	1382.14	854.46	3.6803	3.8573
955377706963	1410.74	845.17	1381.01	855.34	3.6754	3.8566
955377715295	1412.17	839.27	1382.64	857.04	3.6916	3.8596
955377723628	1410.75	837.03	1380.28	859.42	3.6925	3.8625
955377731962	1410.25	832.41	1381.17	864.75	3.6891	3.8721
955377740295	1409.50	831.22	1383.45	867.16	3.7031	3.8752
955377748632	1409.72	831.52	1388.42	868.88	3.7009	3.8745
955377756966	1407.30	831.30	1385.07	871.34	3.7029	3.8793
955377765291	1410.41	831.05	1383.55	871.83	3.7117	3.8915
955377773624	1408.21	835.39	1384.88	873.20	3.7155	3.8930
955377781966	1408.69	830.09	1380.42	872.27	3.7135	3.8963
955377790291	1411.25	832.93	1379.04	867.67	3.7162	3.8913
955377798623	1414.44	840.87	1376.87	863.64	3.7211	3.8911
955377806965	1414.02	848.15	1377.39	858.51	3.7238	3.9063
955377815298	1411.73	851.32	1378.58	854.36	3.7301	3.9055
955377823631	1410.53	850.18	1383.57	850.72	3.7294	3.9083
955377831965	1408.53	853.54	1382.40	852.54	3.7341	3.9187
955377840298	1412.20	849.91	1385.75	855.42	3.7391	3.9303
955377848631	1411.34	849.71	1388.07	859.17	3.7377	3.9327
955377856965	1411.01	852.19	1391.34	853.95	3.7502	3.9321
955377865298	1412.36	846.61	1398.33	854.57	3.7426	3.9361
955377873631	1411.36	843.06	1397.38	857.12	3.7388	3.9475
955377881970	1408.95	841.55	1399.36	857.07	3.7538	3.9404
955377890303	1396.87	832.24	1387.68	858.82	3.7506	3.9311
955377898636	1290.61	830.42	1293.10	832.31	3.7719	3.9391
955377906970	1241.90	803.49	1211.20	809.03	3.7853	3.9548
955377915303	1301.38	811.19	1297.17	823.19	3.7726	3.9794
955377923636	1304.19	803.81	1299.42	816.85	3.7818	3.9606
955377931970	1281.10	803.89	1267.26	824.47	3.7784	3.9465
955377940294	1275.73	804.62	1267.46	827.13	3.7837	3.9477
955377948636	1277.83	806.15	1263.46	825.17	3.7830	3.9654
955377956969	1281.57	807.24	1263.16	818.10	3.7921	3.9582
955377965302	1276.64	802.15	1263.66	818.66	3.7826	3.9613
955377973635	1281.51	803.96	1263.03	816.08	3.7919	3.9629
955377981969	1282.26	812.75	1255.86	819.55	3.7973	3.9715
955377990302	1282.13	821.71	1258.66	820.30	3.7924	3.9752
955377998635	1283.00	825.83	1257.11	812.33	3.8041	3.9681
955378006969	1284.85	839.59	1259.79	812.20	3.8049	3.9711
955378015306	1283.28	842.24	1266.53	810.66	3.8001	3.9700
955378023639	1280.09	842.74	1262.63	812.80	3.8043	3.9753
955378031973	1280.42	841.79	1265.04	813.46	3.7922	3.9783
955378040305	1278.12	837.38	1266.87	812.43	3.7988	3.9736
955378048638	1279.98	840.96	1266.10	812.64	3.8013	3.9671
955378056972	1277.49	839.26	1261.55	816.72	3.7956	3.9682
955378065305	1277.27	845.04	1265.72	816.80	3.8018	3.9695
955378073638	1278.12	843.45	1264.35	812.41	3.7975	3.9709
955378081971	1278.22	840.68	1266.63	807.40	3.8022	3.9568
955378090305	1280.17	826.40	1261.99	813.39	3.7986	3.9510
955378098638	1280.14	825.62	1260.71	819.09	3.8103	3.9556
955378106972	1274.43	825.61	1262.10	811.14	3.7948	3.9496
955378115305	1278.76	823.59	1264.23	810.46	3.7884	3.9405
955378123637	1276.50	823.12	1261.62	811.06	3.7952	3.9398
955378131971	1280.00	826.50	1263.96	813.83	3.7896	3.9412
955378140304	1277.90	831.02	1262.84	814.66	3.7900	3.9342
955378148642	1252.84	826.86	1259.99	813.74	3.7805	3.9190
955378156976	1153.02	835.79	1158.96	812.78	3.7974	3.9044
955378165309	1161.21	812.31	1156.01	805.33	3.7876	3.9120
955378173642	1205.51	800.42	1229.55	785.22	3.7869	3.9298
955378181976	1184.75	802.14	1198.71	800.87	3.7832	3.9058
955378190309	1183.49	794.32	1183.77	796.59	3.7757	3.8819
955378198642	1182.36	800.37	1191.74	791.70	3.7865	3.8751
955378206966	1183.96	796.53	1185.73	795.29	3.7734	3.8871
955378215308	1183.70	792.82	1184.24	793.32	3.7860	3.8946
955378223641	1182.22	800.36	1188.73	790.21	3.7766	3.8829
955378231966	1185.08	791.96	1186.06	788.42	3.7847	3.8758
955378240308	1178.82	797.39	1189.98	785.39	3.7735	3.8702
955378248641	1180.98	792.97	1186.67	790.31	3.7725	3.8729
955378256974	1184.07	797.33	1184.60	795.11	3.7625	3.8851
955378265308	1183.19	797.32	1181.21	795.58	3.7757	3.8741
955378273645	1180.93	801.26	1179.48	795.99	3.7719	3.8739
955378281977	1180.81	800.23	1178.33	792.07	3.7660	3.8594
955378290311	1180.35	803.89	1179.12	793.18	3.7741	3.8658
955378298644	1178.45	799.48	1182.76	792.18	3.7639	3.8681
955378306969	1180.88	796.60	1182.03	792.80	3.7654	3.8605
955378315311	1181.08	792.78	1187.47	784.85	3.7620	3.8587
955378323644	1184.58	790.96	1182.04	798.22	3.7518	3.8561
955378331977	1182.27	800.51	1185.80	796.12	3.7482	3.8404
955378340311	1184.57	804.37	1185.20	810.47	3.7410	3.8421
955378348644	1182.73	817.94	1183.34	821.42	3.7316	3.8362
955378356977	1183.88	819.38	1180.81	821.27	3.7321	3.8283
955378365310	1178.16	821.79	1185.59	818.32	3.7286	3.8233
955378373643	1179.82	821.77	1179.31	815.82	3.7213	3.8214
955378381976	1178.46	817.50	1182.42	816.61	3.7128	3.8068
955378390310	1178.13	816.37	1179.65	817.59	3.7105	3.7969
955378398643	1177.84	819.79	1179.49	820.18	3.6950	3.7864
955378406983	1181.16	820.73	1183.38	822.06	3.6975	3.7756
955378415317	1180.42	818.19	1187.53	817.11	3.6908	3.7773
955378423650	1180.62	815.97	1188.27	816.77	3.6831	3.7651
955378431983	1184.26	815.44	1183.84	807.42	3.6705	3.7677
955378440317	1177.85	809.33	1186.70	799.70	3.6735	3.7620
955378448649	1172.36	731.46	1178.95	727.20	3.6897	3.7651
955378456982	1192.63	691.69	1196.42	675.62	3.6727	3.7677
955378465316	1196.97	696.68	1201.07	687.33	3.6538	3.7397
955378473649	1190.73	721.09	1182.86	705.41	3.6496	3.7435
955378481982	1192.99	712.86	1190.73	695.41	3.6529	3.7473
955378490316	1191.54	702.65	1190.80	689.83	3.6515	3.7296
955378498649	1193.72	703.96	1191.02	690.71	3.6407	3.7272
955378506982	1192.01	700.22	1186.57	692.32	3.6316	3.7165
955378515316	1197.32	704.33	1191.27	695.10	3.6294	3.7105
955378523649	1193.02	701.85	1189.98	699.57	3.6208	3.7102
955378531981	1190.25	702.12	1191.98	699.66	3.6151	3.6998
955378540319	1196.02	701.00	1189.15	697.09	3.6069	3.6943
955378548652	1193.96	702.79	1188.46	699.68	3.6071	3.6941
955378556985	1196.42	703.17	1190.33	697.69	3.5994	3.6891
955378565319	1194.57	699.55	1194.50	696.55	3.6055	3.6841
955378573652	1194.07	698.64	1190.76	699.01	3.5955	3.6807
955378581985	1192.68	696.83	1192.04	694.87	3.5863	3.6767
955378590318	1193.37	696.15	1194.22	692.40	3.5930	3.6839
955378598652	1192.14	695.81	1192.79	698.64	3.5887	3.6806
955378606985	1192.75	697.28	1190.57	698.53	3.5866	3.6725
955378615318	1193.85	702.37	1191.43	700.83	3.5842	3.6700
955378623651	1190.77	700.64	1192.02	696.77	3.5795	3.6583
955378631984	1192.59	700.13	1194.47	687.76	3.5807	3.6714
955378640317	1192.11	699.14	1196.05	689.16	3.5875	3.6657
955378648651	1192.21	690.51	1198.82	681.49	3.5843	3.6624
955378656984	1190.32	690.73	1194.26	675.66	3.5793	3.6624
955378665318	1192.41	690.78	1196.21	675.36	3.5824	3.6649
955378673656	1191.03	689.04	1194.40	680.18	3.5699	3.6653
955378681989	1190.00	692.23	1191.99	682.95	3.5787	3.6556
955378690321	1190.18	696.05	1193.90	689.72	3.5773	3.6579
955378698655	1192.31	703.35	1194.28	695.28	3.5704	3.6569
955378706988	1187.79	699.26	1193.79	702.01	3.5779	3.6669
955378715322	1187.65	695.12	1194.27	698.80	3.5843	3.6570
955378723655	1188.28	697.07	1196.71	694.91	3.5721	3.6542
955378731988	1184.46	692.84	1198.55	693.87	3.5813	3.6692
955378740321	1187.20	691.36	1201.30	688.87	3.5872	3.6637
955378748655	1187.68	689.91	1200.13	685.91	3.5965	3.6681
955378756988	1187.21	688.23	1204.87	685.81	3.6037	3.6791
955378765321	1185.92	688.77	1207.55	688.68	3.5952	3.6730
955378773654	1191.61	691.42	1203.07	687.95	3.6048	3.6817
955378781987	1190.53	691.22	1205.05	690.00	3.6078	3.6809
955378790320	1193.51	692.67	1200.26	695.55	3.6078	3.6855
955378798658	1198.03	700.30	1198.68	696.26	3.6177	3.6886
955378806991	1195.78	698.84	1198.54	696.30	3.6243	3.7024
955378815324	1194.03	704.57	1198.21	690.04	3.6271	3.7103
955378823658	1192.97	701.48	1200.47	687.96	3.6319	3.7123
955378831991	1193.69	698.15	1196.21	686.69	3.6386	3.7256
955378840324	1193.82	696.96	1198.50	681.97	3.6448	3.7337
955378848658	1192.55	692.62	1198.88	677.10	3.6521	3.7483
955378856990	1194.06	699.55	1196.46	680.22	3.6749	3.7400
955378865323	1222.83	665.49	1226.14	660.62	3.6618	3.7659
955378873657	1222.31	619.04	1227.47	602.64	3.6736	3.7614
955378881990	1215.42	616.78	1210.49	611.48	3.6817	3.7588
955378890323	1221.00	632.63	1215.52	628.16	3.6871	3.7723
955378898657	1223.50	626.33	1218.72	622.03	3.6926	3.7761
955378906990	1224.46	620.84	1222.13	605.87	3.6951	3.7897
955378915315	1227.77	612.17	1223.14	608.00	3.7079	3.7961
955378923657	1227.80	612.63	1215.72	609.94	3.7083	3.7904
955378931995	1226.15	613.26	1217.45	614.03	3.7154	3.7890
955378940327	1226.84	612.22	1220.55	608.19	3.7085	3.7972
955378948661	1226.42	619.98	1223.11	608.80	3.7181	3.8003
955378956994	1227.54	623.81	1221.96	620.16	3.7164	3.7948
955378965319	1232.51	626.87	1224.37	621.06	3.7151	3.7879
