t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955868485498	1514.68	808.27	1473.08	768.82	3.9871	4.2942
955868493831	1514.38	811.14	1473.07	780.54	3.9904	4.2860
955868502169	1509.88	813.11	1465.47	780.75	3.9913	4.2986
955868510503	1511.44	814.52	1469.60	779.15	3.9881	4.2934
955868518836	1514.16	807.47	1466.51	780.50	3.9859	4.2932
955868527169	1513.02	805.68	1467.39	782.19	3.9893	4.2930
955868535502	1514.94	808.48	1462.28	787.28	3.9841	4.3019
955868543833	1510.94	804.81	1467.69	785.57	3.9820	4.2927
955868552166	1509.54	803.78	1465.95	784.96	3.9760	4.2937
955868560502	1515.84	799.13	1468.20	783.34	3.9734	4.2937
955868568835	1509.94	796.13	1469.14	782.97	3.9725	4.2956
955868577168	1511.74	796.54	1465.29	785.79	3.9718	4.3000
955868585500	1508.70	792.23	1463.36	790.33	3.9642	4.2906
955868593835	1510.92	791.16	1464.50	789.63	3.9668	4.2921
955868602168	1501.19	791.95	1467.98	793.04	3.9644	4.2802
955868610502	1566.52	800.15	1521.26	811.08	3.9671	4.2943
955868618834	1589.41	818.89	1539.97	827.03	3.9611	4.2682
955868627168	1540.99	813.47	1498.61	818.38	3.9566	4.2629
955868635502	1550.05	811.40	1501.66	808.72	3.9607	4.2653
955868643833	1558.43	814.59	1511.09	805.99	3.9503	4.2593
955868652166	1557.44	820.48	1515.86	803.91	3.9476	4.2551
955868660500	1557.29	816.64	1508.42	813.20	3.9432	4.2536
955868668833	1557.19	817.84	1517.63	805.43	3.9275	4.2411
955868677166	1557.64	819.56	1516.20	807.77	3.9304	4.2311
955868685500	1558.80	814.48	1518.91	810.99	3.9224	4.2325
955868693833	1558.01	816.35	1515.71	809.12	3.9149	4.2253
955868702165	1558.11	813.77	1513.91	811.88	3.9051	4.2183
955868710499	1554.77	813.44	1518.06	813.24	3.8990	4.2061
955868718832	1557.79	818.87	1516.16	817.80	3.8917	4.2052
955868727165	1554.74	820.75	1514.56	812.06	3.8967	4.1966
955868735498	1556.61	822.52	1517.40	810.02	3.8738	4.1915
955868743832	1555.05	827.14	1516.75	809.00	3.8783	4.1821
955868752165	1554.29	833.24	1513.94	804.94	3.8769	4.1794
955868760506	1553.33	835.21	1510.02	810.44	3.8734	4.1763
955868768840	1558.53	835.54	1509.08	808.28	3.8634	4.1749
955868777173	1557.68	835.29	1512.37	805.00	3.8564	4.1591
955868785505	1554.38	836.15	1508.31	807.65	3.8436	4.1522
955868793839	1555.80	834.17	1509.50	802.51	3.8400	4.1470
955868802172	1554.28	838.46	1510.54	801.16	3.8388	4.1387
955868810505	1551.32	835.65	1512.14	801.37	3.8335	4.1343
955868818841	1551.56	832.85	1503.02	804.20	3.8312	4.1377
955868827172	1551.26	828.70	1506.71	804.48	3.8236	4.1180
955868835505	1546.90	825.41	1508.43	807.57	3.8232	4.1110
955868843839	1545.00	826.57	1510.81	808.39	3.8223	4.1067
955868852172	1549.85	827.36	1505.43	806.08	3.8154	4.1029
955868860505	1548.27	830.49	1508.23	805.38	3.8041	4.0903
955868868838	1548.76	829.72	1513.10	806.56	3.7994	4.0992
955868877171	1549.72	835.00	1513.15	795.82	3.7977	4.0842
955868885505	1551.77	835.50	1509.65	799.97	3.7918	4.0867
955868893843	1553.38	834.15	1508.57	798.02	3.7848	4.0816
955868902176	1549.73	839.25	1513.69	792.45	3.7838	4.0731
955868910509	1547.64	831.77	1515.04	798.66	3.7792	4.0710
955868918843	1551.78	836.88	1511.93	800.55	3.7670	4.0695
955868927178	1549.74	835.20	1516.40	797.11	3.7699	4.0616
955868935509	1552.82	836.31	1512.86	798.99	3.7578	4.0505
955868943843	1548.52	842.40	1511.01	798.96	3.7513	4.0470
955868952175	1549.86	839.41	1506.79	807.04	3.7536	4.0531
955868960510	1548.29	837.73	1509.07	805.16	3.7540	4.0452
955868968842	1546.42	834.75	1508.30	810.90	3.7467	4.0410
955868977175	1540.17	836.23	1504.45	810.62	3.7422	4.0258
955868985508	1538.72	832.70	1507.52	813.49	3.7466	4.0226
955868993842	1543.22	831.19	1501.32	814.83	3.7421	4.0271
955869002175	1542.11	828.26	1506.44	809.92	3.7383	4.0230
955869010508	1544.57	830.72	1502.99	813.35	3.7376	4.0117
955869018846	1543.37	827.72	1505.90	808.14	3.7294	4.0070
955869027179	1461.94	844.97	1450.02	810.70	3.7242	4.0020
955869035511	1321.56	859.54	1294.60	805.95	3.7413	4.0101
955869043845	1276.84	844.18	1259.99	803.74	3.7052	3.9994
955869052178	1214.06	867.92	1196.82	822.71	3.6980	3.9806
955869060511	1250.99	878.98	1224.47	843.97	3.6930	3.9983
955869068845	1259.64	856.01	1232.01	823.31	3.6887	3.9864
955869077180	1226.98	851.53	1206.75	814.10	3.6777	3.9465
955869085513	1225.09	859.31	1202.24	827.77	3.6753	3.9467
955869093847	1224.08	861.64	1207.21	827.81	3.6728	3.9342
955869102180	1221.71	861.29	1207.29	824.04	3.6745	3.9373
955869110513	1220.63	862.20	1209.73	818.44	3.6655	3.9196
955869118846	1209.79	867.11	1196.06	827.06	3.6669	3.9220
955869127179	1100.37	890.54	1093.52	833.00	3.6688	3.9305
955869135512	1011.84	873.61	986.39	827.15	3.6522	3.9175
955869143846	1115.66	876.86	1098.74	820.35	3.6376	3.9147
955869152184	1112.18	876.84	1122.37	802.79	3.6460	3.9094
955869160517	1076.23	872.17	1067.20	813.61	3.6254	3.8762
955869168851	1080.45	874.55	1075.66	815.11	3.6275	3.8776
955869177184	1077.56	869.66	1075.95	809.49	3.6273	3.8791
955869185515	1076.65	869.63	1068.78	819.41	3.6056	3.8787
955869193851	1076.84	873.65	1070.35	807.77	3.6054	3.8556
955869202183	1080.14	873.57	1073.46	817.61	3.6053	3.8657
955869210516	1078.76	873.95	1069.96	812.90	3.5925	3.8421
955869218850	1081.57	873.31	1068.84	811.45	3.5849	3.8234
955869227183	1082.41	875.66	1066.15	813.14	3.5983	3.8281
955869235516	1080.72	868.55	1070.36	819.11	3.5851	3.8264
955869243850	1077.41	870.73	1070.96	812.92	3.5891	3.8196
955869252183	1080.94	874.43	1068.73	811.58	3.5835	3.8135
955869260516	1076.26	863.72	1070.82	810.20	3.5648	3.7978
955869268848	1081.05	878.53	1072.47	808.39	3.5792	3.8001
955869277183	1080.24	878.60	1076.17	817.87	3.5787	3.7987
955869285521	1077.16	872.40	1070.55	811.71	3.5750	3.7959
955869293854	1074.38	878.27	1072.93	817.49	3.5694	3.7989
955869302188	1075.25	879.90	1073.39	821.15	3.5721	3.7862
955869310521	1079.45	881.93	1070.08	822.67	3.5730	3.7894
955869318855	1078.24	880.47	1074.43	818.57	3.5706	3.7802
955869327188	1081.51	880.10	1073.29	819.90	3.5701	3.7786
955869335519	1082.92	878.22	1075.41	819.65	3.5826	3.7893
955869343855	1085.34	885.38	1072.32	814.37	3.5753	3.7755
955869352188	1080.63	885.25	1074.45	814.37	3.5774	3.7697
955869360521	1077.73	887.05	1069.98	819.93	3.5862	3.7702
955869368853	1086.05	885.57	1070.29	824.71	3.5782	3.7632
955869377187	1081.51	879.58	1069.88	837.42	3.5867	3.7692
955869385520	1083.17	884.35	1071.69	845.25	3.5800	3.7749
955869393854	1082.83	891.01	1066.99	844.01	3.5868	3.7627
955869402187	1089.24	882.36	1064.73	846.55	3.5823	3.7756
955869410518	1082.81	888.11	1069.05	847.91	3.5809	3.7923
955869418855	1082.63	886.72	1066.27	841.43	3.5890	3.7717
955869427191	1086.24	886.79	1065.49	836.93	3.5873	3.7742
955869435524	1086.07	902.25	1066.74	829.71	3.5940	3.7814
955869443857	1086.15	894.45	1065.65	829.74	3.5945	3.7756
955869452188	1086.78	896.56	1069.01	817.36	3.5975	3.7649
955869460523	1077.91	894.47	1070.92	818.65	3.5986	3.7687
955869468856	1074.28	888.98	1075.37	830.62	3.5915	3.7778
955869477190	1062.94	822.19	1059.74	798.63	3.5972	3.7803
955869485523	1064.87	779.05	1073.00	716.00	3.6165	3.7961
955869493856	1064.72	754.54	1058.96	724.13	3.6165	3.7743
955869502188	1069.91	777.07	1054.37	752.20	3.6040	3.7935
955869510521	1072.15	777.99	1061.97	754.05	3.6106	3.7953
955869518854	1070.25	770.14	1063.13	731.07	3.6175	3.7805
955869527188	1073.43	771.95	1062.42	733.74	3.6097	3.7878
955869535520	1072.09	771.96	1058.87	732.52	3.6167	3.7916
955869543858	1076.30	775.02	1062.23	735.52	3.6190	3.7822
955869552192	1072.45	773.93	1062.95	728.63	3.6213	3.7776
955869560525	1073.29	776.04	1063.57	728.54	3.6201	3.7762
955869568858	1073.00	784.19	1063.26	729.95	3.6170	3.7763
955869577192	1074.92	785.44	1056.13	723.70	3.6235	3.7737
955869585525	1073.14	786.23	1054.01	723.90	3.6272	3.7769
955869593858	1073.52	783.08	1054.70	723.03	3.6097	3.7756
955869602192	1072.94	785.52	1061.93	723.35	3.6277	3.7585
955869610525	1072.46	787.13	1061.66	726.92	3.6205	3.7690
955869618857	1073.00	783.09	1060.67	727.31	3.6299	3.7621
955869627191	1072.76	782.48	1064.68	730.76	3.6312	3.7615
955869635524	1072.46	781.14	1064.03	734.72	3.6093	3.7625
955869643857	1074.11	780.55	1063.08	731.37	3.6235	3.7535
955869652191	1069.71	783.55	1059.62	731.71	3.6258	3.7514
955869660524	1075.40	785.66	1060.73	737.30	3.6192	3.7513
955869668859	1070.02	788.10	1061.43	736.02	3.6202	3.7591
955869677199	1071.16	783.75	1059.40	728.14	3.6126	3.7486
955869685530	1073.57	784.09	1059.44	728.69	3.6138	3.7484
955869693863	1073.24	786.42	1059.49	728.40	3.6153	3.7441
955869702196	1070.66	784.59	1058.24	729.22	3.6147	3.7478
955869710529	1068.96	781.87	1058.69	735.01	3.6192	3.7349
955869718862	1067.80	784.94	1057.03	735.19	3.6066	3.7459
955869727196	1069.89	782.17	1057.56	734.53	3.6184	3.7343
955869735529	1064.96	778.12	1057.70	733.38	3.6079	3.7285
955869743862	1063.95	779.86	1057.11	735.45	3.6056	3.7264
955869752196	1065.60	776.58	1056.99	737.10	3.6044	3.7308
955869760529	1063.62	773.52	1057.24	740.84	3.6065	3.7261
955869768862	1061.34	775.23	1056.53	739.92	3.6150	3.7220
955869777196	1062.43	773.39	1055.39	740.77	3.6032	3.7239
955869785528	1065.96	775.43	1055.39	736.19	3.6086	3.7229
955869793861	1059.50	773.67	1053.83	736.90	3.6096	3.7275
955869802195	1064.07	777.05	1058.59	732.13	3.6037	3.7126
955869810532	1063.39	781.95	1054.86	735.31	3.6031	3.7223
955869818865	1127.45	759.21	1116.19	735.12	3.5946	3.7337
955869827199	1224.85	713.34	1208.48	705.09	3.6255	3.7313
955869835532	1229.89	723.11	1220.32	703.29	3.6154	3.6958
955869843865	1232.28	741.47	1212.69	730.96	3.6208	3.7024
955869852199	1228.72	733.03	1208.46	719.76	3.6185	3.7077
955869860532	1233.89	727.06	1221.12	710.36	3.6212	3.7085
955869868864	1235.88	724.37	1227.14	710.21	3.6180	3.7134
955869877198	1239.39	731.73	1226.06	713.43	3.6163	3.7079
955869885531	1241.28	738.18	1227.27	710.36	3.6211	3.7085
955869893864	1239.06	739.79	1227.20	706.75	3.6180	3.7128
955869902197	1235.86	737.19	1228.88	712.68	3.6218	3.7085
955869910531	1240.95	737.11	1227.73	709.42	3.6212	3.7174
955869918864	1237.09	734.74	1226.85	712.67	3.6168	3.7116
955869927197	1239.35	734.75	1226.20	711.74	3.6283	3.7124
955869935531	1236.80	725.42	1227.42	716.32	3.6185	3.7063
955869943869	1237.68	719.31	1226.46	714.56	3.6279	3.7148
955869952202	1239.49	720.11	1225.37	715.29	3.6181	3.7092
955869960535	1234.67	721.00	1226.60	711.90	3.6139	3.7084
955869968868	1233.18	719.16	1228.26	712.40	3.6253	3.7076
955869977202	1235.99	722.47	1229.46	712.78	3.6221	3.7045
955869985535	1234.32	719.99	1228.62	714.39	3.6256	3.7049
955869993868	1238.94	723.63	1230.06	712.34	3.6205	3.7081
955870002201	1238.55	728.94	1232.07	712.06	3.6191	3.7057
955870010535	1235.69	733.94	1229.53	713.43	3.6122	3.6995
955870018868	1239.27	734.39	1234.63	706.79	3.6113	3.7014
955870027201	1238.27	740.57	1232.34	708.70	3.6076	3.6933
955870035534	1236.10	739.51	1232.60	706.99	3.6033	3.7004
955870043867	1238.10	740.54	1232.69	703.75	3.6102	3.6950
955870052200	1236.26	738.44	1232.51	700.74	3.6077	3.6917
955870060534	1237.94	737.94	1235.13	707.30	3.6048	3.6846
955870068870	1236.71	740.04	1233.62	704.72	3.6052	3.6887
955870077203	1238.75	735.35	1234.40	705.17	3.5999	3.6900
955870085537	1239.72	733.03	1234.48	710.63	3.6040	3.6846
955870093870	1239.70	734.46	1238.53	710.04	3.6020	3.6817
955870102203	1236.64	735.69	1238.13	709.00	3.6005	3.6738
955870110537	1241.56	737.43	1234.03	707.20	3.5929	3.6780
955870118869	1238.06	736.54	1234.95	707.92	3.5947	3.6887
955870127202	1240.55	739.19	1236.22	708.61	3.6024	3.6844
955870135536	1238.01	737.77	1232.26	705.55	3.5948	3.6820
955870143869	1243.31	743.23	1235.15	707.61	3.5940	3.6763
955870152202	1241.60	744.52	1234.28	708.49	3.5951	3.6760
955870160536	1237.82	743.87	1233.03	707.59	3.6002	3.6808
955870168869	1242.61	742.01	1232.44	710.72	3.6046	3.6861
955870177204	1240.95	744.58	1235.86	707.35	3.6069	3.6899
955870185536	1242.16	737.64	1232.31	709.18	3.6077	3.6957
955870193869	1241.39	733.23	1236.09	711.70	3.6107	3.6906
955870202208	1238.16	729.49	1237.48	714.39	3.6109	3.6904
955870210542	1242.99	719.94	1235.62	717.22	3.6122	3.6975
955870218875	1242.60	720.40	1238.67	716.55	3.6242	3.7036
955870227208	1241.91	718.18	1237.57	715.23	3.6338	3.7064
955870235542	1260.10	717.29	1246.79	716.86	3.6366	3.7138
955870243875	1319.44	773.20	1286.78	760.18	3.6279	3.7022
955870252208	1277.00	785.63	1254.66	760.78	3.6281	3.6886
955870260542	1278.19	766.79	1252.63	744.95	3.6393	3.7005
955870268877	1289.98	768.47	1262.72	740.80	3.6353	3.7068
955870277210	1289.69	769.78	1263.46	746.72	3.6349	3.7049
955870285543	1293.68	770.72	1270.14	746.84	3.6376	3.7056
955870293874	1292.08	776.10	1272.03	748.04	3.6339	3.7106
955870302209	1290.76	772.06	1269.90	744.49	3.6400	3.7011
