t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955195310944	1533.36	729.52	1520.76	708.62	3.7085	3.9355
955195319277	1563.74	731.26	1548.68	718.34	3.6904	3.9204
955195327610	1579.73	739.54	1567.95	721.88	3.6868	3.9258
955195335943	1577.48	734.52	1561.37	722.09	3.6826	3.9277
955195344276	1575.01	737.22	1563.12	720.96	3.6823	3.9208
955195352609	1576.20	736.91	1559.96	719.48	3.6814	3.9254
955195360943	1576.10	734.00	1557.52	722.16	3.6893	3.9149
955195369276	1579.49	733.66	1557.23	723.26	3.6800	3.9166
955195377609	1572.74	733.02	1557.74	723.15	3.6812	3.9123
955195385943	1575.30	731.39	1556.65	720.41	3.6755	3.9103
955195394276	1579.20	730.96	1555.58	725.14	3.6727	3.9053
955195402609	1575.67	731.08	1553.56	725.72	3.6786	3.9004
955195410943	1580.92	729.82	1555.63	723.19	3.6682	3.8954
955195419275	1580.49	724.09	1556.77	725.05	3.6625	3.9019
955195427613	1577.19	728.74	1555.43	723.24	3.6577	3.8936
955195435947	1579.16	729.90	1555.97	722.26	3.6595	3.8900
955195444280	1577.22	729.23	1550.82	727.20	3.6458	3.8826
955195452613	1576.43	728.02	1552.90	726.59	3.6504	3.8692
955195460947	1576.68	726.52	1553.43	727.55	3.6457	3.8688
955195469280	1571.51	727.95	1550.32	723.29	3.6450	3.8595
955195477613	1573.45	725.61	1550.88	723.35	3.6277	3.8520
955195485947	1571.59	727.75	1548.54	724.48	3.6287	3.8597
955195494280	1575.97	730.66	1551.02	721.51	3.6213	3.8456
955195502612	1575.67	730.79	1549.76	721.22	3.6100	3.8390
955195510945	1575.32	732.48	1551.20	721.79	3.6171	3.8399
955195519279	1573.04	727.41	1551.51	715.75	3.6012	3.8389
955195527612	1578.05	732.13	1551.23	718.53	3.6036	3.8274
955195535945	1578.80	732.00	1553.67	718.03	3.5906	3.8220
955195544279	1573.16	728.62	1551.34	720.82	3.5939	3.8185
955195552612	1578.97	728.20	1552.05	720.32	3.5938	3.8128
955195560950	1577.04	724.45	1551.92	721.54	3.5807	3.8130
955195569284	1576.52	726.29	1553.93	722.90	3.5877	3.8102
955195577617	1578.02	721.76	1557.99	719.70	3.5836	3.8139
955195585949	1578.07	713.59	1558.93	717.69	3.5858	3.8022
955195594283	1576.97	716.03	1559.79	716.68	3.5863	3.8118
955195602616	1573.81	712.55	1563.52	714.04	3.5833	3.8095
955195610949	1574.59	716.00	1560.61	715.08	3.5872	3.8139
955195619283	1575.85	711.14	1566.73	717.16	3.5888	3.8062
955195627616	1576.30	708.38	1566.67	715.91	3.5927	3.8082
955195635949	1576.91	702.16	1562.93	718.84	3.5831	3.8111
955195644283	1568.57	716.53	1569.42	719.37	3.5901	3.8178
955195652616	1568.85	718.56	1567.68	718.33	3.5909	3.8207
955195660949	1565.45	723.79	1566.39	719.53	3.6001	3.8253
955195669282	1566.93	719.88	1568.04	717.59	3.5997	3.8254
955195677615	1564.04	718.75	1564.72	719.88	3.6060	3.8252
955195685952	1567.76	718.44	1563.47	718.53	3.6085	3.8332
955195694286	1571.34	709.10	1566.03	716.86	3.6161	3.8422
955195702619	1569.95	707.77	1565.58	713.67	3.6212	3.8503
955195710952	1570.08	714.94	1559.67	714.58	3.6248	3.8506
955195719286	1568.29	718.64	1562.17	710.52	3.6304	3.8569
955195727619	1569.74	719.37	1561.34	710.03	3.6294	3.8606
955195735952	1568.91	727.80	1553.48	710.00	3.6424	3.8692
955195744286	1571.55	725.99	1557.38	709.08	3.6378	3.8806
955195752618	1570.26	725.66	1551.95	713.18	3.6492	3.8757
955195760951	1568.00	725.79	1556.20	714.77	3.6537	3.8865
955195769285	1569.11	724.93	1552.33	711.11	3.6614	3.8947
955195777618	1572.46	718.54	1553.66	714.46	3.6722	3.8977
955195785951	1575.19	714.23	1556.83	716.90	3.6724	3.9030
955195794285	1573.29	711.90	1558.21	717.46	3.6745	3.9077
955195802618	1574.56	710.77	1556.49	721.95	3.6772	3.9138
955195810951	1574.82	712.78	1556.93	719.65	3.6866	3.9145
955195819292	1574.72	711.34	1553.52	722.04	3.6943	3.9221
955195827624	1573.35	709.39	1554.05	721.01	3.6842	3.9253
955195835957	1556.72	722.82	1564.58	715.10	3.7014	3.9400
955195844291	1467.68	730.13	1456.14	733.98	3.6983	3.9246
955195852624	1312.09	738.02	1317.79	735.58	3.7242	3.9426
955195860957	1222.87	746.34	1237.29	732.14	3.6906	3.9461
955195869291	1192.43	775.00	1207.40	743.10	3.6742	3.9441
955195877624	1155.71	780.32	1174.82	774.80	3.6802	3.9577
955195885957	1135.66	802.93	1156.82	810.46	3.6821	3.9510
955195894291	1162.27	811.95	1176.82	809.06	3.6961	3.9351
955195902624	1169.00	830.84	1180.86	823.12	3.6842	3.9355
955195910956	1154.67	827.67	1164.86	804.29	3.6885	3.9244
955195919289	1149.85	822.33	1159.80	798.37	3.6836	3.9201
955195927623	1162.73	829.31	1168.86	804.29	3.6703	3.9140
955195935956	1161.54	829.58	1165.47	806.48	3.6727	3.9174
955195944290	1166.32	825.93	1163.25	808.94	3.6671	3.9101
955195952626	1162.07	825.75	1162.21	813.28	3.6637	3.9120
955195960958	1167.06	821.21	1161.93	815.52	3.6565	3.9089
955195969293	1163.09	819.34	1163.79	816.51	3.6512	3.8999
955195977625	1165.63	823.77	1162.83	814.55	3.6603	3.8967
955195985958	1165.23	818.04	1163.27	821.49	3.6396	3.8910
955195994291	1165.82	818.14	1164.15	820.51	3.6370	3.8952
955196002624	1167.73	821.04	1166.04	820.23	3.6474	3.8860
955196010957	1168.69	818.91	1164.23	820.48	3.6323	3.8748
955196019291	1173.46	821.17	1166.06	819.83	3.6323	3.8692
955196027624	1169.29	821.67	1165.07	817.76	3.6332	3.8621
955196035957	1172.97	822.06	1164.31	821.01	3.6227	3.8650
955196044291	1174.56	824.22	1166.95	814.00	3.6263	3.8520
955196052624	1173.34	826.41	1164.09	817.45	3.6266	3.8505
955196060957	1082.64	823.72	1107.17	814.52	3.6285	3.8488
955196069290	933.31	816.63	940.68	796.18	3.6409	3.8649
955196077623	955.61	831.88	946.15	823.16	3.6027	3.8351
955196085961	1063.62	821.89	1080.04	805.08	3.6338	3.8756
955196094294	1019.28	815.07	1050.49	777.70	3.6180	3.8495
955196102628	991.72	817.50	985.60	800.37	3.6210	3.8322
955196110961	1001.81	815.15	1013.19	806.85	3.6108	3.8288
955196119294	1001.75	813.94	1022.17	804.70	3.6038	3.8371
955196127628	1000.38	816.11	1020.22	798.82	3.6021	3.8358
955196135961	1001.48	813.09	1016.81	795.34	3.6035	3.8358
955196144294	1001.60	812.73	1016.79	798.54	3.5925	3.8350
955196152628	998.38	812.52	1016.55	795.24	3.5954	3.8194
955196160960	1001.28	812.62	1020.63	793.74	3.5973	3.8212
955196169293	1002.08	816.35	1013.73	795.29	3.6021	3.8301
955196177627	998.37	812.86	1014.80	797.66	3.5864	3.8343
955196185960	1003.44	816.54	1016.01	794.10	3.5952	3.8326
955196194293	1001.43	815.85	1015.00	795.32	3.6013	3.8380
955196202627	1003.13	816.96	1013.82	794.35	3.5974	3.8375
955196210964	1004.24	812.01	1012.18	792.87	3.6156	3.8356
955196219297	1008.62	814.76	1016.65	796.54	3.6153	3.8399
955196227631	1004.34	817.01	1016.93	797.91	3.6216	3.8559
955196235964	1001.80	813.21	1011.29	792.59	3.6219	3.8527
955196244296	1002.36	815.12	1014.53	790.50	3.6259	3.8358
955196252630	1007.73	817.51	1013.96	797.02	3.6292	3.8589
955196260963	1014.04	813.19	1013.45	793.52	3.6437	3.8587
955196269296	934.82	797.09	945.43	757.06	3.6618	3.8578
955196277630	881.96	745.19	894.21	702.06	3.6774	3.8756
955196285963	959.36	750.25	970.53	714.96	3.6622	3.8762
955196294296	963.99	762.32	983.76	723.09	3.6794	3.8979
955196302631	926.47	759.68	943.95	724.20	3.6778	3.8784
955196310964	928.73	762.45	955.83	735.93	3.6777	3.8797
955196319296	934.52	760.48	955.67	730.74	3.6814	3.8784
955196327630	933.43	761.98	959.13	729.56	3.6930	3.8831
955196335963	932.59	760.64	956.20	728.27	3.6912	3.8862
955196344304	933.20	759.27	954.82	730.74	3.6926	3.8904
955196352638	935.09	758.96	956.02	729.18	3.6993	3.8896
955196360971	931.71	762.93	956.26	730.93	3.7057	3.8926
955196369304	931.33	760.85	953.88	730.22	3.7077	3.8936
955196377638	931.92	758.89	952.38	727.97	3.7043	3.8977
955196385971	930.77	759.74	953.33	731.02	3.7121	3.8928
955196394304	933.82	758.85	952.85	728.41	3.7139	3.8988
955196402637	930.33	758.19	951.25	725.29	3.7144	3.9075
955196410970	929.80	758.72	952.61	726.70	3.7233	3.9019
955196419303	931.97	758.19	952.17	728.98	3.7245	3.9059
955196427637	932.74	756.06	952.69	723.59	3.7306	3.8994
955196435970	933.23	756.30	954.15	722.79	3.7267	3.8984
955196444303	931.12	756.94	952.15	723.93	3.7335	3.9117
955196452636	931.92	753.01	950.51	720.98	3.7362	3.9055
955196460970	934.27	755.80	952.36	720.60	3.7382	3.9067
955196469303	931.87	753.68	953.97	726.63	3.7319	3.9086
955196477641	930.50	752.39	954.63	723.15	3.7525	3.9187
955196485973	932.67	753.29	954.62	718.33	3.7418	3.9075
955196494306	932.93	750.54	953.58	719.40	3.7545	3.9143
955196502640	933.44	754.27	952.71	717.96	3.7557	3.9151
955196510972	933.46	752.94	954.51	719.42	3.7563	3.9163
955196519306	932.16	757.32	952.11	718.06	3.7631	3.9160
955196527640	931.97	760.33	956.76	717.73	3.7579	3.9224
955196535973	933.99	756.89	953.68	725.14	3.7701	3.9228
955196544306	932.58	762.21	955.68	720.98	3.7679	3.9284
955196552640	933.20	763.09	958.96	721.59	3.7793	3.9284
955196560973	932.61	762.44	958.10	723.08	3.7781	3.9367
955196569305	937.69	764.16	958.30	724.29	3.7894	3.9418
955196577638	935.05	761.62	957.21	723.36	3.7794	3.9391
955196585972	938.39	762.87	960.48	717.85	3.7908	3.9413
955196594305	935.17	762.69	959.44	717.99	3.7968	3.9496
955196602639	934.40	760.15	961.97	718.04	3.7995	3.9546
955196610974	934.62	757.88	959.05	720.57	3.8047	3.9550
955196619307	936.14	761.49	959.81	718.63	3.8129	3.9616
955196627640	934.08	760.50	963.53	716.62	3.8120	3.9660
955196635974	936.66	759.47	962.01	720.95	3.8240	3.9793
955196644307	931.30	759.97	957.72	720.94	3.8185	3.9734
955196652639	931.49	763.49	959.37	724.92	3.8214	3.9762
955196660973	928.96	763.94	958.32	725.02	3.8262	3.9807
955196669306	929.45	762.28	955.98	723.34	3.8312	3.9830
955196677639	931.32	762.46	954.57	724.20	3.8357	3.9802
955196685973	931.26	765.37	957.14	722.80	3.8403	3.9872
955196694306	931.72	765.89	954.64	723.44	3.8349	3.9918
955196702639	930.23	761.09	956.25	724.69	3.8428	3.9993
955196710973	932.70	763.27	954.17	723.61	3.8497	4.0027
955196719306	930.79	758.25	953.72	723.64	3.8512	4.0101
955196727639	931.45	761.03	952.65	718.81	3.8638	4.0110
955196735980	933.29	761.07	951.93	721.70	3.8632	4.0096
955196744313	934.51	758.76	950.16	721.64	3.8662	4.0109
955196752646	934.54	760.07	954.92	721.28	3.8694	4.0099
955196760980	932.39	762.30	953.89	719.39	3.8820	4.0179
955196769313	908.16	769.93	920.04	710.76	3.8871	4.0139
955196777646	905.73	768.65	906.15	713.28	3.8702	4.0163
955196785980	918.70	768.68	920.51	716.43	3.8773	4.0192
955196794313	924.78	767.50	930.06	710.00	3.8863	4.0212
955196802646	919.64	766.76	919.35	712.03	3.8747	4.0127
955196810979	922.55	766.85	916.98	710.86	3.8828	4.0183
955196819311	922.36	766.11	920.45	714.51	3.8881	4.0165
955196827645	922.81	768.14	918.10	714.54	3.8801	4.0179
955196835979	920.65	765.28	919.08	710.72	3.8858	4.0169
955196844312	924.48	762.44	921.03	715.57	3.8944	4.0172
955196852645	924.42	768.83	923.77	712.47	3.8899	4.0153
955196860979	923.45	765.63	922.19	715.44	3.8916	4.0180
955196869315	926.58	765.40	924.18	713.54	3.8871	4.0219
955196877648	923.62	766.38	919.97	715.13	3.8908	4.0109
955196885982	924.32	764.60	918.68	716.07	3.8891	4.0162
955196894314	923.43	766.19	921.10	717.04	3.8951	4.0135
955196902647	919.82	767.70	922.58	718.82	3.8921	4.0110
955196910981	925.71	766.30	921.88	713.49	3.8913	4.0115
955196919314	927.25	768.03	922.16	713.19	3.9007	4.0086
955196927647	926.39	763.09	925.58	706.50	3.8872	4.0065
955196935981	925.10	762.49	926.58	708.45	3.9002	4.0088
955196944314	978.83	739.80	988.83	710.36	3.9128	4.0112
955196952647	1190.42	716.31	1200.33	693.25	3.9350	4.0622
955196960981	1303.31	715.78	1321.12	679.80	3.9338	4.0212
955196969314	1349.20	698.88	1352.25	681.90	3.9198	3.9961
955196977646	1368.05	707.63	1343.41	682.18	3.9091	3.9990
955196985979	1358.71	703.41	1338.07	675.85	3.9208	3.9961
955196994313	1366.88	705.38	1350.08	674.17	3.9100	3.9977
955197002651	1381.99	702.87	1369.34	677.02	3.9095	4.0077
955197010985	1378.91	701.73	1367.29	673.21	3.9106	4.0094
955197019318	1382.56	700.95	1365.16	679.59	3.9122	4.0038
955197027651	1377.46	703.74	1363.13	684.36	3.9117	4.0043
