t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955614996011	1441.99	795.69	1404.30	795.33	3.5864	3.6797
955615004344	1437.54	793.79	1405.01	784.65	3.5750	3.6649
955615012678	1432.13	788.23	1404.13	778.68	3.5648	3.6493
955615021011	1434.49	784.71	1398.25	785.73	3.5571	3.6492
955615029344	1437.92	791.91	1403.39	784.52	3.5506	3.6333
955615037677	1438.47	786.73	1396.99	786.80	3.5490	3.6216
955615046011	1438.90	788.88	1397.01	787.21	3.5420	3.6223
955615054342	1436.16	792.03	1408.34	781.22	3.5287	3.6051
955615062674	1433.20	795.72	1406.26	775.29	3.5175	3.6009
955615071008	1434.27	795.08	1408.25	774.97	3.5113	3.6012
955615079343	1439.11	790.68	1405.07	780.79	3.5031	3.5977
955615087676	1436.77	789.58	1403.20	786.31	3.5069	3.5908
955615096010	1425.40	788.24	1402.79	791.29	3.4863	3.5844
955615104343	1433.89	784.37	1404.61	792.34	3.4920	3.5746
955615112676	1428.51	781.28	1399.34	791.75	3.4869	3.5759
955615121010	1429.74	780.96	1398.97	792.97	3.4767	3.5625
955615129349	1426.34	783.75	1408.48	785.61	3.4769	3.5662
955615137682	1524.78	805.29	1513.25	807.80	3.4844	3.5896
955615146015	1623.63	834.36	1584.50	820.23	3.4883	3.5727
955615154348	1575.90	836.78	1549.32	834.22	3.4817	3.5560
955615162681	1550.55	828.59	1528.94	832.19	3.4827	3.5518
955615171015	1570.59	820.27	1552.49	831.28	3.4737	3.5500
955615179348	1581.77	824.13	1559.82	829.25	3.4709	3.5642
955615187681	1578.92	830.48	1558.97	828.15	3.4644	3.5478
955615196015	1579.15	828.99	1561.79	826.81	3.4632	3.5446
955615204348	1577.27	830.20	1559.03	828.69	3.4649	3.5493
955615212681	1577.59	830.61	1557.17	829.47	3.4678	3.5551
955615221015	1579.24	832.48	1553.84	832.71	3.4636	3.5507
955615229347	1585.45	828.89	1556.98	829.58	3.4559	3.5504
955615237680	1581.95	828.76	1554.26	833.48	3.4548	3.5557
955615246014	1581.88	824.50	1551.17	834.86	3.4543	3.5523
955615254347	1578.82	830.66	1550.57	834.26	3.4519	3.5533
955615262684	1584.57	826.25	1553.38	832.25	3.4506	3.5629
955615271018	1585.60	825.15	1553.65	830.33	3.4545	3.5657
955615279351	1589.24	819.79	1549.81	830.92	3.4569	3.5642
955615287684	1586.24	819.58	1549.53	830.31	3.4518	3.5703
955615296018	1585.36	820.49	1544.79	829.21	3.4545	3.5682
955615304351	1587.13	818.36	1550.00	828.08	3.4536	3.5649
955615312683	1586.52	818.38	1549.30	826.31	3.4643	3.5758
955615321017	1591.22	812.99	1548.07	822.58	3.4513	3.5737
955615329350	1586.49	812.08	1545.61	819.80	3.4596	3.5800
955615337683	1587.46	807.29	1546.52	817.98	3.4485	3.5806
955615346017	1585.64	810.62	1546.87	813.99	3.4536	3.5853
955615354350	1584.15	808.65	1546.55	815.62	3.4533	3.5800
955615362683	1584.45	810.65	1546.54	816.35	3.4481	3.5794
955615371017	1578.58	814.83	1542.27	820.23	3.4498	3.5785
955615379350	1581.40	826.41	1538.87	821.66	3.4507	3.5779
955615387683	1577.93	831.25	1542.32	822.64	3.4527	3.5833
955615396021	1573.35	831.20	1537.15	825.06	3.4529	3.5778
955615404354	1572.50	831.11	1539.08	827.40	3.4424	3.5878
955615412687	1575.21	833.22	1539.78	825.10	3.4529	3.5819
955615421021	1573.40	831.41	1537.07	823.96	3.4357	3.5875
955615429354	1576.64	825.92	1540.45	818.53	3.4437	3.5931
955615437687	1578.86	825.26	1547.70	814.75	3.4465	3.5938
955615446021	1586.98	823.80	1545.97	815.44	3.4557	3.6013
955615454354	1587.33	813.51	1545.27	817.41	3.4537	3.6030
955615462687	1582.48	812.11	1543.34	821.82	3.4530	3.6042
955615471021	1585.72	811.48	1550.91	822.59	3.4591	3.6172
955615479353	1635.05	812.12	1610.29	825.94	3.4651	3.6191
955615487686	1671.79	818.34	1628.90	821.13	3.4676	3.6093
955615496020	1627.53	815.52	1588.58	823.25	3.4727	3.6123
955615504353	1631.51	814.25	1589.14	822.97	3.4738	3.6162
955615512686	1640.77	812.89	1600.88	822.40	3.4782	3.6244
955615521025	1642.79	804.82	1601.33	817.00	3.4805	3.6298
955615529358	1642.34	803.44	1597.27	813.67	3.4846	3.6309
955615537691	1637.46	807.79	1595.74	810.12	3.4906	3.6384
955615546025	1643.28	813.87	1596.84	807.43	3.4834	3.6431
955615554357	1639.78	816.36	1598.95	807.48	3.4973	3.6569
955615562690	1641.30	814.65	1597.48	805.10	3.4980	3.6529
955615571023	1639.22	815.10	1598.09	810.46	3.5026	3.6545
955615579357	1642.75	815.12	1598.33	811.17	3.4951	3.6659
955615587690	1641.18	811.59	1596.16	812.24	3.5066	3.6756
955615596023	1643.01	809.85	1597.71	819.17	3.5067	3.6733
955615604357	1641.28	806.23	1594.57	823.03	3.5143	3.6854
955615612690	1642.27	800.55	1597.36	819.99	3.5086	3.6822
955615621023	1641.94	805.32	1596.09	822.27	3.5164	3.6875
955615629357	1637.35	803.73	1597.92	828.64	3.5155	3.6886
955615637689	1637.14	803.97	1596.65	825.57	3.5278	3.7006
955615646022	1639.50	804.14	1596.97	825.56	3.5277	3.7070
955615654361	1639.02	802.29	1596.73	829.99	3.5266	3.7038
955615662694	1644.40	800.18	1599.36	825.92	3.5407	3.7145
955615671027	1641.78	804.09	1599.87	823.06	3.5374	3.7193
955615679361	1640.41	805.04	1603.20	818.46	3.5401	3.7227
955615687694	1636.53	804.99	1599.62	820.91	3.5476	3.7328
955615696027	1639.97	763.65	1635.29	776.06	3.5585	3.7552
955615704361	1640.62	709.47	1632.19	685.48	3.5668	3.7593
955615712692	1643.08	726.92	1613.53	697.09	3.5648	3.7536
955615721026	1645.59	740.22	1618.62	725.49	3.5748	3.7626
955615729360	1635.72	742.37	1627.62	717.93	3.5696	3.7684
955615737691	1637.37	733.45	1627.36	707.64	3.5758	3.7727
955615746026	1633.05	733.89	1624.50	704.46	3.5783	3.7748
955615754360	1630.65	733.82	1622.20	704.80	3.5909	3.7818
955615762691	1635.88	731.55	1622.19	705.48	3.5875	3.7863
955615771026	1632.15	728.71	1624.84	705.28	3.5841	3.7878
955615779362	1629.26	729.17	1628.24	704.66	3.5858	3.7882
955615787695	1630.45	730.33	1626.77	706.43	3.5933	3.7974
955615796028	1628.04	729.92	1625.14	700.93	3.5842	3.8047
955615804363	1627.61	727.91	1627.27	700.79	3.5831	3.8026
955615812694	1626.25	728.46	1631.35	700.89	3.5878	3.8144
955615821027	1626.58	733.11	1631.21	702.46	3.5894	3.8153
955615829361	1630.17	730.55	1634.38	698.06	3.5961	3.8165
955615837694	1633.75	725.63	1632.50	699.69	3.5899	3.8105
955615846027	1632.57	724.83	1632.23	696.31	3.5971	3.8149
955615854361	1633.23	724.94	1629.28	700.17	3.5967	3.8167
955615862694	1637.38	719.31	1625.11	698.73	3.5961	3.8221
955615871029	1643.06	722.84	1626.16	695.47	3.6008	3.8157
955615879361	1641.63	716.32	1624.88	701.98	3.6028	3.8229
955615887695	1640.90	716.68	1625.49	698.43	3.6005	3.8190
955615896028	1639.78	718.37	1620.37	698.65	3.6074	3.8243
955615904361	1641.71	725.70	1624.57	699.77	3.5992	3.8308
955615912699	1643.85	716.93	1624.18	700.17	3.6053	3.8204
955615921032	1635.01	727.75	1629.18	693.61	3.6009	3.8153
955615929366	1635.07	730.24	1626.46	697.63	3.6031	3.8256
955615937699	1630.83	733.75	1625.97	696.73	3.6021	3.8262
955615946032	1629.44	732.48	1624.66	696.30	3.6079	3.8291
955615954366	1627.23	723.76	1629.43	699.16	3.6074	3.8227
955615962699	1622.97	725.92	1628.44	695.66	3.6089	3.8251
955615971031	1624.62	726.25	1627.65	696.69	3.6079	3.8263
955615979364	1624.73	727.79	1631.72	698.38	3.6089	3.8368
955615987698	1627.18	728.71	1629.77	695.29	3.6081	3.8226
955615996031	1626.60	727.09	1627.31	692.94	3.6138	3.8201
955616004364	1629.25	727.04	1620.77	702.52	3.6111	3.8226
955616012696	1630.08	726.11	1621.18	701.18	3.6147	3.8183
955616021031	1631.02	727.82	1621.02	699.76	3.6176	3.8294
955616029365	1631.24	728.41	1618.97	695.30	3.6140	3.8224
955616037698	1632.40	734.75	1616.89	695.78	3.6195	3.8320
955616046036	1637.92	733.76	1615.58	692.52	3.6185	3.8333
955616054366	1636.47	731.84	1614.35	691.36	3.6239	3.8344
955616062700	1635.21	730.57	1614.40	688.83	3.6187	3.8287
955616071033	1627.09	727.08	1615.36	695.81	3.6253	3.8264
955616079367	1648.54	704.89	1651.53	656.12	3.6296	3.8338
955616087700	1641.17	684.76	1644.47	638.03	3.6302	3.8357
955616096033	1643.56	676.97	1637.89	640.62	3.6279	3.8290
955616104366	1644.38	687.24	1637.99	655.40	3.6303	3.8509
955616112702	1642.91	687.19	1646.46	654.05	3.6350	3.8418
955616121033	1645.98	684.73	1646.73	651.21	3.6458	3.8449
955616129368	1654.68	669.81	1647.04	659.22	3.6358	3.8498
955616137701	1654.01	670.51	1646.11	665.26	3.6459	3.8561
955616146034	1654.54	670.21	1646.70	665.83	3.6444	3.8490
955616154367	1650.22	669.53	1647.11	670.19	3.6444	3.8523
955616162701	1652.90	671.80	1646.94	663.64	3.6411	3.8544
955616171034	1655.20	667.69	1643.02	664.15	3.6465	3.8561
955616179373	1650.23	669.04	1646.66	658.56	3.6447	3.8565
955616187707	1650.67	664.21	1643.89	660.79	3.6461	3.8597
955616196040	1642.47	682.02	1644.25	649.58	3.6535	3.8597
955616204373	1638.16	684.85	1645.01	648.73	3.6525	3.8650
955616212707	1637.46	682.05	1644.97	647.07	3.6518	3.8624
955616221039	1634.85	684.76	1641.79	645.07	3.6441	3.8664
955616229372	1640.02	680.90	1643.17	648.82	3.6378	3.8614
955616237706	1639.77	678.13	1639.87	651.62	3.6496	3.8615
955616246039	1650.90	674.48	1637.65	656.45	3.6531	3.8598
955616254372	1647.51	674.61	1638.82	658.87	3.6468	3.8582
955616262706	1654.88	671.91	1636.95	658.10	3.6456	3.8488
955616271039	1558.44	685.17	1558.79	672.57	3.6465	3.8455
955616279372	1392.45	698.28	1369.88	702.59	3.6558	3.8535
955616287706	1288.45	718.33	1311.98	710.27	3.6389	3.8536
955616296039	1248.07	748.58	1254.87	734.43	3.6321	3.8495
955616304371	1217.53	754.84	1214.69	744.83	3.6275	3.8613
955616312710	1207.63	781.22	1209.47	752.91	3.6343	3.8342
955616321041	1234.41	784.76	1228.60	785.89	3.6435	3.8272
955616329374	1209.71	768.70	1199.82	734.88	3.6310	3.8195
955616337710	1220.86	780.85	1197.52	738.72	3.6266	3.8119
955616346043	1221.05	785.59	1198.70	760.82	3.6344	3.8008
955616354376	1223.04	779.08	1199.10	754.46	3.6161	3.8060
955616362710	1221.69	779.75	1200.67	749.63	3.6222	3.8052
955616371043	1223.94	771.33	1203.38	751.64	3.6277	3.7990
955616379375	1218.40	770.28	1201.94	752.83	3.6168	3.8027
955616387709	1218.30	772.13	1199.58	759.54	3.6295	3.7934
955616396042	1216.96	772.31	1202.56	761.66	3.6197	3.7916
955616404375	1213.59	775.80	1202.44	766.06	3.6182	3.7923
955616412708	1219.70	777.14	1205.30	766.84	3.6118	3.8008
955616421042	1215.29	780.25	1207.26	762.86	3.6145	3.8056
955616429375	1218.98	776.50	1206.28	761.20	3.6193	3.7979
955616437713	1214.97	775.27	1200.20	763.02	3.6133	3.7968
955616446046	1216.60	770.53	1203.71	756.74	3.6159	3.7987
955616454379	1218.47	778.83	1203.11	751.72	3.6112	3.7858
955616462712	1218.94	778.35	1198.60	753.98	3.6189	3.7940
955616471045	1215.54	785.17	1197.52	758.32	3.6152	3.7880
955616479378	1219.01	782.37	1196.52	759.81	3.6239	3.7863
955616487712	1219.26	788.19	1193.44	761.34	3.6207	3.7793
955616496045	1219.61	788.08	1193.48	759.07	3.6252	3.7775
955616504378	1211.80	787.35	1194.62	758.28	3.6225	3.7792
955616512712	1212.51	781.99	1190.69	757.56	3.6247	3.7710
955616521045	1209.63	782.46	1191.66	755.72	3.6290	3.7667
955616529378	1212.65	783.02	1191.93	760.29	3.6348	3.7632
955616537712	1208.53	783.18	1194.45	753.54	3.6340	3.7595
955616546044	1208.52	780.28	1190.80	758.60	3.6355	3.7600
955616554377	1208.82	781.75	1193.39	762.51	3.6338	3.7428
955616562711	1210.91	787.61	1193.67	757.29	3.6365	3.7484
955616571048	1209.21	788.63	1191.72	760.72	3.6396	3.7400
955616579383	1206.18	788.78	1193.17	764.29	3.6392	3.7389
955616587717	1204.55	792.14	1190.54	757.05	3.6336	3.7419
955616596050	1207.36	794.47	1190.71	761.71	3.6433	3.7289
955616604383	1209.41	794.66	1191.64	761.37	3.6369	3.7262
955616612717	1205.60	795.03	1191.37	759.66	3.6424	3.7257
955616621051	1208.76	800.99	1190.41	764.84	3.6402	3.7317
955616629383	1208.69	795.88	1191.99	763.28	3.6488	3.7193
955616637716	1207.99	796.71	1189.80	763.66	3.6413	3.7179
955616646050	1207.97	798.08	1194.75	767.61	3.6451	3.7112
955616654383	1213.17	793.04	1193.40	767.47	3.6465	3.7088
955616662716	1208.86	794.24	1194.18	765.32	3.6442	3.7136
955616671050	1212.56	798.36	1195.91	768.99	3.6473	3.7279
955616679383	1213.12	801.04	1194.41	764.11	3.6478	3.7196
955616687716	1214.30	804.08	1195.05	761.60	3.6474	3.7161
955616696050	1211.07	805.69	1192.79	759.27	3.6509	3.7180
955616704387	1212.38	801.76	1194.02	759.07	3.6562	3.7113
955616712719	1213.84	800.15	1194.50	759.37	3.6545	3.7176
955616721053	1209.87	795.20	1190.61	759.82	3.6479	3.7099
955616729384	1209.74	797.49	1194.06	760.15	3.6437	3.7094
955616737717	1208.34	795.85	1188.63	760.10	3.6438	3.7061
955616746051	1205.93	799.48	1192.80	761.96	3.6468	3.7074
955616754384	1205.46	801.64	1187.52	760.64	3.6376	3.7016
955616762717	1211.06	800.41	1190.81	758.11	3.6331	3.6949
955616771051	1207.42	795.74	1186.73	760.53	3.6294	3.6926
955616779386	1210.20	789.19	1189.50	766.60	3.6316	3.6783
955616787719	1204.41	795.16	1196.70	766.25	3.5988	3.6834
955616796052	1101.49	839.73	1097.84	782.18	3.6063	3.6831
955616804385	1053.49	841.98	1054.57	805.98	3.5829	3.6598
955616812718	1115.86	833.37	1119.06	800.25	3.5674	3.6768
955616821050	1112.72	821.69	1116.96	790.09	3.5650	3.6418
955616829383	1095.69	827.89	1102.24	798.41	3.5592	3.6298
955616837721	1095.46	831.76	1101.86	817.54	3.5477	3.6172
955616846055	1094.73	833.42	1098.45	819.26	3.5418	3.6275
955616854388	1102.26	835.35	1096.84	814.08	3.5306	3.6065
955616862721	1096.03	840.44	1099.63	815.81	3.5237	3.6005
955616871055	1103.42	838.48	1095.99	815.11	3.5276	3.5905
955616879387	1099.01	838.73	1099.90	820.70	3.5151	3.5906
955616887720	1094.00	839.18	1097.10	823.20	3.5080	3.5848
955616896054	1092.48	834.06	1092.94	824.19	3.4993	3.5725
955616904387	1094.54	831.77	1094.75	814.71	3.4970	3.5613
955616912720	1088.71	833.87	1090.79	819.18	3.4872	3.5707
955616921054	1089.59	832.33	1091.74	814.59	3.4882	3.5389
955616929387	1089.90	833.84	1091.23	810.17	3.4899	3.5368
955616937720	1087.94	836.28	1092.38	811.59	3.4799	3.5375
955616946054	1089.30	837.63	1089.05	813.97	3.4756	3.5250
955616954387	1085.67	834.37	1092.08	817.43	3.4576	3.5283
955616962722	1088.44	839.90	1090.24	818.04	3.4627	3.5197
955616971056	1088.55	838.89	1090.87	820.94	3.4531	3.5124
955616979389	1089.97	839.70	1088.50	821.22	3.4635	3.4991
955616987722	1087.10	840.27	1087.80	817.33	3.4546	3.4956
955616996055	1092.70	840.71	1092.88	821.00	3.4544	3.4972
955617004389	1088.07	840.32	1088.52	820.15	3.4441	3.4877
955617012722	1003.81	890.73	1004.05	850.58	3.4348	3.4711
955617021055	952.16	916.80	917.53	899.82	3.4494	3.4901
955617029389	1019.60	941.94	1005.80	908.99	3.4219	3.4893
955617037722	1026.35	940.35	1009.98	897.80	3.4304	3.4830
955617046055	998.62	929.13	984.45	891.56	3.4139	3.4563
955617054388	998.26	936.24	992.44	909.27	3.4054	3.4541
955617062721	1001.81	942.83	998.49	905.94	3.4018	3.4521
955617071055	1000.69	939.70	995.11	903.75	3.4037	3.4527
955617079388	996.75	934.92	1002.84	901.81	3.3982	3.4444
955617087721	1000.72	934.65	1004.42	908.00	3.3993	3.4423
955617096061	1006.15	941.53	1005.37	905.60	3.4049	3.4419
955617104395	997.63	926.94	1010.11	898.70	3.3830	3.4212
955617112728	998.68	928.44	1005.42	900.63	3.4004	3.4221
955617121062	993.19	931.01	1005.28	897.91	3.3914	3.4167
955617129394	993.70	920.87	1005.32	896.38	3.3911	3.4180
955617137727	990.81	928.88	1003.69	903.57	3.4052	3.4267
955617146060	994.32	929.06	1003.84	901.22	3.3971	3.4266
955617154394	990.35	930.78	1000.68	897.54	3.4110	3.4162
955617162727	992.82	929.89	1000.50	901.03	3.3987	3.4179
955617171060	1000.67	935.49	1001.14	899.62	3.4100	3.4187
955617179394	1001.76	940.83	999.78	904.12	3.4118	3.4203
955617187727	999.77	944.03	1004.34	899.25	3.4174	3.4195
955617196060	999.81	940.50	1006.11	897.19	3.4216	3.4197
955617204394	1009.46	939.99	1003.71	904.86	3.4230	3.4265
955617212726	1004.74	936.06	1000.55	900.12	3.4285	3.4175
955617221059	1005.90	942.00	1000.37	901.02	3.4303	3.4260
955617229397	1008.29	943.02	999.44	899.13	3.4346	3.4341
955617237730	1021.52	957.07	989.60	897.76	3.4397	3.4309
955617246063	1025.38	963.82	988.52	905.63	3.4442	3.4286
955617254397	1028.19	964.47	987.13	905.85	3.4344	3.4252
955617262730	1016.42	960.68	981.98	908.07	3.4290	3.4325
955617271063	1020.34	955.96	983.46	903.75	3.4292	3.4221
955617279397	1017.99	956.26	979.89	907.40	3.4297	3.4305
955617287729	1021.05	949.51	979.95	905.71	3.4318	3.4184
955617296062	1018.93	951.57	980.59	901.11	3.4308	3.3940
955617304396	1016.33	950.71	986.50	905.87	3.4318	3.4095
955617312729	1010.42	954.22	982.45	905.67	3.4406	3.4084
955617321062	1011.80	948.28	984.15	902.58	3.4326	3.4002
955617329396	1015.57	946.15	982.32	907.28	3.4211	3.4138
955617337729	1016.78	953.13	979.87	909.28	3.4271	3.4136
955617346062	1012.04	946.82	979.43	912.80	3.4392	3.4158
955617354400	1009.77	943.82	981.38	915.18	3.4303	3.4047
955617362733	1006.63	944.40	980.90	920.38	3.4245	3.4164
955617371065	1009.91	946.93	980.04	914.43	3.4190	3.3981
955617379399	1005.91	943.02	983.96	923.99	3.4328	3.4086
955617387732	999.42	933.02	982.92	925.30	3.4077	3.4104
955617396065	1001.32	927.17	982.87	918.30	3.3962	3.3941
955617404399	1002.08	928.84	978.50	918.30	3.4070	3.4092
955617412732	1003.10	932.30	979.10	917.04	3.3947	3.4115
955617421065	996.36	937.39	983.42	907.01	3.4091	3.4004
955617429399	968.64	868.64	961.39	850.43	3.4341	3.4152
955617437732	925.60	771.24	918.66	740.79	3.4453	3.4439
955617446065	955.12	690.88	969.05	683.25	3.4503	3.4400
955617454398	971.59	650.22	978.16	637.16	3.4359	3.4299
955617462731	982.38	643.01	982.92	649.78	3.4421	3.4253
955617471064	969.64	636.69	955.20	647.65	3.4613	3.4396
955617479398	978.11	625.08	956.72	633.46	3.4650	3.4387
955617487736	983.76	623.96	963.92	622.46	3.4596	3.4386
955617496069	987.67	623.03	962.28	621.91	3.4459	3.4321
955617504402	987.87	621.94	962.96	619.45	3.4509	3.4294
955617512736	988.37	623.54	961.46	613.03	3.4526	3.4238
955617521069	988.29	627.32	964.57	611.61	3.4532	3.4288
955617529403	987.68	625.83	962.79	609.17	3.4509	3.4191
955617537735	988.60	625.51	962.77	603.75	3.4505	3.4250
955617546068	979.36	626.13	959.24	604.41	3.4413	3.4261
