t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955501401615	1265.53	692.20	1246.00	692.73	3.6557	3.7934
955501409948	1270.25	692.27	1242.27	697.20	3.6508	3.8109
955501418282	1267.89	696.50	1236.78	695.07	3.6545	3.8062
955501426615	1271.09	696.61	1237.94	699.88	3.6515	3.8017
955501434948	1264.14	698.40	1238.94	704.54	3.6446	3.8098
955501443282	1267.60	701.41	1242.37	702.80	3.6568	3.8143
955501451615	1264.68	705.86	1238.91	704.41	3.6567	3.8087
955501459948	1270.47	707.21	1241.94	703.47	3.6512	3.7944
955501468282	1273.74	705.15	1239.62	702.14	3.6481	3.8015
955501476614	1271.90	711.23	1242.00	701.82	3.6507	3.7926
955501484951	1272.38	714.71	1240.69	696.31	3.6589	3.8056
955501493285	1267.57	710.40	1242.38	702.21	3.6547	3.8008
955501501618	1270.48	706.78	1246.50	693.36	3.6517	3.8087
955501509951	1320.39	715.53	1275.89	700.04	3.6598	3.8162
955501518285	1315.93	710.27	1282.73	698.58	3.6629	3.8013
955501526618	1281.12	706.41	1248.61	691.66	3.6628	3.7943
955501534951	1294.26	701.52	1263.38	696.51	3.6625	3.7878
955501543285	1300.87	699.40	1271.20	695.56	3.6656	3.7982
955501551618	1295.12	704.21	1271.26	695.55	3.6640	3.7984
955501559950	1294.25	705.06	1275.54	688.34	3.6662	3.7897
955501568284	1294.23	703.58	1274.34	694.05	3.6662	3.7849
955501576617	1292.41	706.32	1274.30	692.66	3.6670	3.7883
955501584950	1289.48	708.62	1273.30	700.02	3.6694	3.7898
955501593284	1291.91	704.13	1276.31	697.42	3.6735	3.7919
955501601617	1291.80	710.19	1276.41	705.70	3.6644	3.7844
955501609950	1295.58	696.22	1278.60	700.10	3.6758	3.7919
955501618291	1294.67	697.97	1274.81	703.13	3.6743	3.7914
955501626624	1295.09	693.93	1281.84	704.73	3.6788	3.7835
955501634957	1299.08	693.73	1276.83	706.74	3.6842	3.7938
955501643290	1297.33	697.91	1275.23	706.46	3.6858	3.7890
955501651623	1300.63	699.24	1272.06	711.54	3.6813	3.7874
955501659956	1298.61	706.14	1268.20	712.41	3.6910	3.7964
955501668290	1296.88	703.69	1270.40	716.91	3.6906	3.7948
955501676623	1294.82	702.89	1269.42	715.84	3.6912	3.7953
955501684956	1300.57	703.76	1267.84	716.49	3.6936	3.8031
955501693290	1297.64	704.07	1270.42	715.23	3.6961	3.8052
955501701623	1302.78	703.66	1270.67	711.15	3.7033	3.8056
955501709956	1300.57	697.77	1275.97	708.23	3.6985	3.8016
955501718290	1299.70	695.76	1278.49	708.44	3.7001	3.8051
955501726622	1292.02	694.38	1282.08	707.43	3.7031	3.8103
955501734955	1297.44	697.04	1280.68	702.55	3.7057	3.8177
955501743289	1294.10	694.75	1274.74	696.28	3.7031	3.8174
955501751626	1288.52	692.45	1269.91	694.12	3.7047	3.8121
955501759959	1288.82	697.72	1268.42	699.97	3.7058	3.8161
955501768293	1287.53	698.46	1265.86	704.19	3.7002	3.8074
955501776626	1286.29	700.62	1261.25	704.72	3.6978	3.8055
955501784959	1287.21	705.04	1259.89	711.57	3.7017	3.8099
955501793293	1284.51	704.52	1261.03	712.23	3.7134	3.7951
955501801626	1289.34	704.69	1264.68	715.50	3.7018	3.7966
955501809958	1287.52	703.10	1259.47	717.26	3.7016	3.7982
955501818292	1291.30	702.92	1266.55	719.42	3.6949	3.7994
955501826625	1287.79	705.76	1266.32	712.67	3.6989	3.7995
955501834958	1290.04	704.67	1267.51	712.13	3.6948	3.7979
955501843292	1287.00	704.20	1265.28	713.05	3.6917	3.7928
955501851625	1285.94	701.74	1264.80	708.78	3.6828	3.7890
955501859958	1288.26	707.02	1266.44	718.71	3.6792	3.7865
955501868292	1315.98	783.09	1289.10	786.39	3.6667	3.7725
955501876625	1317.43	811.58	1288.45	815.59	3.6601	3.7544
955501884960	1314.10	782.99	1282.58	783.10	3.6727	3.7582
955501893293	1309.06	771.91	1292.37	772.00	3.6651	3.7520
955501901626	1312.04	779.99	1289.96	781.30	3.6620	3.7530
955501909959	1314.88	791.85	1289.30	786.22	3.6536	3.7510
955501918293	1314.37	786.20	1287.82	783.32	3.6577	3.7359
955501926626	1316.92	775.57	1290.42	777.09	3.6505	3.7392
955501934959	1314.53	772.03	1288.90	778.61	3.6376	3.7244
955501943292	1316.67	775.63	1290.59	776.59	3.6398	3.7266
955501951626	1315.82	775.71	1287.88	776.07	3.6412	3.7151
955501959959	1315.51	779.39	1290.81	778.34	3.6274	3.7135
955501968292	1313.70	780.51	1290.26	776.20	3.6254	3.7065
955501976625	1316.92	786.66	1289.17	778.00	3.6211	3.7012
955501984958	1313.88	784.41	1290.07	783.29	3.6072	3.6953
955501993291	1316.29	791.62	1290.60	781.65	3.6061	3.6984
955502001625	1317.41	787.76	1291.71	786.13	3.6024	3.6805
955502009966	1316.65	786.31	1293.51	783.09	3.5955	3.6774
955502018299	1316.55	785.00	1290.04	786.54	3.5900	3.6730
955502026633	1315.13	781.42	1291.84	784.37	3.5953	3.6677
955502034966	1315.52	781.17	1289.54	782.64	3.5737	3.6688
955502043299	1315.10	777.60	1288.05	779.77	3.5687	3.6552
955502051633	1313.90	779.92	1286.60	784.25	3.5701	3.6570
955502059965	1314.33	778.68	1286.73	779.33	3.5608	3.6527
955502068298	1315.50	778.17	1285.57	785.08	3.5606	3.6501
955502076632	1313.05	777.53	1287.11	781.62	3.5500	3.6443
955502084965	1312.10	782.52	1287.40	788.85	3.5445	3.6403
955502093298	1312.17	785.54	1287.73	789.54	3.5462	3.6360
955502101632	1315.82	782.92	1288.60	785.66	3.5342	3.6373
955502109965	1312.53	786.20	1291.78	783.83	3.5345	3.6433
955502118298	1314.55	780.01	1290.57	781.97	3.5329	3.6500
955502126632	1313.49	778.79	1295.60	782.86	3.5238	3.6503
955502134965	1320.96	784.86	1316.07	787.73	3.5330	3.6484
955502143302	1441.46	809.80	1402.11	828.21	3.5276	3.6494
955502151636	1497.67	821.73	1457.03	830.37	3.5128	3.6236
955502159969	1441.87	822.13	1405.11	830.41	3.5167	3.6039
955502168302	1432.63	813.84	1404.91	823.60	3.5107	3.6063
955502176636	1454.14	831.66	1429.52	836.36	3.4996	3.6036
955502184969	1454.70	839.36	1428.06	840.71	3.4975	3.6079
955502193302	1457.62	838.52	1427.49	842.85	3.4935	3.5851
955502201636	1456.44	839.59	1432.65	852.24	3.4921	3.6036
955502209969	1460.07	837.28	1430.41	845.30	3.4946	3.5875
955502218302	1457.88	834.04	1431.42	839.33	3.4931	3.5996
955502226635	1459.43	825.91	1433.31	839.37	3.4872	3.5966
955502234968	1469.23	820.98	1428.04	837.90	3.4921	3.6021
955502243301	1461.55	817.29	1426.07	837.83	3.4879	3.6050
955502251635	1460.32	823.08	1422.17	837.57	3.4869	3.5954
955502259968	1460.92	820.09	1416.73	837.41	3.4886	3.5948
955502268301	1457.14	820.67	1410.25	835.13	3.4817	3.5750
955502276639	1452.04	816.46	1409.40	834.14	3.4702	3.5739
955502284972	1453.35	811.30	1409.55	834.55	3.4713	3.5746
955502293305	1452.64	812.91	1412.13	836.66	3.4647	3.5703
955502301638	1451.93	814.87	1416.09	838.09	3.4600	3.5717
955502309971	1453.30	815.97	1423.06	844.35	3.4534	3.5724
955502318304	1450.84	812.48	1432.00	847.32	3.4651	3.5788
955502326638	1452.94	809.75	1424.89	852.08	3.4560	3.5694
955502334971	1449.05	817.60	1426.32	854.60	3.4658	3.5676
955502343304	1451.72	815.18	1426.21	852.62	3.4523	3.5545
955502351638	1463.62	814.44	1442.14	846.74	3.4533	3.5706
955502359971	1615.07	806.11	1577.50	845.57	3.4707	3.5950
955502368304	1703.87	807.64	1676.39	813.32	3.4620	3.5621
955502376638	1655.06	792.53	1636.81	787.16	3.4538	3.5525
955502384971	1611.57	768.72	1589.98	751.97	3.4550	3.5707
955502393303	1654.74	776.66	1624.06	770.96	3.4357	3.5677
955502401640	1668.24	790.41	1643.32	780.90	3.4403	3.5696
955502409974	1656.74	782.60	1639.59	773.50	3.4426	3.5659
955502418307	1650.63	781.44	1634.98	774.18	3.4316	3.5603
955502426641	1653.25	773.83	1632.88	776.85	3.4249	3.5464
955502434974	1650.46	775.38	1631.84	779.86	3.4307	3.5448
955502443307	1652.36	767.07	1633.18	781.62	3.4255	3.5387
955502451641	1654.91	764.88	1632.18	785.51	3.4164	3.5266
955502459974	1654.18	767.18	1630.65	782.94	3.4239	3.5256
955502468307	1652.88	765.13	1624.19	782.91	3.4137	3.5222
955502476640	1655.33	768.76	1623.46	782.86	3.4147	3.5245
955502484973	1655.62	771.46	1625.84	779.63	3.4137	3.5235
955502493306	1656.77	770.08	1629.70	783.28	3.4135	3.5101
955502501640	1653.94	776.35	1629.78	786.86	3.4111	3.5216
955502509973	1655.43	776.39	1632.66	787.01	3.4014	3.5228
955502518306	1663.15	776.06	1635.09	785.32	3.4104	3.5269
955502526639	1660.08	766.51	1641.07	787.18	3.4039	3.5167
955502534980	1654.88	768.03	1641.89	788.56	3.4069	3.5208
955502543313	1657.40	765.36	1645.89	789.72	3.4070	3.5165
955502551646	1661.10	764.56	1643.78	786.40	3.4067	3.5240
955502559979	1661.25	759.67	1645.39	785.81	3.4012	3.5188
955502568312	1655.91	763.24	1643.53	784.73	3.4077	3.5234
955502576645	1659.39	758.74	1646.18	787.28	3.4029	3.5313
955502584979	1659.77	765.96	1645.32	790.31	3.4031	3.5356
955502593312	1656.95	765.38	1650.91	787.38	3.4039	3.5328
955502601645	1654.98	768.61	1644.24	787.47	3.4015	3.5330
955502609979	1652.61	769.72	1648.10	783.90	3.4004	3.5272
955502618312	1655.04	770.55	1655.15	781.12	3.4101	3.5336
955502626645	1657.46	772.69	1649.28	782.43	3.4061	3.5425
955502634978	1658.43	776.01	1652.88	779.12	3.4037	3.5384
955502643311	1661.20	783.34	1651.46	776.86	3.4036	3.5479
955502651644	1656.21	775.63	1653.48	776.09	3.4101	3.5479
955502659978	1657.77	774.20	1652.24	781.63	3.4081	3.5597
955502668315	1658.67	770.86	1648.91	779.22	3.4110	3.5647
955502676648	1658.65	776.69	1643.63	782.76	3.4170	3.5628
955502684982	1658.96	771.75	1642.35	786.40	3.4171	3.5679
955502693315	1658.06	768.31	1635.96	787.22	3.4193	3.5774
955502701648	1657.60	767.55	1637.67	786.01	3.4249	3.5684
955502709982	1655.84	765.33	1631.47	786.08	3.4288	3.5822
955502718314	1654.96	765.69	1632.50	789.15	3.4288	3.5916
955502726647	1657.56	768.50	1630.08	786.81	3.4395	3.6074
955502734981	1617.00	759.52	1606.75	762.53	3.4440	3.5974
955502743314	1536.96	740.83	1534.46	730.37	3.4421	3.6178
955502751647	1582.86	740.68	1564.44	732.41	3.4413	3.6257
955502759981	1592.49	751.59	1583.37	731.19	3.4463	3.6247
955502768314	1577.57	748.67	1568.06	736.67	3.4449	3.6299
955502776647	1571.51	745.90	1571.18	730.47	3.4465	3.6264
955502784981	1566.89	746.98	1570.76	728.86	3.4548	3.6255
955502793318	1573.61	748.62	1573.19	729.21	3.4558	3.6361
955502801650	1569.53	748.21	1566.08	734.26	3.4627	3.6449
955502809984	1571.23	748.33	1566.17	733.78	3.4591	3.6519
955502818317	1568.97	746.31	1569.39	734.04	3.4646	3.6396
955502826650	1568.46	751.27	1563.42	733.77	3.4675	3.6576
955502834984	1571.51	748.18	1565.20	733.83	3.4674	3.6586
955502843317	1569.26	747.90	1567.93	737.46	3.4742	3.6600
955502851650	1569.93	744.10	1567.80	733.22	3.4681	3.6662
955502859984	1569.00	745.74	1566.53	735.70	3.4770	3.6722
955502868317	1570.44	745.07	1566.17	735.15	3.4763	3.6751
955502876650	1569.34	744.56	1568.34	736.78	3.4792	3.6839
955502884982	1573.01	745.16	1570.25	736.19	3.4802	3.6767
955502893316	1573.55	740.58	1568.66	737.53	3.4820	3.6871
955502901649	1578.61	741.72	1570.46	740.58	3.4885	3.6794
955502909983	1572.45	740.90	1572.60	742.54	3.4845	3.6810
955502918316	1575.42	742.95	1572.22	746.41	3.4839	3.6801
955502926653	1578.10	737.49	1573.29	744.88	3.4940	3.6808
955502934987	1575.28	737.81	1572.73	741.40	3.4899	3.6823
955502943320	1576.81	738.21	1571.50	746.63	3.4923	3.6871
955502951653	1574.37	738.39	1575.53	746.97	3.4895	3.6826
955502959987	1573.77	738.01	1573.27	747.21	3.4912	3.6819
955502968319	1573.23	740.51	1570.84	746.26	3.4942	3.6784
955502976652	1573.20	743.15	1571.67	746.08	3.4893	3.6813
955502984986	1572.66	741.63	1572.63	745.15	3.4907	3.6788
955502993319	1573.85	742.31	1576.32	739.32	3.4826	3.6687
955503001652	1572.03	742.55	1568.94	744.47	3.4912	3.6742
955503009986	1570.55	739.22	1572.34	741.35	3.5019	3.6709
955503018319	1573.84	742.43	1573.53	741.98	3.4874	3.6640
955503026652	1570.73	744.70	1568.14	738.53	3.4868	3.6783
955503034985	1568.07	743.86	1568.60	739.65	3.4882	3.6679
955503043319	1569.54	744.26	1570.01	740.59	3.4896	3.6689
955503051651	1566.38	744.79	1568.02	740.10	3.4836	3.6687
955503059990	1572.83	740.09	1567.10	741.11	3.4894	3.6660
955503068324	1567.17	744.92	1565.52	739.68	3.4911	3.6646
955503076657	1573.54	746.39	1572.41	740.35	3.4879	3.6741
955503084990	1439.88	747.17	1452.17	736.35	3.5017	3.6688
955503093324	1283.42	728.69	1266.32	732.67	3.5134	3.6789
955503101657	1157.74	719.81	1189.26	725.31	3.4924	3.6732
955503109990	1088.52	739.10	1104.80	739.36	3.4824	3.6800
955503118324	1054.31	768.64	1053.34	735.92	3.4899	3.6867
955503126657	1064.62	776.54	1070.03	753.76	3.4888	3.6928
955503134989	1102.57	783.50	1107.54	758.24	3.5015	3.6878
955503143323	1064.19	776.44	1051.59	747.70	3.5123	3.6783
955503151656	1061.19	773.95	1043.72	753.46	3.5091	3.6771
955503159989	1068.03	783.29	1060.66	754.25	3.5060	3.6857
955503168323	1075.36	785.18	1060.95	752.64	3.5025	3.6900
955503176656	1076.93	783.55	1061.52	757.27	3.5024	3.6826
955503184989	1070.92	787.45	1060.28	753.57	3.5010	3.6931
955503193328	1069.54	783.11	1061.39	749.44	3.5070	3.6990
955503201661	1064.24	785.87	1057.33	747.66	3.5116	3.6999
955503209994	1065.19	784.48	1059.62	748.55	3.5140	3.7015
955503218327	1065.22	783.71	1055.63	749.74	3.5133	3.7117
955503226660	1062.08	781.90	1056.65	749.67	3.5079	3.7025
955503234993	1062.77	786.84	1058.88	749.21	3.5164	3.7084
955503243327	1067.09	779.97	1059.47	748.24	3.5179	3.7120
955503251660	1064.10	783.24	1063.37	746.95	3.5186	3.7148
955503259993	1064.34	783.69	1064.50	751.93	3.5171	3.7157
955503268327	1062.99	785.87	1060.55	750.87	3.5264	3.7261
955503276660	1066.45	782.46	1063.69	753.93	3.5181	3.7258
955503284993	1061.18	782.72	1064.83	752.76	3.5205	3.7265
955503293327	1065.13	780.75	1065.47	752.17	3.5413	3.7253
955503301659	1056.84	775.09	1058.54	753.45	3.5424	3.7410
955503309992	982.91	782.09	986.87	765.87	3.5482	3.7382
955503318326	946.89	769.93	917.43	767.82	3.5390	3.7455
955503326662	1001.89	773.92	994.90	761.16	3.5350	3.7506
955503334995	987.80	764.54	995.69	753.51	3.5454	3.7456
955503343329	976.46	764.77	975.03	762.45	3.5393	3.7318
955503351662	975.04	767.42	974.14	769.90	3.5540	3.7368
955503359995	974.41	772.81	974.71	761.05	3.5445	3.7289
955503368329	977.90	776.38	977.98	760.84	3.5501	3.7422
955503376662	974.48	774.15	975.57	762.61	3.5576	3.7484
955503384994	974.00	776.73	971.93	759.68	3.5505	3.7400
955503393328	977.65	775.55	975.54	757.84	3.5572	3.7411
955503401661	972.64	775.90	972.63	755.38	3.5575	3.7522
955503409994	972.70	774.07	972.41	757.74	3.5708	3.7469
955503418328	976.07	774.53	968.70	754.91	3.5655	3.7462
955503426661	974.66	773.44	973.68	758.74	3.5659	3.7564
955503434994	973.78	774.69	976.45	760.27	3.5692	3.7506
955503443328	973.13	773.10	975.57	764.46	3.5807	3.7600
955503451666	971.30	770.68	977.61	764.31	3.5707	3.7590
955503459999	975.86	770.30	975.36	762.09	3.5825	3.7579
955503468332	967.83	773.42	975.90	762.54	3.5835	3.7611
955503476665	969.11	770.98	974.67	759.51	3.5845	3.7657
955503484998	971.78	771.89	977.56	758.56	3.5896	3.7684
955503493332	972.87	773.64	973.43	757.32	3.5942	3.7723
955503501665	972.16	771.85	975.10	751.93	3.5997	3.7797
955503509998	969.66	777.54	976.14	756.99	3.6021	3.7826
955503518331	970.60	782.35	980.78	751.19	3.5963	3.7773
955503526665	971.25	785.55	977.38	752.02	3.6067	3.7837
955503534998	972.52	784.69	977.85	761.31	3.6080	3.7804
955503543331	965.68	791.14	975.44	763.57	3.6190	3.7809
955503551664	966.26	787.55	974.89	763.29	3.6241	3.7820
955503559997	967.68	790.46	977.30	758.80	3.6141	3.7782
955503568330	971.64	785.31	974.79	757.90	3.6320	3.7754
955503576664	968.46	785.33	975.94	750.14	3.6325	3.7816
955503585007	967.03	782.08	974.72	758.61	3.6352	3.7928
955503593340	972.60	774.89	972.42	756.21	3.6390	3.7783
955503601674	972.58	775.18	968.61	754.82	3.6405	3.7832
955503610007	968.33	772.26	976.12	755.25	3.6462	3.7831
955503618340	976.29	774.31	970.01	756.56	3.6489	3.7713
955503626673	978.86	768.60	971.35	758.41	3.6491	3.7874
955503635006	975.62	768.64	969.74	757.88	3.6530	3.7817
955503643339	976.91	774.70	974.10	755.96	3.6580	3.7739
955503651673	977.60	770.59	970.04	759.01	3.6571	3.7787
955503660006	976.62	781.54	970.56	759.37	3.6553	3.7688
955503668339	976.18	777.39	972.45	757.97	3.6570	3.7762
955503676673	974.52	776.67	974.42	757.65	3.6585	3.7814
955503685006	973.34	777.76	975.75	750.12	3.6603	3.7767
955503693339	975.77	779.50	974.23	754.85	3.6684	3.7643
955503701673	972.80	780.37	975.10	751.50	3.6702	3.7627
955503710005	977.24	777.95	976.28	753.78	3.6797	3.7624
955503718339	974.38	775.86	974.86	752.95	3.6680	3.7625
955503726673	976.27	770.51	971.19	756.17	3.6772	3.7631
955503735006	974.75	772.28	973.36	759.05	3.6646	3.7575
955503743339	979.27	768.80	976.99	766.66	3.6804	3.7600
955503751673	984.96	779.52	976.18	772.34	3.6871	3.7517
955503760006	978.23	791.75	977.05	788.38	3.6921	3.7687
955503768339	1027.21	848.47	1042.50	817.44	3.6681	3.7561
955503776673	1112.74	933.00	1121.32	934.78	3.6861	3.7672
955503785006	1078.91	976.80	1078.00	933.15	3.6806	3.7429
955503793338	1117.62	957.03	1128.19	941.88	3.6654	3.7353
955503801672	1120.21	936.25	1141.37	932.18	3.6674	3.7442
955503810005	1113.46	941.16	1123.51	946.41	3.6662	3.7469
955503818338	1119.70	952.19	1131.59	956.25	3.6580	3.7293
955503826672	1121.09	952.14	1136.43	960.07	3.6555	3.7462
955503835005	1125.08	954.36	1131.95	955.25	3.6695	3.7333
955503843343	1123.71	951.29	1130.50	964.21	3.6789	3.7481
955503851677	1121.26	945.25	1131.15	961.43	3.6717	3.7375
955503860010	1125.74	948.87	1131.10	965.72	3.6738	3.7478
955503868343	1122.43	941.73	1128.17	967.80	3.6682	3.7421
955503876676	1123.94	943.49	1131.84	969.79	3.6682	3.7504
955503885009	1121.04	944.35	1132.86	962.30	3.6747	3.7340
955503893342	1125.10	943.50	1133.89	973.89	3.6815	3.7574
955503901676	1126.88	943.23	1135.83	965.83	3.6815	3.7451
955503910009	1125.59	945.46	1131.65	971.87	3.6915	3.7524
955503918342	1124.70	938.60	1128.51	972.45	3.6774	3.7507
955503926675	1125.98	941.50	1133.26	969.73	3.6823	3.7478
955503935009	1125.73	945.36	1133.22	967.22	3.6857	3.7581
955503943342	1125.18	942.96	1132.90	964.46	3.6912	3.7495
955503951676	1123.98	944.44	1128.91	966.17	3.6904	3.7579
955503960008	1125.63	952.11	1126.94	968.73	3.7038	3.7625
955503968341	1121.76	945.07	1125.79	973.84	3.6866	3.7724
955503976679	1125.61	947.61	1122.59	968.92	3.6980	3.7620
955503985013	1123.34	940.56	1126.62	971.39	3.6859	3.7765
955503993346	1128.25	945.83	1127.67	970.88	3.6935	3.7717
955504001680	1127.30	942.63	1124.86	970.62	3.6908	3.7647
955504010013	1123.08	942.42	1130.52	972.97	3.6906	3.7706
955504018346	1127.40	936.60	1127.24	977.09	3.6933	3.7854
955504026679	1127.65	943.00	1128.11	976.85	3.7103	3.7886
955504035013	1124.57	940.85	1128.24	973.96	3.7029	3.7844
955504043345	1124.43	942.98	1130.58	977.98	3.6970	3.7950
955504051678	1122.82	941.22	1130.26	978.15	3.7083	3.7952
955504060012	1123.72	943.87	1131.30	973.81	3.7077	3.7934
955504068345	1122.64	948.71	1132.45	972.68	3.7063	3.7957
955504076679	1162.45	946.06	1168.80	984.58	3.7009	3.8164
955504085012	1357.01	950.29	1336.71	982.64	3.7150	3.8472
955504093345	1409.77	957.75	1415.62	949.34	3.7174	3.8010
955504101679	1335.07	933.71	1326.70	926.36	3.7375	3.8132
955504110017	1334.93	943.50	1319.12	955.78	3.7271	3.8356
955504118350	1367.48	949.72	1362.00	960.88	3.7039	3.8311
955504126682	1368.96	940.70	1356.90	955.21	3.7100	3.8464
955504135016	1367.51	930.49	1352.56	957.46	3.7052	3.8396
955504143349	1369.94	925.03	1355.00	959.98	3.7063	3.8512
955504151682	1367.07	928.67	1355.75	960.45	3.7112	3.8616
955504160016	1370.04	930.46	1351.73	955.68	3.7212	3.8476
955504168349	1369.05	923.64	1355.77	952.54	3.7207	3.8572
955504176682	1371.45	926.35	1352.29	958.79	3.7280	3.8859
955504185016	1371.78	932.37	1354.93	955.89	3.7429	3.8777
955504193349	1372.44	937.23	1354.68	960.76	3.7481	3.8868
955504201682	1372.47	938.80	1358.48	961.78	3.7525	3.8870
955504210015	1369.32	936.46	1355.86	960.96	3.7622	3.8916
955504218348	1369.30	934.71	1356.36	960.89	3.7530	3.9030
955504226681	1368.61	930.71	1357.70	962.43	3.7502	3.9053
955504235015	1370.51	929.02	1361.68	965.70	3.7541	3.8987
955504243352	1375.46	934.90	1358.31	967.69	3.7685	3.9168
955504251685	1377.30	934.85	1356.79	971.35	3.7553	3.9246
955504260019	1379.63	941.93	1354.55	969.70	3.7737	3.9209
955504268352	1376.28	937.65	1359.60	966.79	3.7686	3.9234
955504276685	1377.44	946.07	1351.58	969.24	3.7743	3.9316
955504285019	1374.25	942.68	1350.77	969.89	3.7706	3.9457
955504293351	1373.71	940.66	1355.07	967.93	3.7614	3.9291
955504301684	1369.03	939.07	1349.09	966.64	3.7570	3.9423
955504310018	1371.92	941.03	1350.05	968.38	3.7612	3.9456
955504318351	1370.09	941.81	1358.23	965.86	3.7628	3.9400
955504326684	1374.31	937.21	1353.18	961.34	3.7629	3.9497
955504335018	1370.09	934.53	1356.88	959.23	3.7516	3.9380
955504343351	1371.21	932.52	1355.67	961.33	3.7601	3.9484
955504351684	1375.38	932.67	1357.94	954.22	3.7565	3.9326
955504360018	1373.43	931.95	1358.72	961.63	3.7518	3.9422
955504368354	1371.01	927.17	1359.42	956.82	3.7549	3.9303
955504376686	1371.21	921.02	1362.71	955.67	3.7354	3.9303
955504385020	1371.67	932.97	1355.40	959.59	3.7614	3.9407
955504393353	1399.06	928.17	1398.50	949.41	3.7557	3.9362
955504401686	1493.36	911.95	1463.36	942.42	3.7536	3.9329
955504410020	1442.87	889.37	1413.56	919.10	3.7587	3.9254
955504418353	1438.28	868.89	1414.46	906.02	3.7545	3.9094
955504426686	1453.92	884.44	1418.59	919.74	3.7414	3.9039
955504435020	1457.20	883.14	1422.13	920.41	3.7296	3.9154
955504443353	1454.79	880.41	1429.05	908.89	3.7437	3.9026
955504451686	1450.67	875.21	1425.35	913.01	3.7278	3.9178
955504460019	1450.84	872.49	1424.41	909.74	3.7251	3.8950
955504468352	1450.61	875.25	1424.33	910.59	3.7380	3.8956
955504476685	1454.67	877.05	1429.82	909.60	3.7312	3.8842
955504485019	1450.40	877.39	1428.82	911.74	3.7280	3.8959
955504493352	1450.69	871.68	1428.67	913.23	3.7206	3.8862
955504501693	1451.36	878.97	1429.18	916.34	3.7157	3.8917
955504510027	1453.61	880.69	1430.47	917.44	3.7223	3.8791
955504518360	1452.27	877.93	1427.50	922.65	3.7185	3.8820
955504526693	1450.85	881.67	1426.82	921.60	3.7218	3.8909
955504535027	1456.80	875.45	1429.95	921.66	3.7059	3.8792
955504543359	1453.04	876.39	1431.73	917.56	3.7134	3.8646
955504551692	1451.81	880.32	1429.47	915.14	3.7114	3.8720
955504560025	1455.87	875.60	1424.64	921.56	3.7053	3.8745
955504568359	1454.79	871.99	1427.17	913.38	3.7031	3.8595
955504576692	1454.64	868.72	1431.89	913.49	3.6859	3.8635
955504585026	1453.68	868.78	1426.63	912.84	3.6951	3.8542
955504593359	1455.36	868.96	1428.43	904.13	3.6888	3.8615
955504601692	1448.51	870.01	1432.57	907.90	3.6826	3.8492
955504610025	1455.29	864.14	1427.53	912.93	3.6884	3.8625
