t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955179110570	1318.05	698.67	1278.38	714.24	3.9510	4.1996
955179118903	1316.73	694.92	1283.19	710.88	3.9432	4.1932
955179127236	1319.04	700.14	1280.04	715.40	3.9471	4.2055
955179135570	1317.70	696.25	1277.91	713.60	3.9346	4.1909
955179143903	1317.74	700.27	1280.92	717.95	3.9332	4.1821
955179152236	1318.93	703.39	1279.74	723.18	3.9229	4.1773
955179160570	1314.83	705.94	1281.99	724.58	3.9128	4.1815
955179168903	1316.61	702.95	1279.90	725.04	3.9103	4.1678
955179177240	1284.81	743.51	1264.98	732.36	3.8931	4.1530
955179185574	1227.76	802.75	1214.75	781.14	3.8940	4.1565
955179193907	1221.61	789.57	1198.53	775.43	3.8703	4.1487
955179202240	1265.20	765.92	1251.19	753.38	3.8859	4.1411
955179210574	1249.35	758.25	1246.34	752.25	3.8707	4.1252
955179218907	1249.19	772.17	1229.44	778.65	3.8633	4.1167
955179227240	1248.77	770.61	1228.59	777.70	3.8564	4.0927
955179235574	1246.36	765.60	1224.02	780.20	3.8415	4.0850
955179243907	1249.34	765.80	1228.31	784.70	3.8413	4.1042
955179252240	1251.36	765.38	1228.90	781.02	3.8365	4.0920
955179260573	1256.64	776.49	1224.59	783.36	3.8361	4.0841
955179268906	1255.23	779.29	1220.47	781.11	3.8282	4.0677
955179277239	1252.45	783.86	1217.98	781.17	3.8237	4.0612
955179285573	1251.65	787.58	1213.33	776.78	3.8120	4.0565
955179293906	1255.57	786.90	1215.95	771.48	3.8002	4.0490
955179302242	1254.84	781.49	1212.80	770.04	3.7930	4.0382
955179310576	1255.77	779.21	1213.71	769.90	3.7951	4.0377
955179318909	1259.57	778.82	1216.87	764.69	3.7878	4.0284
955179327242	1260.97	776.81	1213.07	769.98	3.7818	4.0243
955179335576	1259.06	777.29	1216.66	763.43	3.7758	4.0082
955179343908	1261.29	781.72	1217.51	763.85	3.7790	4.0076
955179352241	1261.75	787.75	1213.10	768.29	3.7805	4.0065
955179360575	1255.22	789.19	1212.77	771.62	3.7525	3.9875
955179368908	1254.05	791.66	1211.43	780.18	3.7525	3.9878
955179377241	1255.18	788.96	1209.70	783.42	3.7519	3.9816
955179385575	1251.94	786.49	1210.98	780.02	3.7397	3.9782
955179393908	1256.18	782.08	1207.92	780.55	3.7420	3.9716
955179402241	1250.56	787.29	1210.71	778.65	3.7303	3.9594
955179410575	1247.62	783.63	1216.68	777.65	3.7302	3.9526
955179418908	1336.44	792.63	1312.81	806.23	3.7137	3.9488
955179427241	1516.55	827.35	1464.99	858.53	3.7261	3.9491
955179435582	1544.11	831.14	1491.58	855.75	3.7137	3.9127
955179443915	1557.59	828.61	1503.98	851.08	3.7155	3.9244
955179452248	1531.10	832.37	1492.22	843.41	3.7237	3.9195
955179460582	1540.85	835.85	1498.66	853.79	3.7113	3.9221
955179468914	1566.08	837.28	1522.74	853.13	3.6848	3.9178
955179477247	1560.38	837.24	1516.39	850.08	3.6998	3.9036
955179485581	1555.20	837.74	1509.71	855.35	3.6979	3.9018
955179493914	1550.35	837.87	1504.85	852.09	3.6928	3.8861
955179502247	1553.87	835.02	1501.46	850.10	3.6972	3.8801
955179510581	1555.51	836.54	1500.90	854.97	3.6931	3.8867
955179518914	1555.36	838.05	1501.04	852.06	3.6974	3.8895
955179527246	1558.53	836.78	1499.02	855.58	3.7008	3.8871
955179535580	1556.93	839.56	1499.78	855.31	3.7056	3.8761
955179543913	1555.93	837.64	1502.39	855.71	3.7029	3.8812
955179552246	1554.17	836.35	1507.45	854.51	3.6852	3.8790
955179560579	1559.84	835.61	1503.14	860.42	3.7018	3.8858
955179568916	1557.50	838.05	1504.53	860.05	3.7027	3.8846
955179577249	1554.87	833.21	1503.16	853.59	3.7018	3.8935
955179585582	1557.50	834.46	1503.58	856.64	3.7079	3.9056
955179593916	1550.86	832.94	1504.61	849.42	3.7093	3.8895
955179602248	1554.51	828.21	1502.80	855.81	3.7129	3.8951
955179610581	1551.50	827.62	1504.54	848.40	3.7150	3.9017
955179618915	1555.96	831.13	1503.27	854.30	3.7204	3.9021
955179627248	1552.22	829.33	1501.45	852.56	3.7151	3.9145
955179635581	1554.03	832.64	1503.75	856.53	3.7241	3.9267
955179643915	1552.73	835.93	1505.13	854.84	3.7322	3.9230
955179652248	1552.25	840.83	1506.88	857.92	3.7355	3.9316
955179660581	1553.04	838.86	1505.23	857.99	3.7327	3.9447
955179668915	1549.87	838.45	1505.74	860.88	3.7310	3.9527
955179677248	1549.75	840.27	1504.73	862.50	3.7373	3.9498
955179685580	1547.10	840.42	1503.63	857.61	3.7437	3.9606
955179693914	1544.30	843.12	1509.66	856.94	3.7413	3.9687
955179702251	1548.39	843.68	1507.15	859.28	3.7456	3.9776
955179710584	1547.24	842.61	1506.32	860.78	3.7596	3.9864
955179718918	1548.40	841.11	1506.30	861.46	3.7575	3.9934
955179727251	1548.11	838.17	1506.26	863.48	3.7602	4.0034
955179735584	1548.65	845.36	1518.39	862.38	3.7827	4.0026
955179743918	1650.38	831.00	1594.64	852.65	3.7820	4.0349
955179752251	1630.03	816.07	1582.76	828.41	3.7884	4.0210
955179760584	1579.86	810.53	1539.32	836.47	3.8115	4.0298
955179768917	1603.34	815.59	1558.62	847.49	3.8092	4.0321
955179777250	1605.97	820.08	1567.17	842.90	3.8125	4.0398
955179785583	1604.67	818.94	1562.90	840.27	3.8139	4.0511
955179793917	1602.53	814.63	1559.84	839.77	3.8271	4.0551
955179802250	1608.18	816.56	1556.26	840.51	3.8269	4.0577
955179810583	1604.09	811.50	1560.85	838.74	3.8388	4.0728
955179818917	1605.69	810.09	1555.19	837.04	3.8407	4.0751
955179827253	1606.71	808.18	1553.31	835.04	3.8452	4.0837
955179835586	1609.29	805.68	1549.66	835.37	3.8573	4.0940
955179843920	1606.99	808.78	1552.42	835.92	3.8574	4.0935
955179852252	1603.31	806.63	1546.31	834.23	3.8689	4.1113
955179860585	1603.92	807.20	1550.43	834.50	3.8687	4.1143
955179868919	1602.54	808.57	1548.08	833.24	3.8739	4.1165
955179877252	1608.50	806.79	1550.05	835.37	3.8865	4.1308
955179885585	1602.62	810.16	1549.00	834.22	3.8974	4.1369
955179893919	1607.71	810.53	1550.15	837.49	3.9032	4.1423
955179902252	1610.67	810.35	1550.57	835.90	3.9077	4.1636
955179910585	1606.70	811.73	1552.62	837.47	3.9213	4.1645
955179918919	1607.21	809.54	1555.85	836.71	3.9186	4.1655
955179927252	1608.77	809.90	1554.47	835.09	3.9310	4.1776
955179935584	1609.11	812.03	1552.78	837.08	3.9296	4.1799
955179943918	1609.34	812.21	1553.25	838.74	3.9401	4.1897
955179952251	1609.82	808.52	1553.89	840.71	3.9366	4.1961
955179960591	1612.13	808.68	1557.90	836.51	3.9514	4.2006
955179968924	1612.99	807.58	1555.79	839.28	3.9517	4.2125
955179977257	1612.82	807.29	1560.71	832.05	3.9554	4.2163
955179985590	1613.75	809.93	1558.26	836.19	3.9622	4.2328
955179993924	1615.82	806.51	1557.09	837.15	3.9718	4.2328
955180002257	1614.56	804.43	1555.96	831.75	3.9739	4.2405
955180010590	1611.47	804.01	1554.52	833.49	3.9789	4.2447
955180018924	1611.54	807.12	1554.23	831.18	3.9802	4.2451
955180027257	1608.98	804.36	1546.41	835.05	3.9921	4.2539
955180035590	1610.27	805.18	1549.69	834.50	3.9914	4.2563
955180043923	1610.61	808.59	1551.81	831.17	3.9892	4.2597
955180052256	1610.85	807.75	1551.55	831.41	4.0008	4.2663
955180060589	1611.99	808.99	1553.63	832.61	3.9976	4.2737
955180068923	1611.72	810.48	1551.15	832.34	3.9983	4.2709
955180077256	1612.33	808.97	1551.80	834.20	3.9957	4.2687
955180085589	1611.27	812.42	1550.00	835.90	4.0006	4.2760
955180093927	1610.35	813.92	1548.85	838.24	4.0006	4.2713
955180102261	1611.53	814.13	1550.57	841.02	4.0038	4.2730
955180110593	1609.61	819.24	1549.06	839.38	4.0114	4.2722
955180118926	1592.18	823.57	1562.72	833.26	3.9943	4.2907
955180127260	1431.87	823.99	1434.77	806.76	4.0331	4.2674
955180135593	1256.55	777.11	1247.76	764.64	4.0203	4.3078
955180143926	1182.44	748.13	1189.09	733.21	3.9801	4.2857
955180152260	1162.60	771.92	1174.15	752.77	3.9934	4.3002
955180160593	1105.96	771.83	1088.47	764.53	3.9848	4.2685
955180168926	1142.33	766.29	1146.43	765.10	3.9855	4.2785
955180177260	1129.83	765.85	1133.93	751.79	3.9871	4.2544
955180185593	1109.96	772.11	1101.54	748.03	3.9878	4.2471
955180193925	1120.16	769.17	1111.25	747.47	3.9882	4.2464
955180202259	1121.15	768.97	1110.85	742.49	3.9766	4.2548
955180210592	1123.30	774.42	1112.01	747.84	3.9713	4.2552
955180218929	1123.50	772.41	1112.39	746.73	3.9754	4.2501
955180227263	1129.46	775.50	1111.58	745.71	3.9779	4.2455
955180235596	1128.24	771.49	1110.24	746.61	3.9763	4.2541
955180243929	1126.15	775.35	1110.22	746.28	3.9657	4.2389
955180252263	1122.16	772.97	1108.79	743.78	3.9709	4.2404
955180260596	1125.94	772.88	1108.55	743.85	3.9674	4.2338
955180268929	1130.43	775.71	1110.69	743.92	3.9677	4.2300
955180277262	1129.77	775.06	1110.33	744.00	3.9610	4.2321
955180285595	1127.83	774.73	1111.37	742.76	3.9556	4.2241
955180293928	1130.83	774.02	1111.53	744.70	3.9557	4.2138
955180302262	1125.38	772.36	1111.78	747.47	3.9491	4.2154
955180310595	1128.49	774.86	1114.03	743.49	3.9584	4.2041
955180318928	1125.85	777.90	1115.39	740.96	3.9617	4.2006
955180327262	1128.40	774.22	1111.33	737.31	3.9511	4.1850
955180335595	1125.47	773.12	1111.87	742.08	3.9575	4.1822
955180343928	1127.94	773.94	1111.39	745.47	3.9421	4.1773
955180352267	1128.50	768.85	1116.01	739.04	3.9517	4.1650
955180360599	1124.60	769.19	1115.99	743.24	3.9401	4.1609
955180368932	1131.25	767.92	1116.87	741.96	3.9561	4.1477
955180377266	1129.60	763.67	1119.42	738.01	3.9438	4.1413
955180385599	1128.58	767.58	1116.10	741.36	3.9571	4.1399
955180393932	1128.51	760.75	1117.23	736.57	3.9452	4.1303
955180402266	1132.14	761.35	1116.15	739.66	3.9508	4.1220
955180410599	1131.86	765.01	1111.90	741.10	3.9523	4.1319
955180418932	1132.17	762.85	1115.12	740.55	3.9504	4.1124
955180427266	1129.13	762.45	1111.99	745.84	3.9627	4.1219
955180435599	1129.33	763.69	1116.13	748.23	3.9627	4.1178
955180443931	1127.85	762.32	1117.07	741.93	3.9613	4.1047
955180452265	1127.66	761.24	1116.16	748.61	3.9664	4.1139
955180460598	1128.09	760.65	1115.70	746.89	3.9661	4.1096
955180468930	1127.37	760.00	1116.66	749.57	3.9645	4.1160
955180477264	1128.61	765.89	1118.60	748.69	3.9884	4.1044
955180485602	1125.87	765.19	1118.09	747.78	3.9839	4.1070
955180493935	1098.34	778.84	1105.41	754.71	3.9837	4.0998
955180502269	996.89	805.12	993.59	768.37	4.0035	4.1221
955180510602	908.27	818.48	896.91	789.48	3.9865	4.1168
955180518935	969.89	812.56	966.76	790.90	3.9567	4.1265
955180527269	995.24	792.69	1020.54	770.90	3.9839	4.1476
955180535601	961.37	792.74	966.77	766.64	3.9787	4.1128
955180543934	960.85	807.63	957.30	783.02	3.9849	4.1096
955180552268	961.18	807.82	968.75	778.65	3.9897	4.1202
955180560601	966.90	801.58	966.94	778.48	3.9889	4.1249
955180568934	968.37	802.52	969.63	777.72	3.9969	4.1227
955180577266	966.38	803.70	968.85	776.27	3.9960	4.1205
955180585601	968.06	803.69	964.29	779.20	3.9941	4.1332
955180593933	968.61	808.58	967.55	778.43	4.0048	4.1339
955180602267	971.41	804.63	964.53	776.06	4.0040	4.1290
955180610601	976.08	799.72	966.18	776.45	4.0066	4.1316
955180618939	973.09	801.28	967.04	773.05	4.0105	4.1374
955180627271	974.54	803.68	968.02	773.50	4.0095	4.1340
955180635604	973.49	797.00	966.18	776.46	4.0024	4.1321
955180643937	974.47	797.01	968.34	776.36	4.0055	4.1313
955180652271	974.75	798.82	963.86	775.28	4.0059	4.1330
955180660605	963.66	795.94	964.16	787.19	3.9984	4.1375
955180668937	967.30	800.67	963.87	782.09	4.0084	4.1266
955180677270	960.07	792.25	961.06	788.97	4.0036	4.1244
955180685604	964.89	787.88	961.82	788.23	3.9899	4.1174
955180693937	964.11	794.58	960.36	793.99	3.9957	4.1113
955180702269	960.87	792.11	964.37	799.63	3.9913	4.1121
955180710603	964.78	792.39	963.32	802.06	3.9901	4.1039
955180718936	962.56	795.46	960.08	800.47	3.9857	4.0938
955180727270	964.48	792.78	959.81	796.88	3.9906	4.0826
955180735603	960.90	794.30	957.96	799.45	3.9870	4.0846
955180743941	965.22	795.01	957.28	796.30	3.9837	4.0610
955180752273	968.11	797.37	959.64	793.66	3.9676	4.0654
955180760607	964.12	791.16	961.32	791.80	3.9627	4.0555
955180768940	969.71	793.88	960.08	790.77	3.9715	4.0457
955180777273	966.87	799.55	960.68	788.05	3.9753	4.0477
955180785606	967.04	791.56	954.01	788.60	3.9647	4.0386
955180793939	964.42	792.46	952.97	788.88	3.9562	4.0328
955180802272	966.17	792.24	951.42	794.15	3.9552	4.0323
955180810606	968.25	795.19	953.23	795.24	3.9580	4.0287
955180818940	963.88	801.75	951.52	798.15	3.9603	4.0209
955180827272	968.49	795.17	947.63	792.53	3.9578	4.0164
955180835607	964.85	792.75	947.89	795.59	3.9473	4.0180
955180843940	965.59	798.59	946.80	805.90	3.9517	4.0162
955180852272	1043.03	782.68	1047.13	752.07	3.9424	4.0293
955180860607	1152.33	680.53	1147.10	668.30	3.9667	4.0423
955180868939	1231.95	666.49	1201.49	646.55	3.9584	4.0186
955180877278	1253.02	605.94	1221.62	623.99	3.9702	4.0132
955180885612	1286.42	602.43	1255.69	578.07	3.9601	4.0065
955180893945	1261.12	601.75	1227.02	591.24	3.9608	4.0016
955180902278	1274.25	614.70	1243.75	611.54	3.9655	4.0010
955180910612	1273.44	611.10	1255.02	602.94	3.9561	4.0120
955180918945	1274.99	611.72	1252.31	603.46	3.9499	4.0062
955180927278	1273.89	612.33	1250.29	604.33	3.9547	4.0016
955180935612	1270.03	611.24	1247.97	604.06	3.9519	4.0060
955180943945	1271.83	612.80	1247.77	602.13	3.9519	4.0012
955180952277	1275.05	614.28	1245.23	603.04	3.9496	3.9980
955180960611	1270.90	615.69	1244.31	604.60	3.9525	4.0007
955180968943	1275.49	615.98	1243.74	603.07	3.9457	3.9978
955180977276	1277.29	618.38	1243.57	605.19	3.9488	3.9924
955180985610	1277.22	620.25	1246.64	604.59	3.9441	3.9996
955180993943	1278.15	621.91	1243.82	605.82	3.9459	3.9919
955181002276	1277.49	620.33	1239.60	603.55	3.9411	3.9904
955181010614	1276.95	618.87	1240.17	606.73	3.9465	3.9856
955181018948	1280.31	621.93	1244.76	602.71	3.9354	3.9865
955181027281	1276.36	623.12	1241.11	603.95	3.9315	3.9854
955181035615	1277.25	622.91	1243.52	604.74	3.9305	3.9743
955181043948	1274.63	627.19	1242.68	606.81	3.9240	3.9729
955181052280	1274.80	622.19	1242.37	606.54	3.9118	3.9667
955181060614	1272.78	628.84	1239.82	604.23	3.9069	3.9695
955181068947	1278.57	630.75	1244.09	606.77	3.8977	3.9666
955181077280	1274.58	624.97	1239.68	605.83	3.9008	3.9606
955181085614	1269.55	627.25	1235.03	607.87	3.8914	3.9561
955181093947	1355.18	589.43	1329.67	588.49	3.9043	3.9682
955181102280	1459.69	584.73	1450.80	549.93	3.8955	3.9541
955181110614	1421.07	596.57	1395.83	551.64	3.8820	3.9328
955181118947	1392.09	598.29	1364.38	573.87	3.8814	3.9340
955181127280	1414.44	597.18	1391.70	567.52	3.8587	3.9352
955181135612	1418.97	595.07	1401.84	562.67	3.8610	3.9363
955181143948	1420.06	591.99	1399.82	559.93	3.8548	3.9276
955181152281	1419.89	596.99	1398.60	563.23	3.8468	3.9229
955181160614	1421.79	602.44	1399.10	560.32	3.8407	3.9149
955181168948	1422.05	601.54	1398.20	561.35	3.8378	3.9134
955181177281	1420.37	602.53	1400.47	559.63	3.8344	3.9142
955181185614	1420.24	600.80	1401.14	557.02	3.8286	3.9013
955181193948	1418.13	600.71	1400.13	559.41	3.8164	3.8964
955181202281	1420.62	604.35	1402.14	557.92	3.8178	3.8893
955181210613	1420.29	601.64	1404.08	553.38	3.8032	3.8805
955181218947	1416.10	600.68	1402.03	560.65	3.8039	3.8804
955181227280	1414.84	604.15	1405.01	557.08	3.8016	3.8690
955181235613	1418.93	593.09	1402.38	558.42	3.7926	3.8491
955181243947	1416.75	591.70	1403.85	564.03	3.7755	3.8533
955181252280	1421.61	591.08	1405.83	561.06	3.7782	3.8514
955181260613	1416.96	587.92	1404.08	558.67	3.7733	3.8344
955181268955	1416.82	583.13	1403.55	564.64	3.7545	3.8275
955181277288	1418.30	577.85	1408.11	559.34	3.7616	3.8126
955181285621	1414.32	578.97	1410.77	558.30	3.7479	3.8009
955181293954	1417.57	581.98	1407.78	562.18	3.7422	3.8005
955181302287	1416.76	584.18	1412.37	561.74	3.7355	3.7867
955181310620	1411.97	585.13	1411.68	559.64	3.7234	3.7909
955181318954	1411.22	591.00	1413.63	557.64	3.7166	3.7723
955181327287	1405.22	587.83	1417.51	549.54	3.7020	3.7560
955181335620	1407.82	583.49	1416.78	548.75	3.6979	3.7567
955181343954	1443.99	592.39	1445.43	577.25	3.6847	3.7401
955181352287	1589.76	671.99	1557.99	645.01	3.6823	3.7419
955181360620	1574.32	756.42	1565.80	721.01	3.6557	3.7056
955181368954	1532.01	746.48	1522.65	756.60	3.6481	3.7079
955181377286	1540.92	722.44	1533.96	734.81	3.6500	3.7112
955181385619	1558.11	712.94	1554.14	715.64	3.6369	3.6854
955181393953	1560.91	730.07	1544.95	742.97	3.6234	3.6692
955181402290	1558.93	731.76	1540.43	749.24	3.6178	3.6678
955181410623	1559.27	732.46	1535.38	744.82	3.6067	3.6637
955181418957	1558.55	729.58	1535.40	742.71	3.6021	3.6561
955181427290	1552.76	736.70	1537.90	742.24	3.5974	3.6537
955181435623	1556.24	736.36	1535.62	742.10	3.5893	3.6443
955181443957	1555.19	737.58	1534.88	742.40	3.5802	3.6354
955181452290	1554.68	740.33	1531.42	740.11	3.5725	3.6315
955181460622	1556.89	740.22	1530.31	741.31	3.5648	3.6302
955181468955	1553.99	739.68	1533.39	742.99	3.5693	3.6332
955181477288	1557.01	734.09	1533.43	745.95	3.5603	3.6161
955181485621	1557.68	730.88	1534.86	742.57	3.5575	3.6309
955181493955	1558.63	734.63	1533.76	748.37	3.5513	3.6161
955181502288	1561.31	735.37	1533.46	748.08	3.5572	3.6188
955181510621	1558.18	738.57	1532.51	746.28	3.5443	3.6142
955181518955	1560.15	732.96	1535.18	745.33	3.5480	3.6078
955181527288	1560.08	731.04	1536.02	745.63	3.5475	3.6163
955181535626	1563.91	732.48	1535.61	741.55	3.5436	3.6163
955181543960	1559.15	731.49	1533.22	743.05	3.5354	3.6049
955181552292	1565.61	731.71	1540.88	742.47	3.5475	3.6098
955181560625	1559.73	731.39	1538.50	743.75	3.5377	3.6097
955181568958	1555.62	735.63	1539.28	742.83	3.5398	3.6159
955181577292	1560.08	733.14	1536.16	736.91	3.5378	3.6156
955181585625	1558.53	729.74	1533.54	741.80	3.5409	3.6114
955181593959	1561.47	733.70	1535.30	745.93	3.5361	3.6165
955181602292	1545.80	736.75	1527.03	746.69	3.5460	3.6141
955181610625	1438.42	734.78	1413.62	753.02	3.5449	3.6050
955181618959	1300.19	722.83	1283.97	748.29	3.5509	3.6180
955181627292	1286.81	734.00	1271.20	761.08	3.5403	3.6260
955181635624	1328.75	737.05	1318.76	746.59	3.5555	3.6533
955181643958	1307.22	735.43	1292.44	734.05	3.5516	3.6265
955181652291	1291.31	733.77	1278.05	748.73	3.5583	3.6245
955181660628	1292.64	734.85	1284.00	749.90	3.5674	3.6299
955181668961	1294.76	732.74	1285.26	748.19	3.5529	3.6372
