t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954976905810	1291.90	735.55	1276.12	768.34	3.8213	3.8394
954976914143	1293.08	754.95	1281.61	767.35	3.8294	3.8634
954976922480	1305.63	729.34	1274.42	758.02	3.8515	3.8849
954976930814	1298.88	715.55	1274.95	739.62	3.8533	3.9101
954976939147	1291.51	725.88	1272.59	721.73	3.8507	3.9163
954976947480	1282.76	727.87	1273.54	714.26	3.8487	3.9314
954976955814	1294.11	713.21	1276.89	722.89	3.8501	3.9362
954976964147	1293.45	745.99	1274.21	717.19	3.8493	3.9415
954976972479	1291.16	721.26	1273.92	708.17	3.8506	3.9404
954976980813	1292.34	717.55	1278.11	713.55	3.8525	3.9347
954976989146	1293.75	737.45	1274.51	719.18	3.8517	3.9347
954976997479	1288.02	738.69	1267.58	714.69	3.8481	3.9307
954977005813	1292.11	732.93	1270.39	713.73	3.8503	3.9412
954977014146	1297.90	738.71	1275.45	714.18	3.8481	3.9361
954977022479	1297.61	749.61	1277.28	716.91	3.8525	3.9323
954977030813	1295.59	749.22	1276.15	718.94	3.8529	3.9292
954977039146	1296.37	738.43	1275.66	717.08	3.8496	3.9374
954977047478	1293.55	733.52	1269.94	715.82	3.8566	3.9294
954977055817	1289.17	736.70	1270.51	752.64	3.8531	3.8538
954977064151	1287.79	799.56	1281.22	876.11	3.7228	3.6310
954977072484	1125.67	1041.77	NaN	NaN	2.8090	NaN
954977080818	NaN	NaN	NaN	NaN	NaN	NaN
954977089151	NaN	NaN	NaN	NaN	NaN	NaN
954977097484	NaN	NaN	NaN	NaN	NaN	NaN
954977105818	NaN	NaN	NaN	NaN	NaN	NaN
954977114151	NaN	NaN	NaN	NaN	NaN	NaN
954977122483	NaN	NaN	NaN	NaN	NaN	NaN
954977130816	NaN	NaN	NaN	NaN	NaN	NaN
954977139150	NaN	NaN	NaN	NaN	NaN	NaN
954977147483	NaN	NaN	NaN	NaN	NaN	NaN
954977155816	NaN	NaN	NaN	NaN	NaN	NaN
954977164150	NaN	NaN	NaN	NaN	NaN	NaN
954977172483	NaN	NaN	NaN	NaN	NaN	NaN
954977180816	NaN	NaN	NaN	NaN	NaN	NaN
954977189155	1067.65	999.01	1646.91	976.35	2.6068	2.4218
954977197487	1119.13	1014.33	1612.48	1023.56	2.7778	2.5368
954977205820	1326.42	933.18	1322.69	985.40	3.5189	3.4718
954977214154	1319.93	848.13	1311.02	887.59	3.6611	3.6138
954977222489	1316.23	786.50	1303.62	824.73	3.7659	3.7497
954977230822	1314.44	751.13	1301.20	778.45	3.8385	3.8334
954977239154	1317.53	740.36	1296.15	750.81	3.8696	3.8972
954977247489	1321.14	746.32	1301.39	732.61	3.8657	3.9214
954977255822	1328.03	746.29	1300.40	726.22	3.8630	3.9451
954977264156	1325.75	741.08	1301.99	729.06	3.8697	3.9363
954977272487	1325.34	739.98	1306.55	729.16	3.8643	3.9418
954977280819	1330.98	740.96	1300.74	725.40	3.8666	3.9416
954977289153	1325.03	740.83	1297.69	725.21	3.8627	3.9355
954977297486	1330.84	743.22	1297.41	725.57	3.8556	3.9474
954977305819	1328.91	736.17	1297.47	720.77	3.8529	3.9459
954977314157	1329.30	733.79	1305.25	728.15	3.8601	3.9505
954977322490	1323.67	725.13	1303.55	717.29	3.8543	3.9458
954977330823	1327.42	751.14	1300.35	707.03	3.8506	3.9479
954977339157	1321.59	741.78	1296.34	761.22	3.8551	3.8858
954977347490	1319.59	811.66	1308.84	848.17	3.6827	3.7059
954977355822	1124.51	954.44	1519.52	1040.00	2.9209	2.7798
954977364156	NaN	NaN	NaN	NaN	NaN	NaN
954977372489	NaN	NaN	NaN	NaN	NaN	NaN
954977380824	NaN	NaN	NaN	NaN	NaN	NaN
954977389158	NaN	NaN	NaN	NaN	NaN	NaN
954977397491	NaN	NaN	NaN	NaN	NaN	NaN
954977405824	NaN	NaN	NaN	NaN	NaN	NaN
954977414158	NaN	NaN	NaN	NaN	NaN	NaN
954977422491	NaN	NaN	NaN	NaN	NaN	NaN
954977430823	NaN	NaN	NaN	NaN	NaN	NaN
954977439157	NaN	NaN	NaN	NaN	NaN	NaN
954977447494	NaN	NaN	NaN	NaN	NaN	NaN
954977455827	NaN	NaN	NaN	NaN	NaN	NaN
954977464161	NaN	NaN	NaN	NaN	NaN	NaN
954977472494	NaN	NaN	NaN	NaN	NaN	NaN
954977480827	NaN	NaN	NaN	NaN	NaN	NaN
954977489161	1032.45	1093.88	NaN	NaN	2.4482	NaN
954977497494	1097.13	1032.39	1511.59	918.24	2.7955	2.8437
954977505826	1175.40	970.07	1427.39	975.81	3.1345	3.0187
954977514159	1277.31	887.53	1412.29	912.25	3.5473	3.1599
954977522491	1282.59	846.58	1260.26	869.73	3.6342	3.6177
954977530826	1287.55	807.31	1261.39	833.98	3.7029	3.6939
954977539157	1276.08	768.52	1258.47	796.33	3.7520	3.7562
954977547491	1287.47	756.47	1262.97	787.88	3.7920	3.8038
954977555824	1273.83	739.18	1259.07	754.86	3.8121	3.8323
954977564157	1277.16	724.79	1263.48	738.74	3.8376	3.8538
954977572493	1283.10	743.45	1265.55	723.41	3.8281	3.8708
954977580832	1278.14	719.02	1256.30	719.05	3.8265	3.8853
954977589165	1273.01	725.73	1258.97	710.76	3.8234	3.8797
954977597496	1273.37	739.99	1262.46	718.25	3.8216	3.8771
954977605829	1273.99	727.95	1265.52	724.68	3.8183	3.8698
954977614163	1278.62	718.96	1252.05	715.94	3.8223	3.8734
954977622498	1274.43	727.18	1256.23	713.48	3.8182	3.8748
954977630831	1278.01	737.40	1256.77	711.55	3.7964	3.8723
954977639165	1283.45	751.16	1262.67	715.56	3.8087	3.8695
954977647498	1274.96	743.71	1263.28	722.24	3.8093	3.8675
954977655829	1271.12	721.65	1258.70	714.46	3.8027	3.8639
954977664161	1270.79	738.26	1259.58	707.32	3.7987	3.8636
954977672495	1279.44	733.37	1259.65	726.12	3.8002	3.8586
954977680828	1282.13	735.60	1257.67	713.76	3.8035	3.8574
954977689163	1273.09	727.17	1262.78	703.35	3.8008	3.8611
954977697497	1283.35	743.66	1263.47	728.63	3.8037	3.8570
954977705828	1272.48	746.95	1265.69	799.26	3.7613	3.7045
954977714167	1294.50	1063.18	NaN	NaN	3.2546	NaN
954977722502	NaN	NaN	NaN	NaN	NaN	NaN
954977730833	NaN	NaN	NaN	NaN	NaN	NaN
954977739167	NaN	NaN	NaN	NaN	NaN	NaN
954977747501	NaN	NaN	NaN	NaN	NaN	NaN
954977755834	NaN	NaN	NaN	NaN	NaN	NaN
954977764167	NaN	NaN	NaN	NaN	NaN	NaN
954977772501	NaN	NaN	NaN	NaN	NaN	NaN
954977780834	NaN	NaN	NaN	NaN	NaN	NaN
954977789167	NaN	NaN	NaN	NaN	NaN	NaN
954977797501	NaN	NaN	NaN	NaN	NaN	NaN
954977805834	NaN	NaN	NaN	NaN	NaN	NaN
954977814166	NaN	NaN	NaN	NaN	NaN	NaN
954977822500	NaN	NaN	NaN	NaN	NaN	NaN
954977830833	NaN	NaN	NaN	NaN	NaN	NaN
954977839168	NaN	NaN	NaN	NaN	NaN	NaN
954977847502	1261.04	846.13	NaN	NaN	3.2681	NaN
954977855835	NaN	NaN	1586.52	942.16	NaN	2.5994
954977864168	1126.21	1022.28	1570.83	985.73	2.7299	2.5661
954977872502	1311.57	911.36	1324.19	966.68	3.3413	3.3646
954977880835	1327.22	883.82	1313.10	911.64	3.4430	3.4794
954977889168	1307.35	841.74	1305.97	854.86	3.5378	3.5755
954977897501	1315.79	816.83	1306.61	806.41	3.5912	3.6423
954977905834	1326.25	794.12	1307.15	777.55	3.6506	3.7019
954977914167	1320.68	758.77	1303.01	756.41	3.6784	3.7451
954977922501	1306.98	738.87	1308.64	740.90	3.7122	3.7737
954977930834	1312.54	719.56	1305.70	719.98	3.7248	3.7993
954977939167	1322.90	706.89	1309.10	702.07	3.7460	3.8191
954977947501	1332.43	694.30	1305.71	690.74	3.7602	3.8331
954977955834	1329.17	708.83	1305.52	705.85	3.7609	3.8412
954977964167	1313.08	710.58	1309.08	711.89	3.7588	3.8376
954977972508	1318.46	710.68	1307.36	695.48	3.7531	3.8356
954977980841	1318.87	688.46	1310.88	687.90	3.7558	3.8374
954977989174	1328.17	716.00	1310.74	712.79	3.7542	3.8316
954977997508	1322.56	702.41	1311.58	689.41	3.7586	3.8305
954978005841	1312.87	698.69	1309.67	696.82	3.7590	3.8281
954978014174	1313.17	705.84	1313.23	705.69	3.7596	3.8257
954978022508	1331.65	716.20	1311.18	691.94	3.7463	3.8251
954978030841	1324.49	712.86	1310.47	688.63	3.7485	3.8293
954978039174	1282.04	721.92	1272.61	694.78	3.7561	3.8201
954978047506	1251.36	732.40	1229.99	708.62	3.7659	3.8189
954978055840	1287.22	733.49	1280.60	710.06	3.7649	3.8367
954978064173	1276.04	729.43	1275.39	694.55	3.7542	3.8292
954978072507	1277.05	733.35	1269.01	697.10	3.7543	3.8295
954978080840	1287.08	729.14	1269.06	704.29	3.7601	3.8241
954978089173	1280.06	725.25	1268.97	711.93	3.7513	3.8311
954978097507	1275.53	728.26	1265.77	715.31	3.7635	3.8313
954978105843	1274.15	730.64	1264.30	718.33	3.7611	3.8425
954978114176	1275.24	739.61	1261.86	712.84	3.7632	3.8493
954978122509	1279.37	740.80	1265.88	707.30	3.7701	3.8406
954978130842	1279.92	736.46	1272.32	705.23	3.7723	3.8413
954978139175	1277.88	733.35	1267.27	704.65	3.7719	3.8520
954978147509	1274.36	731.39	1266.43	699.87	3.7772	3.8627
954978155842	1269.87	732.85	1263.68	699.41	3.7786	3.8698
954978164175	1268.80	731.82	1264.23	704.75	3.7800	3.8657
954978172508	1269.39	733.80	1258.36	708.15	3.7761	3.8667
954978180842	1274.32	740.77	1265.32	709.57	3.7816	3.8717
954978189175	1279.17	739.79	1267.67	706.47	3.7899	3.8756
954978197507	1278.14	731.62	1265.48	703.15	3.7848	3.8855
954978205841	1275.71	707.81	1262.93	698.30	3.7882	3.8806
954978214174	1278.24	709.63	1265.51	701.79	3.7989	3.8828
954978222507	1281.34	729.19	1264.32	714.68	3.7927	3.8798
954978230841	1279.30	739.25	1263.19	707.00	3.7930	3.8890
954978239179	1271.62	707.23	1261.94	700.06	3.7995	3.8998
954978247513	1276.99	708.86	1269.87	697.73	3.7919	3.8923
954978255846	1334.87	722.27	1323.89	707.72	3.7898	3.8989
954978264179	1291.32	728.22	1288.76	702.81	3.7931	3.8912
954978272512	1269.62	712.92	1273.50	687.60	3.7937	3.8906
954978280836	1298.52	719.70	1296.46	725.02	3.7877	3.8798
954978289178	1289.81	723.56	1285.04	705.59	3.7897	3.8892
954978297511	1300.90	731.06	1285.67	704.67	3.7866	3.8820
954978305845	1299.42	711.35	1285.25	713.62	3.7875	3.8847
954978314178	1290.67	708.47	1294.37	696.10	3.7893	3.8805
954978322511	1291.56	726.04	1284.29	700.12	3.7759	3.8803
954978330845	1289.25	725.35	1286.39	718.26	3.7818	3.8700
954978339178	1290.57	719.57	1288.98	718.85	3.7856	3.8590
954978347511	1291.27	710.29	1291.23	712.02	3.7849	3.8646
954978355844	1306.85	721.00	1287.90	702.03	3.7809	3.8584
954978364181	1299.58	741.26	1290.44	701.71	3.7749	3.8554
954978372514	1292.97	704.61	1286.96	714.51	3.7772	3.8536
954978380848	1287.32	724.39	1281.69	715.83	3.7733	3.8572
954978389181	1289.72	738.39	1285.89	699.79	3.7643	3.8510
954978397514	1291.50	724.28	1288.17	695.19	3.7711	3.8553
954978405848	1289.27	710.02	1290.09	700.18	3.7730	3.8486
954978414181	1289.68	711.99	1288.52	692.50	3.7659	3.8537
954978422514	1285.76	711.02	1284.20	697.42	3.7720	3.8486
954978430847	1289.09	717.84	1281.49	721.05	3.7710	3.8480
954978439180	1289.36	731.64	1284.81	720.19	3.7618	3.8438
954978447513	1283.01	734.33	1284.48	709.14	3.7671	3.8521
954978455847	1279.89	724.75	1284.95	695.84	3.7660	3.8413
954978464180	1282.23	721.07	1284.24	695.95	3.7723	3.8476
954978472513	1283.75	722.74	1285.52	714.63	3.7680	3.8402
954978480847	1288.74	722.14	1282.63	724.58	3.7740	3.8411
954978489180	1289.31	720.10	1282.46	723.16	3.7720	3.8354
954978497519	1292.27	723.87	1282.50	721.62	3.7758	3.8463
954978505852	1293.23	726.03	1284.66	720.47	3.7754	3.8389
954978514185	1298.53	727.88	1289.04	720.74	3.7779	3.8527
954978522518	1296.33	735.52	1287.78	718.82	3.7824	3.8477
954978530852	1295.80	738.30	1292.83	716.55	3.7819	3.8522
954978539185	1296.77	732.83	1291.72	712.42	3.7894	3.8527
954978547518	1292.31	729.16	1291.67	711.33	3.7890	3.8569
954978555851	1290.42	719.77	1292.44	710.18	3.7923	3.8607
954978564185	1290.47	716.74	1288.40	710.78	3.7958	3.8629
954978572518	1297.58	719.26	1290.30	699.53	3.7917	3.8654
954978580851	1289.27	720.43	1288.90	696.96	3.7981	3.8628
954978589184	1284.25	720.62	1285.99	694.66	3.7976	3.8788
954978597517	1283.13	723.06	1286.84	696.67	3.8005	3.8803
954978605850	1281.54	722.60	1286.31	692.99	3.8057	3.8811
954978614184	1281.77	721.79	1285.74	692.78	3.8039	3.8885
954978622517	1280.37	719.68	1286.41	692.98	3.8114	3.8860
954978630856	1285.00	721.91	1287.61	684.20	3.8045	3.8883
954978639189	1289.74	719.87	1285.14	695.77	3.8071	3.8916
954978647522	1289.82	721.54	1284.64	706.81	3.8120	3.8874
954978655855	1286.77	736.20	1282.83	718.89	3.8052	3.8885
954978664188	1286.24	742.04	1287.79	717.99	3.8029	3.8883
954978672521	1279.84	729.92	1285.48	708.97	3.8072	3.8904
954978680855	1285.84	719.69	1287.90	698.43	3.8035	3.8921
954978689188	1288.73	719.28	1288.14	687.36	3.8132	3.8942
954978697521	1291.23	718.33	1284.55	690.96	3.8085	3.8998
954978705854	1292.19	724.36	1283.51	696.55	3.8058	3.8943
954978714188	1293.38	723.98	1283.37	698.12	3.8094	3.8972
954978722521	1290.80	720.97	1284.56	691.09	3.8004	3.8978
954978730854	1289.87	718.90	1288.27	689.69	3.8126	3.8906
954978739187	1284.22	721.88	1283.51	699.95	3.8135	3.8918
954978747520	1279.84	734.58	1284.23	707.80	3.8038	3.8963
954978755853	1286.63	747.47	1283.49	720.29	3.8044	3.8883
954978764191	1292.20	733.48	1279.98	710.70	3.8028	3.8879
954978772524	1287.41	718.35	1280.47	700.37	3.8105	3.8961
954978780857	1288.88	720.51	1281.64	692.01	3.8092	3.8955
954978789191	1289.66	721.37	1279.56	691.58	3.8040	3.8955
954978797524	1290.35	719.92	1278.14	707.39	3.8102	3.8940
954978805857	1293.03	730.93	1280.24	721.73	3.8063	3.9031
954978814190	1291.26	745.07	1279.82	714.05	3.8078	3.8988
954978822523	1286.33	733.04	1282.16	696.60	3.8054	3.9029
954978830856	1293.79	719.01	1280.55	688.38	3.8107	3.9115
954978839190	1296.70	718.55	1280.89	712.45	3.8077	3.9022
954978847523	1297.21	746.90	1282.35	713.75	3.8050	3.9037
954978855856	1295.14	746.46	1279.83	708.74	3.8116	3.9007
954978864190	1295.17	741.58	1283.30	701.08	3.8000	3.9021
954978872523	1293.05	744.11	1281.26	705.98	3.7955	3.8861
954978880856	1296.25	747.91	1279.29	711.72	3.7926	3.8972
954978889196	1298.66	742.78	1280.73	714.91	3.7983	3.8815
954978897529	1293.81	718.50	1281.59	719.31	3.7945	3.8644
954978905862	1290.47	720.70	1285.07	696.27	3.7876	3.8646
954978914196	1291.63	731.16	1285.80	691.16	3.7783	3.8569
954978922528	1294.22	747.83	1279.13	695.14	3.7736	3.8415
954978930861	1291.40	750.03	1281.79	705.78	3.7641	3.8220
954978939195	1358.43	737.77	1356.54	721.41	3.7439	3.8221
954978947528	1483.59	770.79	1481.70	767.51	3.7526	3.8151
954978955861	1485.65	772.03	1477.41	760.27	3.7325	3.7847
954978964195	1486.29	770.77	1479.07	760.69	3.7356	3.7729
954978972528	1463.73	758.14	1460.61	758.61	3.7283	3.7701
954978980861	1471.87	756.66	1478.95	767.26	3.7063	3.7585
954978989195	1477.66	760.47	1490.69	771.28	3.7061	3.7437
954978997528	1476.79	757.05	1488.21	774.92	3.6943	3.7509
954979005860	1480.42	762.63	1490.48	768.19	3.6927	3.7332
954979014194	1481.42	766.18	1487.45	772.31	3.6943	3.7375
954979022532	1475.67	772.52	1486.46	768.31	3.6844	3.7238
954979030865	1475.59	775.13	1491.48	767.76	3.6780	3.7198
954979039199	1474.31	772.30	1491.45	768.10	3.6791	3.7195
954979047532	1475.84	773.41	1494.32	768.46	3.6659	3.7200
954979055865	1475.54	774.49	1492.79	762.48	3.6648	3.7102
954979064199	1476.27	769.05	1489.44	761.53	3.6646	3.7052
954979072532	1477.98	771.03	1487.24	763.81	3.6704	3.7061
954979080864	1479.91	770.07	1482.63	767.85	3.6629	3.7086
954979089198	1477.45	763.79	1479.77	768.25	3.6644	3.7065
954979097531	1482.76	761.31	1481.12	768.81	3.6611	3.7119
954979105864	1480.19	759.85	1483.72	772.97	3.6673	3.6958
954979114198	1482.31	761.22	1482.10	767.92	3.6693	3.7093
954979122531	1486.61	761.48	1483.09	767.73	3.6734	3.7227
954979130864	1490.12	761.67	1488.27	769.69	3.6719	3.7183
954979139198	1488.24	758.89	1490.23	765.29	3.6715	3.7243
954979147531	1481.71	762.12	1488.89	769.84	3.6667	3.7229
954979155868	1478.12	757.19	1487.88	770.49	3.6743	3.7260
954979164202	1481.42	781.21	1488.00	762.66	3.6628	3.7360
954979172535	1480.51	795.18	1489.68	762.38	3.6659	3.7403
954979180868	1483.21	779.28	1478.48	758.09	3.6699	3.7423
954979189202	1494.11	765.65	1492.84	773.07	3.6607	3.7588
954979197535	1619.47	792.15	1617.74	787.08	3.6694	3.7758
954979205867	1645.13	791.67	1644.48	771.11	3.6802	3.7635
954979214200	1571.95	773.82	1565.40	771.72	3.6887	3.7661
954979222534	1587.26	780.78	1587.50	783.46	3.6753	3.7670
954979230867	1605.91	791.88	1616.58	777.65	3.6704	3.7778
954979239201	1611.17	785.65	1608.85	765.91	3.6699	3.7941
954979247534	1611.38	781.27	1600.06	762.21	3.6813	3.8044
954979255867	1612.58	774.38	1601.58	761.45	3.6871	3.8154
954979264201	1616.03	777.37	1595.61	757.69	3.6823	3.8085
954979272534	1616.63	780.22	1594.19	755.36	3.6880	3.8230
954979280869	1613.01	784.42	1594.70	760.30	3.6970	3.8359
954979289202	1609.06	789.84	1587.51	765.96	3.7022	3.8407
954979297536	1609.53	798.96	1589.31	768.25	3.7124	3.8440
954979305869	1606.43	793.65	1592.43	766.97	3.7234	3.8539
954979314202	1607.27	786.73	1600.51	766.10	3.7242	3.8602
954979322536	1600.84	779.37	1600.63	773.71	3.7282	3.8657
954979330869	1603.15	777.06	1608.35	793.54	3.7390	3.8826
954979339202	1607.38	777.50	1605.76	778.24	3.7399	3.8879
954979347536	1615.16	789.07	1600.34	767.84	3.7377	3.9017
954979355868	1620.29	789.60	1599.02	760.83	3.7462	3.9100
954979364201	1626.56	778.24	1595.91	781.27	3.7498	3.9154
954979372535	1618.79	769.18	1595.18	796.03	3.7693	3.9183
954979380868	1610.33	764.55	1595.12	782.38	3.7632	3.9240
954979389201	1610.31	775.67	1592.90	773.91	3.7650	3.9374
954979397535	1611.09	776.33	1586.98	768.03	3.7835	3.9488
954979405868	1609.93	779.77	1591.89	768.25	3.7836	3.9559
954979414207	1611.29	772.30	1590.14	772.24	3.7930	3.9625
954979422541	1610.31	761.31	1590.43	768.44	3.7876	3.9689
954979430873	1617.61	759.81	1594.13	775.72	3.7896	3.9612
954979439206	1615.14	775.26	1593.92	781.07	3.7896	3.9728
954979447540	1615.43	784.50	1600.08	785.36	3.7931	3.9809
954979455873	1614.67	790.64	1600.69	784.77	3.7984	3.9890
954979464206	1611.75	801.10	1606.03	778.64	3.8075	3.9880
954979472540	1614.02	801.69	1607.61	779.59	3.8000	3.9949
954979480873	1609.58	801.03	1606.88	779.55	3.8042	4.0022
954979489206	1610.55	799.96	1605.59	782.69	3.8106	4.0150
954979497540	1607.69	792.69	1599.93	782.10	3.8103	4.0058
954979505873	1606.52	789.51	1597.50	777.36	3.8054	4.0075
954979514205	1609.43	786.63	1598.40	772.45	3.8143	4.0194
954979522539	1606.94	782.60	1598.08	773.62	3.8177	4.0244
954979530872	1606.03	781.10	1594.74	772.73	3.8177	4.0278
954979539205	1608.77	781.51	1592.34	776.60	3.8196	4.0274
954979547545	1609.49	781.74	1595.74	771.36	3.8237	4.0239
954979555878	1610.69	777.76	1592.25	775.90	3.8227	4.0390
954979564211	1610.94	779.38	1594.14	779.28	3.8225	4.0451
954979572545	1612.45	779.79	1600.53	781.51	3.8217	4.0480
954979580878	1616.48	782.90	1598.66	784.96	3.8243	4.0549
954979589210	1619.06	781.89	1605.29	783.79	3.8198	4.0505
954979597543	1628.00	778.64	1611.44	778.76	3.8181	4.0481
954979605877	1620.10	780.42	1607.84	777.78	3.8161	4.0464
954979614210	1612.65	781.73	1605.66	780.08	3.8225	4.0634
954979622544	1604.58	780.02	1601.90	777.89	3.8259	4.0578
954979630877	1600.45	785.68	1599.68	785.81	3.8261	4.0628
954979639210	1606.96	795.08	1600.86	794.00	3.8316	4.0557
954979647544	1603.57	793.83	1600.62	787.50	3.8378	4.0534
954979655877	1501.90	799.20	1517.06	772.98	3.8515	4.0519
954979664209	1285.00	781.94	1289.51	752.03	3.8813	4.0868
954979672543	1166.45	777.39	1155.70	762.48	3.8445	4.0708
954979680881	1048.36	804.16	1093.05	760.83	3.8363	4.0630
954979689214	1028.36	842.83	1017.39	776.53	3.8233	4.0735
954979697548	1030.23	842.34	1011.22	786.80	3.8267	4.0669
954979705881	1066.32	839.68	1072.65	788.67	3.8373	4.0737
954979714214	1028.04	823.92	1016.60	782.83	3.8472	4.0572
954979722547	1016.79	814.58	996.23	805.18	3.8450	4.0617
954979730881	1023.80	809.72	1018.23	788.88	3.8325	4.0586
954979739213	1029.07	830.05	1017.10	773.55	3.8412	4.0561
954979747547	1029.95	839.98	1014.66	774.19	3.8334	4.0536
954979755878	1025.05	840.98	1009.68	777.13	3.8252	4.0544
