t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955865843771	1034.73	648.86	1007.54	618.15	3.9141	4.0455
955865852104	1031.81	648.82	1010.29	618.52	3.9119	4.0508
955865860437	1034.84	647.57	1009.72	621.58	3.9189	4.0500
955865868771	1032.91	646.40	1014.44	623.24	3.9190	4.0571
955865877108	NaN	NaN	1010.39	623.68	NaN	4.0721
955865885441	1110.58	620.47	1096.35	616.97	3.9262	4.0912
955865893775	1252.72	576.25	1251.10	570.86	3.9504	4.1014
955865902108	1325.10	589.84	1345.04	556.53	3.9234	4.0778
955865910441	1334.36	588.33	1309.85	561.73	3.9329	4.0713
955865918775	1322.38	584.52	1306.17	552.49	3.9376	4.0799
955865927110	1328.74	583.23	1314.09	552.14	3.9309	4.0798
955865935443	1348.94	576.88	1328.40	546.92	3.9260	4.0937
955865943777	1348.37	582.81	1327.10	539.82	3.9318	4.0875
955865952109	1345.40	583.20	1330.48	543.47	3.9319	4.0859
955865960442	1351.04	584.32	1327.61	541.60	3.9314	4.0900
955865968776	1353.20	591.52	1328.14	535.65	3.9355	4.0980
955865977109	1350.65	591.68	1328.44	538.01	3.9347	4.0939
955865985442	1353.09	589.87	1329.88	535.97	3.9349	4.0936
955865993776	1354.97	582.05	1334.21	532.80	3.9386	4.0905
955866002113	1355.91	587.84	1334.40	533.63	3.9406	4.0978
955866010446	1355.90	587.87	1339.25	528.92	3.9408	4.0936
955866018780	1357.22	579.75	1344.42	526.51	3.9312	4.0941
955866027111	1356.76	574.84	1341.67	526.69	3.9349	4.0887
955866035445	1354.59	579.66	1346.01	528.79	3.9422	4.0810
955866043777	1351.46	580.83	1344.79	533.24	3.9399	4.0853
955866052112	1351.88	584.75	1346.67	534.42	3.9298	4.0830
955866060445	1353.32	581.37	1350.31	536.84	3.9416	4.0790
955866068779	1352.24	581.03	1346.52	539.92	3.9301	4.0812
955866077112	1351.64	580.55	1347.67	539.77	3.9322	4.0840
955866085445	1349.79	582.20	1348.62	540.18	3.9292	4.0751
955866093778	1350.99	579.36	1345.48	542.71	3.9273	4.0771
955866102112	1350.49	586.55	1341.14	546.38	3.9212	4.0789
955866110445	1350.65	586.12	1342.32	546.37	3.9263	4.0805
955866118778	1350.50	584.78	1344.88	547.03	3.9214	4.0784
955866127111	1349.35	581.78	1342.28	547.31	3.9205	4.0807
955866135448	1351.66	582.75	1341.47	545.43	3.9215	4.0787
955866143782	1351.58	582.26	1337.91	547.49	3.9167	4.0806
955866152115	1349.92	579.95	1340.11	544.91	3.9195	4.0754
955866160448	1349.13	580.50	1339.99	542.65	3.9124	4.0771
955866168782	1349.74	582.56	1343.67	540.12	3.9129	4.0808
955866177115	1353.35	578.47	1336.16	542.03	3.9112	4.0851
955866185448	1352.60	578.85	1337.66	539.82	3.9077	4.0822
955866193782	1354.61	575.48	1340.30	536.12	3.9163	4.0799
955866202115	1355.66	576.92	1340.82	538.36	3.9117	4.0845
955866210447	1355.84	573.37	1339.34	534.26	3.9066	4.0856
955866218779	1352.37	577.28	1343.48	536.03	3.9121	4.0903
955866227112	1353.34	577.96	1341.62	533.81	3.9157	4.0845
955866235447	1356.90	577.68	1338.37	535.94	3.9122	4.0902
955866243778	1356.92	577.28	1340.44	537.79	3.9170	4.0884
955866252114	1358.09	580.06	1339.53	536.65	3.9163	4.0917
955866260447	1358.85	578.49	1341.95	536.30	3.9081	4.1051
955866268786	1358.67	577.55	1338.80	539.13	3.9103	4.1013
955866277120	1354.04	580.52	1338.97	541.75	3.9216	4.0963
955866285453	1366.04	589.33	1353.05	549.29	3.9199	4.1244
955866293785	1500.55	615.40	1491.97	583.26	3.9355	4.1379
955866302119	1504.48	616.67	1484.18	567.61	3.9221	4.1070
955866310452	1477.01	612.72	1446.38	575.69	3.9296	4.1057
955866318785	1470.21	610.10	1449.86	576.82	3.9293	4.1034
955866327119	1480.30	613.12	1462.19	568.99	3.9215	4.1145
955866335452	1485.98	614.46	1463.70	576.84	3.9320	4.1257
955866343785	1485.46	607.99	1463.19	573.62	3.9347	4.1190
955866352119	1486.08	607.11	1458.06	573.90	3.9374	4.1251
955866360452	1484.85	602.00	1459.73	572.97	3.9371	4.1247
955866368784	1483.14	601.61	1459.08	574.46	3.9431	4.1329
955866377118	1482.48	602.63	1460.26	574.17	3.9385	4.1359
955866385451	1481.27	603.98	1463.02	570.61	3.9393	4.1409
955866393784	1482.04	606.68	1463.72	573.87	3.9498	4.1404
955866402123	1480.15	608.98	1461.45	576.26	3.9470	4.1480
955866410456	1479.73	609.47	1459.43	581.12	3.9531	4.1483
955866418789	1479.69	613.59	1462.21	578.88	3.9503	4.1455
955866427123	1479.63	617.59	1460.79	582.83	3.9554	4.1508
955866435456	1480.94	617.03	1453.60	587.89	3.9610	4.1531
955866443789	1484.34	617.67	1458.03	581.89	3.9611	4.1678
955866452122	1487.01	615.00	1458.04	583.91	3.9694	4.1646
955866460455	1483.96	621.28	1454.20	586.56	3.9684	4.1714
955866468788	1482.07	621.32	1457.32	585.03	3.9683	4.1762
955866477122	1485.11	620.47	1453.94	584.35	3.9691	4.1806
955866485455	1485.26	620.29	1456.85	583.38	3.9748	4.1905
955866493788	1485.32	610.85	1454.46	581.31	3.9786	4.1891
955866502122	1485.01	610.64	1457.90	581.26	3.9802	4.1897
955866510455	1487.20	609.59	1454.71	579.10	3.9817	4.1905
955866518788	1489.24	605.17	1456.06	579.22	3.9923	4.1938
955866527122	1490.50	602.57	1458.53	576.39	3.9930	4.2022
955866535458	1489.30	600.80	1461.06	574.10	3.9923	4.2037
955866543791	1492.41	599.67	1462.73	572.20	3.9927	4.2022
955866552124	1489.45	597.45	1466.00	571.99	3.9969	4.2080
955866560457	1492.37	597.66	1465.79	568.53	3.9974	4.2096
955866568790	1491.48	594.95	1468.85	567.54	3.9968	4.2063
955866577124	1489.76	597.82	1469.33	566.99	4.0020	4.2160
955866585457	1491.55	597.21	1469.98	565.36	3.9991	4.2152
955866593790	1471.70	627.83	1452.32	589.04	3.9944	4.2149
955866602123	1391.67	696.81	1375.55	674.00	3.9976	4.2085
955866610457	1331.56	781.00	1307.57	774.31	3.9875	4.2103
955866618790	1365.83	789.39	1344.05	781.75	3.9919	4.2387
955866627124	1360.62	802.56	1360.06	780.40	4.0036	4.2291
955866635456	1353.85	781.79	1346.06	756.45	4.0023	4.2083
955866643789	1347.01	795.82	1330.16	771.28	3.9905	4.1968
955866652123	1345.13	801.03	1330.27	789.78	3.9906	4.2070
955866660460	1341.81	799.44	1327.97	790.10	3.9875	4.2028
955866668791	1346.35	803.16	1329.98	787.76	3.9901	4.2110
955866677127	1340.04	795.13	1328.31	783.40	3.9899	4.2140
955866685460	1343.34	796.04	1332.69	778.64	3.9934	4.2174
955866693793	1344.07	797.74	1328.47	778.61	3.9950	4.2123
955866702125	1346.42	793.27	1331.20	777.26	3.9924	4.2243
955866710459	1346.58	794.21	1333.37	768.06	3.9977	4.2277
955866718790	1349.10	794.64	1335.85	769.99	4.0030	4.2298
955866727125	1349.86	796.85	1334.54	774.91	4.0052	4.2307
955866735459	1349.90	798.28	1338.67	773.63	4.0066	4.2240
955866743792	1348.71	794.59	1338.49	781.03	4.0121	4.2362
955866752126	1351.28	794.90	1335.83	783.25	4.0169	4.2530
955866760459	1347.50	794.48	1340.24	777.27	4.0097	4.2334
955866768792	1352.62	791.84	1340.06	780.68	4.0081	4.2415
955866777125	1351.91	794.54	1340.96	782.64	4.0190	4.2387
955866785458	1350.82	796.05	1336.95	786.34	4.0229	4.2473
955866793798	1352.12	795.50	1339.34	784.79	4.0294	4.2475
955866802131	1348.02	793.92	1338.29	783.22	4.0198	4.2419
955866810465	1355.19	793.90	1339.44	784.49	4.0284	4.2422
955866818798	1351.59	798.78	1338.41	787.62	4.0310	4.2528
955866827129	1351.71	797.94	1338.44	784.51	4.0363	4.2480
955866835463	1349.86	799.54	1335.51	790.68	4.0371	4.2663
955866843796	1347.84	804.72	1337.39	780.14	4.0407	4.2465
955866852129	1349.14	799.06	1336.09	789.26	4.0468	4.2703
955866860465	1350.70	789.54	1337.00	775.96	4.0476	4.2608
955866868795	1316.76	750.34	1311.26	752.21	4.0655	4.2767
955866877128	1331.88	696.91	1310.67	677.57	4.0704	4.2759
955866885464	1345.08	713.01	1310.64	697.24	4.0553	4.2677
955866893795	1338.30	731.54	1302.30	723.42	4.0625	4.2842
955866902130	1330.15	727.75	1310.42	713.71	4.0612	4.2728
955866910464	1330.92	721.30	1310.44	704.96	4.0670	4.2767
