t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955452075421	1317.29	772.65	1297.04	763.88	3.7880	3.9177
955452083754	1307.49	778.91	1298.21	759.53	3.7810	3.9008
955452092087	1311.73	781.25	1296.66	756.50	3.7790	3.8935
955452100420	1315.79	779.65	1293.72	760.83	3.7725	3.8919
955452108754	1318.62	785.75	1297.11	763.66	3.7653	3.8943
955452117088	1308.44	785.69	1295.26	764.01	3.7669	3.8846
955452125421	1318.59	784.74	1299.64	761.35	3.7610	3.8820
955452133754	1315.09	774.47	1299.12	760.71	3.7671	3.8773
955452142088	1313.38	761.15	1296.24	763.62	3.7623	3.8715
955452150421	1316.34	747.24	1293.85	768.16	3.7585	3.8743
955452158753	1316.66	758.70	1297.04	772.18	3.7579	3.8690
955452167087	1319.61	758.92	1297.52	775.15	3.7546	3.8732
955452175420	1317.92	757.38	1299.04	774.56	3.7609	3.8697
955452183753	1317.35	759.85	1300.26	772.28	3.7610	3.8647
955452192086	1321.61	763.04	1298.50	775.51	3.7620	3.8657
955452200424	1319.39	762.17	1293.76	776.63	3.7556	3.8689
955452208757	1320.91	749.13	1292.62	771.34	3.7581	3.8778
955452217091	1318.47	758.26	1291.52	767.22	3.7673	3.8753
955452225424	1313.90	762.97	1286.26	766.13	3.7596	3.8781
955452233757	1317.45	777.14	1292.09	766.84	3.7630	3.8775
955452242090	1319.56	778.39	1295.81	765.88	3.7626	3.8818
955452250423	1322.53	784.06	1299.53	767.46	3.7613	3.8734
955452258756	1378.57	795.03	1358.68	804.72	3.7481	3.9004
955452267090	1386.10	885.15	1344.31	889.96	3.7548	3.8687
955452275423	1338.24	876.95	1307.54	887.20	3.7695	3.8747
955452283756	1352.18	842.81	1328.58	837.00	3.7527	3.8915
955452292090	1357.02	842.44	1337.69	834.66	3.7419	3.8767
955452300423	1353.38	845.35	1329.89	851.04	3.7541	3.8774
955452308756	1358.00	844.49	1329.10	859.19	3.7583	3.8861
955452317090	1352.87	848.65	1332.59	851.85	3.7622	3.8798
955452325422	1348.06	849.37	1321.33	850.45	3.7639	3.8746
955452333759	1350.19	846.26	1325.30	850.64	3.7547	3.8786
955452342092	1348.32	841.70	1323.22	846.24	3.7547	3.8767
955452350426	1352.28	841.22	1323.37	847.96	3.7556	3.8797
955452358759	1350.57	862.78	1327.55	850.23	3.7554	3.8852
955452367092	1352.92	876.25	1328.74	857.36	3.7612	3.8856
955452375426	1349.14	881.87	1329.92	860.85	3.7601	3.8619
955452383759	1348.74	871.78	1330.77	871.20	3.7482	3.8577
955452392092	1341.32	865.64	1325.56	870.81	3.7446	3.8595
955452400426	1341.62	866.76	1323.18	872.79	3.7552	3.8629
955452408758	1340.77	865.52	1327.80	871.08	3.7545	3.8725
955452417091	1351.04	872.23	1331.85	868.68	3.7403	3.8579
955452425425	1351.78	875.21	1334.96	858.97	3.7431	3.8614
955452433758	1352.55	871.90	1332.47	854.61	3.7464	3.8570
955452442091	1356.32	844.42	1334.12	855.81	3.7171	3.8680
955452450425	1359.24	849.14	1333.66	857.00	3.7245	3.8642
955452458758	1359.09	848.03	1337.03	856.09	3.7235	3.8434
955452467097	1362.35	851.42	1330.77	871.46	3.7205	3.8647
955452475431	1363.60	864.32	1337.52	870.80	3.7180	3.8410
955452483763	1359.71	867.12	1329.02	871.99	3.7192	3.8397
955452492096	1359.47	866.46	1331.07	868.65	3.7092	3.8222
955452500430	1355.04	865.36	1334.35	871.16	3.7007	3.8332
955452508763	1361.14	864.77	1333.79	862.27	3.7035	3.8188
955452517096	1354.11	856.40	1331.41	857.52	3.6895	3.8185
955452525430	1354.57	854.05	1328.13	857.62	3.6998	3.8211
955452533763	1359.10	851.35	1331.18	854.49	3.6967	3.8108
955452542096	1353.20	839.11	1333.71	851.79	3.6706	3.8033
955452550430	1359.19	838.20	1331.39	848.79	3.6799	3.8063
955452558763	1355.98	836.60	1329.51	853.36	3.6716	3.8131
955452567096	1352.62	840.73	1330.64	853.85	3.6795	3.8127
955452575430	1354.92	842.75	1333.66	847.81	3.6761	3.7958
955452583763	1356.29	843.44	1335.62	852.39	3.6781	3.8080
955452592095	1355.57	839.34	1334.12	855.85	3.6476	3.8135
955452600434	1360.13	844.24	1336.54	859.61	3.6726	3.8036
955452608767	1352.98	843.51	1335.11	858.83	3.6640	3.8047
955452617100	1367.79	845.96	1339.75	864.82	3.6662	3.8040
955452625434	1500.87	872.97	1475.38	906.87	3.6630	3.8158
955452633767	1517.09	885.96	1459.27	913.29	3.6518	3.7877
955452642100	1456.96	875.82	1408.76	904.99	3.6801	3.7777
955452650434	1478.78	870.85	1433.13	906.18	3.6602	3.7805
955452658767	1492.16	885.13	1449.96	910.04	3.6539	3.7770
955452667100	1493.83	879.31	1447.65	916.06	3.6524	3.7750
955452675433	1496.64	881.19	1445.69	920.43	3.6624	3.7902
955452683766	1493.70	883.21	1442.71	912.72	3.6657	3.7961
955452692099	1491.06	883.24	1444.79	912.97	3.6574	3.7843
955452700433	1493.99	881.46	1449.49	908.68	3.6584	3.7882
955452708766	1496.45	876.03	1447.14	912.82	3.6413	3.7845
955452717099	1489.15	873.48	1450.76	914.60	3.6535	3.7821
955452725437	1490.18	879.05	1456.14	915.32	3.6566	3.7828
955452733770	1486.96	874.84	1459.63	911.59	3.6567	3.7873
955452742103	1484.35	878.65	1459.19	899.45	3.6445	3.7753
955452750436	1483.78	885.49	1458.48	889.95	3.6383	3.7657
955452758769	1482.70	896.28	1457.48	883.70	3.6507	3.7706
955452767102	1486.87	900.72	1459.79	876.47	3.6447	3.7706
955452775436	1483.80	897.26	1455.88	878.64	3.6353	3.7691
955452783769	1488.50	897.49	1453.47	876.34	3.6409	3.7812
955452792102	1486.28	899.37	1462.27	873.18	3.6357	3.7717
955452800436	1483.17	899.63	1456.62	881.95	3.6341	3.7590
955452808769	1483.75	895.30	1457.71	883.87	3.6142	3.7524
955452817102	1487.36	879.07	1457.72	897.22	3.6199	3.7531
955452825436	1484.54	875.87	1456.95	903.37	3.6327	3.7640
955452833769	1488.66	875.52	1450.82	908.72	3.6263	3.7521
955452842102	1493.43	874.37	1447.86	903.06	3.6219	3.7520
955452850436	1490.86	877.17	1450.46	899.51	3.6195	3.7546
955452858775	1493.39	875.13	1449.30	897.55	3.6207	3.7502
955452867108	1489.40	875.06	1446.42	898.76	3.6204	3.7460
955452875441	1490.84	873.24	1446.66	909.18	3.6222	3.7486
955452883775	1487.51	871.94	1450.02	911.03	3.6205	3.7377
955452892107	1487.66	876.63	1457.95	906.81	3.6128	3.7456
955452900440	1484.63	883.01	1457.84	901.90	3.6074	3.7323
955452908774	1491.30	883.40	1452.68	893.45	3.6040	3.7403
955452917107	1484.60	888.90	1455.92	888.61	3.5998	3.7362
955452925440	1485.92	892.73	1455.80	879.01	3.6022	3.7271
955452933774	1484.84	898.01	1454.00	878.92	3.6113	3.7386
955452942107	1487.65	893.69	1457.40	879.88	3.6155	3.7309
955452950440	1489.00	892.98	1457.55	880.49	3.6075	3.7392
955452958774	1483.93	897.83	1459.38	885.24	3.6106	3.7363
955452967107	1483.30	895.80	1462.17	891.37	3.6116	3.7422
955452975439	1486.23	890.27	1459.27	886.76	3.6123	3.7350
955452983773	1488.03	887.02	1459.79	888.67	3.6093	3.7362
955452992111	1484.31	883.11	1458.90	897.60	3.6224	3.7485
955453000444	1482.49	879.29	1456.47	897.31	3.6142	3.7601
955453008778	1481.12	877.65	1455.32	897.09	3.6222	3.7554
955453017111	1479.08	883.29	1458.03	895.36	3.6249	3.7739
955453025444	1482.64	877.63	1455.20	894.01	3.6234	3.7669
955453033778	1477.72	882.66	1454.46	900.03	3.6310	3.7810
955453042111	1482.42	885.16	1453.55	897.09	3.6374	3.7804
955453050444	1481.33	886.05	1453.18	896.98	3.6402	3.7976
955453058777	1480.04	886.46	1458.51	890.55	3.6390	3.7828
955453067110	1478.18	890.67	1453.06	894.59	3.6479	3.8096
955453075443	1475.84	893.57	1457.70	889.31	3.6487	3.8000
955453083777	1475.64	893.81	1454.20	885.57	3.6529	3.8108
955453092110	1476.74	891.86	1452.97	884.33	3.6495	3.8265
955453100443	1479.50	895.23	1460.77	881.73	3.6620	3.8355
955453108777	1481.36	890.01	1458.85	884.58	3.6669	3.8380
955453117113	1488.15	884.66	1456.79	882.07	3.6642	3.8430
955453125446	1493.55	881.74	1458.80	878.57	3.6502	3.8487
955453133780	1427.42	889.20	1405.22	875.90	3.6600	3.8289
955453142112	1314.07	890.59	1282.49	853.96	3.6801	3.8368
955453150445	1309.67	871.95	1298.82	855.02	3.6386	3.8345
955453158779	1345.19	882.88	1339.46	857.38	3.6523	3.8668
955453167112	1330.97	890.38	1321.97	845.51	3.6602	3.8237
955453175445	1326.90	885.45	1301.32	859.37	3.6425	3.8299
955453183779	1324.70	888.18	1303.55	855.65	3.6631	3.8211
955453192112	1323.52	878.42	1307.05	861.18	3.6420	3.8398
955453200445	1321.22	866.70	1302.66	865.39	3.6468	3.8315
955453208779	1320.47	866.76	1297.05	866.26	3.6398	3.8348
955453217112	1322.22	856.12	1300.56	865.73	3.6410	3.8128
955453225445	1321.70	854.64	1295.62	869.53	3.6434	3.8259
955453233779	1323.97	853.58	1299.10	863.72	3.6246	3.8122
955453242112	1320.92	858.24	1295.51	867.75	3.6345	3.8236
955453250448	1320.19	859.57	1296.62	865.35	3.6272	3.8236
955453258781	1317.81	870.19	1300.66	861.57	3.6384	3.8144
955453267115	1322.58	878.51	1303.08	859.56	3.6220	3.8125
955453275448	1320.98	875.15	1301.79	857.68	3.6304	3.8345
955453283782	1319.82	882.85	1305.40	854.46	3.6134	3.8274
955453292115	1324.82	883.99	1308.78	854.58	3.6227	3.8169
955453300448	1321.82	880.01	1308.13	858.44	3.6105	3.8222
955453308782	1329.09	883.25	1305.49	858.15	3.6242	3.8248
955453317115	1332.69	886.62	1306.71	855.30	3.6206	3.8255
955453325448	1311.66	874.20	1302.41	855.53	3.6037	3.8201
955453333781	1195.40	874.08	1194.19	869.03	3.6042	3.8335
955453342114	1132.95	875.45	1114.12	876.05	3.6025	3.8289
955453350447	1139.24	889.40	1146.34	872.03	3.5939	3.8329
955453358781	1169.57	886.67	1179.64	855.69	3.5995	3.8269
955453367114	1151.25	887.38	1152.53	874.74	3.5890	3.8287
955453375447	1144.00	894.75	1142.55	888.24	3.5936	3.8145
955453383787	1148.25	891.17	1142.94	886.34	3.5911	3.8292
955453392121	1148.16	890.14	1141.61	887.23	3.5906	3.8370
955453400454	1143.97	887.85	1147.06	873.37	3.5936	3.8261
955453408788	1154.14	883.46	1146.44	874.06	3.5987	3.8462
955453417120	1149.72	883.00	1151.02	864.05	3.6033	3.8332
955453425453	1150.22	879.66	1141.42	866.61	3.6008	3.8290
955453433787	1151.48	875.26	1135.11	865.52	3.5995	3.8415
955453442120	1146.12	867.10	1134.71	865.10	3.6015	3.8472
955453450453	1146.82	869.19	1134.77	859.47	3.6075	3.8522
955453458787	1153.38	866.18	1138.25	858.36	3.5991	3.8355
955453467120	1151.50	870.13	1130.99	861.49	3.6143	3.8480
955453475453	1146.81	874.12	1130.85	867.66	3.6242	3.8612
955453483786	1150.31	874.02	1133.37	871.22	3.6205	3.8490
955453492119	1151.79	866.85	1135.72	866.59	3.6135	3.8710
955453500452	1153.83	872.15	1137.84	865.60	3.6298	3.8671
955453508785	1150.43	875.39	1134.83	869.87	3.6286	3.8654
955453517124	1153.27	876.74	1140.46	865.35	3.6332	3.8630
955453525457	1150.64	871.16	1139.09	866.58	3.6351	3.8760
955453533791	1152.64	870.24	1136.35	863.56	3.6304	3.8700
955453542125	1151.17	874.03	1140.47	862.75	3.6497	3.8708
955453550457	1153.46	872.55	1138.67	864.24	3.6529	3.8715
955453558790	1157.61	866.57	1134.41	866.39	3.6501	3.8737
955453567124	1117.65	855.55	1117.27	867.93	3.6510	3.8703
955453575457	1041.36	832.25	1049.20	800.63	3.6724	3.8619
955453583790	1084.48	782.38	1086.83	748.90	3.6710	3.8591
955453592124	1089.40	792.01	1100.51	766.15	3.6714	3.8571
955453600457	1078.95	796.98	1075.60	772.21	3.6681	3.8489
955453608790	1078.19	798.47	1074.52	766.55	3.6783	3.8501
955453617124	1076.80	795.64	1079.61	755.75	3.6788	3.8650
955453625456	1079.79	788.11	1076.73	759.59	3.6747	3.8625
955453633789	1080.42	789.06	1078.50	765.75	3.6740	3.8546
955453642127	1082.88	785.12	1078.88	767.89	3.6723	3.8477
955453650460	1085.57	785.78	1074.84	777.41	3.6813	3.8512
955453658793	1083.69	787.70	1080.63	779.46	3.6782	3.8505
955453667127	1088.61	783.35	1078.69	784.57	3.6808	3.8613
955453675460	1088.90	785.35	1078.18	789.23	3.6811	3.8533
955453683793	1089.91	779.02	1077.39	788.58	3.6785	3.8474
955453692127	1093.54	778.64	1079.21	787.55	3.6840	3.8597
955453700460	1091.07	781.56	1075.84	783.64	3.6819	3.8579
955453708792	1088.36	779.96	1079.48	779.54	3.6786	3.8530
955453717126	1087.04	783.00	1075.50	771.28	3.6779	3.8565
955453725459	1088.90	781.03	1072.83	765.89	3.6762	3.8512
955453733792	1090.82	789.07	1075.72	761.91	3.6781	3.8512
955453742126	1089.49	783.68	1078.36	756.45	3.6811	3.8435
955453750459	1084.28	786.65	1078.80	756.81	3.6738	3.8472
955453758792	1086.90	790.87	1079.89	760.07	3.6795	3.8468
955453767126	1087.28	786.16	1080.13	754.29	3.6769	3.8422
955453775466	1086.90	788.84	1082.17	762.07	3.6738	3.8477
955453783799	1091.55	785.92	1077.05	762.05	3.6813	3.8423
955453792132	1090.33	781.11	1079.98	766.39	3.6760	3.8362
955453800466	1091.01	781.85	1076.54	775.09	3.6793	3.8419
955453808799	1088.59	776.31	1075.89	781.38	3.6746	3.8423
955453817133	1085.76	775.29	1077.01	783.85	3.6812	3.8428
955453825465	1089.87	777.49	1079.18	789.93	3.6796	3.8440
955453833798	1084.44	772.67	1075.73	795.18	3.6703	3.8378
955453842132	1084.63	772.70	1081.32	788.36	3.6775	3.8259
955453850465	1087.90	763.26	1079.24	791.24	3.6828	3.8199
955453858798	1086.63	766.43	1083.19	795.49	3.6787	3.8270
955453867132	1044.14	756.69	1043.00	761.87	3.6691	3.8226
955453875465	1030.89	738.64	1026.22	702.58	3.6798	3.8301
955453883798	1054.63	721.58	1054.95	687.04	3.6735	3.8336
955453892132	1044.13	710.86	1041.38	668.72	3.6813	3.8238
955453900465	1045.20	731.91	1044.00	700.21	3.6728	3.8137
955453908800	1044.14	720.30	1041.29	691.17	3.6825	3.8120
955453917133	1045.06	720.59	1037.93	687.02	3.6819	3.8066
955453925467	1044.41	719.28	1033.33	686.15	3.6817	3.8055
955453933800	1045.26	718.62	1031.62	684.08	3.6781	3.8037
955453942134	1044.94	717.49	1028.68	687.42	3.6792	3.7989
955453950467	1046.74	716.54	1032.91	689.98	3.6793	3.8067
955453958800	1044.40	714.34	1032.80	684.63	3.6807	3.7924
955453967133	1043.84	715.43	1034.34	686.08	3.6790	3.7999
955453975467	1042.63	715.62	1034.15	686.50	3.6766	3.7914
955453983800	1044.40	716.35	1034.20	686.35	3.6771	3.7923
955453992132	1036.76	711.93	1032.02	686.57	3.6667	3.7860
955454000466	1041.31	716.03	1032.56	688.01	3.6658	3.7837
955454008799	1042.97	714.96	1030.07	685.63	3.6717	3.7764
955454017132	1041.85	715.84	1032.09	690.85	3.6588	3.7769
955454025466	1043.12	713.00	1028.36	684.31	3.6569	3.7643
955454033799	1040.01	714.53	1029.89	689.94	3.6519	3.7561
955454042137	1042.04	714.55	1030.94	687.29	3.6467	3.7611
955454050471	1041.91	710.92	1030.92	684.31	3.6517	3.7490
955454058804	1042.09	714.62	1033.80	684.79	3.6340	3.7526
955454067137	1038.14	711.57	1029.31	687.28	3.6393	3.7414
955454075470	1040.88	712.78	1027.87	686.17	3.6299	3.7285
955454083803	1038.65	713.11	1027.08	689.91	3.6363	3.7352
955454092136	1039.13	707.38	1028.50	683.26	3.6215	3.7265
955454100470	1046.34	712.03	1034.76	679.70	3.6246	3.7228
955454108803	1154.73	679.52	1153.46	670.28	3.6157	3.7396
955454117136	1304.80	635.00	1309.69	612.62	3.6385	3.7376
955454125470	1361.25	633.38	1360.17	619.60	3.6163	3.6939
955454133803	1422.38	637.06	1413.34	605.93	3.6156	3.6915
955454142136	1398.27	623.16	1399.68	584.85	3.6196	3.6944
955454150469	1412.18	631.92	1408.66	595.45	3.5993	3.7042
955454158802	1418.02	630.38	1419.37	596.30	3.5969	3.7018
955454167140	1423.58	633.46	1421.22	596.87	3.5940	3.6861
955454175474	1424.28	630.47	1419.88	599.54	3.5848	3.6864
955454183807	1427.49	625.73	1421.70	595.89	3.5895	3.6778
955454192140	1425.00	627.79	1418.60	604.10	3.5884	3.6712
955454200474	1424.55	623.42	1420.56	601.38	3.5830	3.6747
955454208807	1429.05	625.10	1418.94	600.78	3.5733	3.6655
955454217140	1428.00	627.91	1419.06	599.98	3.5702	3.6715
955454225474	1428.28	629.89	1420.32	595.17	3.5787	3.6601
955454233806	1426.13	628.29	1417.52	596.14	3.5665	3.6546
955454242139	1429.72	629.27	1420.84	596.39	3.5683	3.6586
955454250474	1425.11	629.60	1417.52	593.89	3.5607	3.6520
955454258807	1426.35	628.37	1417.61	596.45	3.5534	3.6467
955454267140	1427.22	630.36	1418.82	595.14	3.5650	3.6432
955454275474	1425.84	629.53	1413.28	597.22	3.5579	3.6489
955454283806	1423.96	631.70	1415.89	596.14	3.5561	3.6455
955454292139	1425.11	633.49	1416.06	597.16	3.5518	3.6371
955454300477	1424.42	628.21	1418.64	595.64	3.5608	3.6371
955454308811	1427.00	622.46	1416.19	596.18	3.5451	3.6231
955454317144	1426.37	625.78	1420.05	595.37	3.5453	3.6141
955454325478	1425.14	625.65	1416.72	596.44	3.5433	3.6292
955454333811	1427.02	624.70	1416.71	596.73	3.5330	3.6171
955454342144	1427.96	624.45	1417.11	596.56	3.5321	3.6158
955454350477	1429.83	622.59	1417.95	588.24	3.5231	3.5870
955454358810	1429.18	629.29	1417.03	591.16	3.5325	3.5907
955454367143	1430.68	624.47	1415.90	591.59	3.5098	3.5890
955454375476	1429.40	626.26	1416.86	589.27	3.5157	3.5798
955454383810	1429.15	622.16	1417.76	590.61	3.5083	3.5797
955454392143	1431.77	620.43	1417.55	591.85	3.5048	3.5704
955454400477	1430.44	622.33	1417.83	588.52	3.5094	3.5711
955454408810	1433.47	622.86	1415.11	593.80	3.5126	3.5617
955454417143	1434.46	623.17	1414.93	592.73	3.4996	3.5667
955454425477	1434.61	619.73	1417.13	591.05	3.4913	3.5526
955454433815	1436.78	617.56	1414.03	592.43	3.4951	3.5418
955454442148	1439.34	614.89	1415.38	586.35	3.4886	3.5536
955454450481	1435.42	616.99	1417.61	585.12	3.4824	3.5381
955454458815	1437.51	616.40	1415.66	589.20	3.4848	3.5294
955454467148	1435.57	618.63	1413.36	584.63	3.4781	3.5320
955454475481	1437.79	615.23	1415.49	586.20	3.4741	3.5251
955454483814	1432.69	610.90	1415.58	581.73	3.4621	3.5166
955454492147	1431.92	605.31	1418.63	584.87	3.4659	3.5208
955454500480	1432.89	608.37	1417.60	582.93	3.4699	3.5204
955454508814	1435.49	598.04	1415.25	582.87	3.4745	3.5221
955454517147	1477.19	607.61	1472.53	609.82	3.4580	3.5086
955454525480	1561.47	646.10	1540.38	641.12	3.4679	3.5207
955454533814	1516.56	663.34	1508.73	653.37	3.4644	3.5040
955454542147	1504.72	639.04	1504.94	635.78	3.4719	3.4961
955454550480	1522.61	638.95	1515.23	636.17	3.4574	3.5043
955454558818	1527.82	636.88	1516.10	642.34	3.4542	3.4995
955454567150	1527.88	637.35	1515.85	639.72	3.4436	3.4881
955454575483	1528.17	636.91	1511.58	640.50	3.4434	3.4880
955454583817	1526.72	642.33	1511.70	643.21	3.4472	3.4950
955454592150	1525.52	637.35	1509.81	642.72	3.4363	3.4719
