t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954771901123	1507.73	834.81	1508.04	825.26	3.6912	3.8440
954771909456	1509.32	834.20	1504.02	827.61	3.6983	3.8603
954771917789	1506.54	833.44	1508.42	832.02	3.6809	3.8632
954771926128	1510.02	838.95	1507.33	825.17	3.6951	3.8538
954771934461	1507.68	844.48	1502.38	832.02	3.7037	3.8605
954771942794	1509.83	846.73	1508.13	832.20	3.6920	3.8663
954771951127	1511.41	853.00	1506.72	836.94	3.7009	3.8699
954771959460	1509.53	860.66	1508.34	836.31	3.7021	3.8728
954771967793	1513.98	862.13	1507.78	838.92	3.7073	3.8780
954771976127	1513.46	861.57	1507.70	837.05	3.7029	3.8822
954771984460	1515.99	858.69	1508.28	841.99	3.7112	3.8872
954771992793	1515.93	858.17	1509.02	839.27	3.7067	3.8919
954772001127	1513.76	858.77	1505.82	833.64	3.7058	3.8889
954772009460	1565.08	864.38	1551.86	845.63	3.7136	3.8978
954772017793	1639.26	872.43	1613.90	872.12	3.7035	3.9072
954772026127	1583.67	857.42	1571.59	853.89	3.7038	3.8955
954772034459	1576.27	852.49	1566.65	857.01	3.7217	3.8985
954772042792	1588.36	851.72	1583.41	860.67	3.7168	3.9040
954772051130	1595.10	847.32	1581.43	858.94	3.7114	3.9122
954772059463	1595.08	846.82	1584.97	866.79	3.7116	3.9184
954772067796	1589.95	852.34	1586.11	869.31	3.7208	3.9189
954772076130	1595.13	849.79	1584.91	869.60	3.7202	3.9282
954772084463	1594.95	853.62	1583.68	871.33	3.7227	3.9322
954772092796	1593.90	848.98	1584.77	866.51	3.7213	3.9358
954772101130	1593.22	854.64	1581.72	863.94	3.7273	3.9424
954772109462	1590.56	858.81	1581.66	869.54	3.7389	3.9510
954772117795	1590.14	857.21	1581.02	859.44	3.7359	3.9510
954772126129	1592.01	863.10	1580.84	858.36	3.7441	3.9561
954772134462	1590.63	869.77	1577.20	859.09	3.7415	3.9701
954772142795	1589.13	875.45	1579.39	852.73	3.7487	3.9644
954772151129	1590.36	882.37	1576.45	856.07	3.7513	3.9728
954772159462	1591.20	880.25	1575.77	855.10	3.7515	3.9802
954772167795	1588.77	883.03	1578.22	848.63	3.7521	3.9825
954772176129	1595.10	877.34	1575.65	856.64	3.7570	3.9855
954772184467	1590.20	877.07	1571.56	859.08	3.7722	3.9923
954772192799	1592.85	869.29	1572.38	852.16	3.7632	4.0003
954772201132	1592.65	864.64	1571.52	855.86	3.7727	4.0008
954772209466	1592.74	862.01	1567.37	858.91	3.7785	4.0068
954772217799	1589.70	860.02	1571.09	865.96	3.7855	4.0188
954772226132	1591.44	850.35	1571.99	864.79	3.7896	4.0137
954772234466	1588.38	846.08	1568.08	872.97	3.7912	4.0231
954772242799	1589.69	846.06	1574.52	870.34	3.7959	4.0267
954772251133	1590.46	841.53	1569.51	871.29	3.8047	4.0284
954772259466	1593.95	841.66	1574.00	868.30	3.8001	4.0419
954772267798	1593.48	844.41	1576.42	869.86	3.8058	4.0438
954772276131	1590.23	854.00	1580.71	863.71	3.8096	4.0449
954772284465	1591.19	863.11	1574.29	857.68	3.8131	4.0552
954772292798	1595.09	870.37	1591.27	857.31	3.8115	4.0562
954772301132	1659.28	868.57	1651.70	861.07	3.8175	4.0675
954772309465	1676.25	871.12	1652.26	844.64	3.8305	4.0745
954772317804	1646.08	864.78	1630.80	842.94	3.8399	4.0587
954772326137	1643.53	860.88	1633.39	849.02	3.8383	4.0736
954772334471	1651.54	866.32	1641.55	847.47	3.8317	4.0770
954772342803	1652.42	865.54	1643.60	850.47	3.8445	4.0810
954772351136	1654.16	866.05	1643.09	841.31	3.8386	4.0868
954772359470	1655.79	864.54	1640.94	847.09	3.8435	4.0879
954772367803	1656.34	869.37	1638.18	846.30	3.8602	4.0935
954772376137	1656.13	860.72	1636.93	847.86	3.8515	4.0996
954772384470	1654.40	855.53	1637.18	844.53	3.8629	4.1045
954772392803	1658.44	849.79	1638.40	849.13	3.8597	4.1034
954772401136	1656.79	845.12	1639.47	850.51	3.8707	4.1155
954772409470	1657.02	844.94	1639.38	848.37	3.8804	4.1168
954772417803	1656.71	844.43	1637.04	849.27	3.8916	4.1184
954772426135	1656.06	844.27	1641.72	851.01	3.8901	4.1228
954772434469	1654.06	842.55	1641.73	849.62	3.8859	4.1242
954772442802	1656.52	845.10	1643.40	850.41	3.8829	4.1332
954772451139	1658.40	850.01	1643.55	848.47	3.8895	4.1341
954772459473	1660.45	844.73	1644.27	850.15	3.8916	4.1371
954772467806	1666.30	847.41	1641.61	842.97	3.8990	4.1353
954772476139	1669.53	852.45	1639.94	856.03	3.9002	4.1392
954772484473	1668.99	859.87	1636.41	869.14	3.9052	4.1543
954772492806	1669.32	864.29	1635.28	875.53	3.9015	4.1567
954772501138	1603.93	868.14	1602.99	865.91	3.9162	4.1499
954772509472	1423.86	875.58	1433.94	874.92	3.9382	4.1615
954772517805	1315.12	859.80	1316.76	873.62	3.9164	4.1526
954772526138	1294.43	867.72	1290.60	867.83	3.8976	4.1557
954772534472	1243.35	884.46	1262.22	897.93	3.9156	4.1569
954772542805	1278.88	907.16	1284.21	917.41	3.9134	4.1710
954772551138	1305.75	920.84	1308.95	911.24	3.9086	4.1538
954772559472	1275.28	920.79	1264.17	900.23	3.9285	4.1487
954772567805	1266.32	917.92	1260.72	899.43	3.9289	4.1599
954772576142	1272.81	923.09	1269.22	904.50	3.9209	4.1616
954772584475	1275.10	922.32	1269.86	903.68	3.9152	4.1587
954772592808	1276.51	925.91	1269.23	902.91	3.9260	4.1608
954772601141	1274.98	918.75	1274.84	897.45	3.9134	4.1504
954772609475	1275.49	921.81	1275.41	900.02	3.9342	4.1566
954772617808	1276.39	921.89	1275.95	899.00	3.9222	4.1596
954772626141	1276.18	917.21	1273.54	900.53	3.9178	4.1580
954772634475	1278.18	921.78	1274.14	902.41	3.9212	4.1549
954772642808	1274.13	915.16	1273.51	903.48	3.9017	4.1570
954772651141	1280.56	911.27	1269.34	901.68	3.9027	4.1641
954772659473	1277.21	909.75	1269.28	903.39	3.8951	4.1641
954772667807	1284.45	916.61	1267.82	904.93	3.9090	4.1591
954772676140	1280.88	915.05	1266.39	907.87	3.9082	4.1562
954772684474	1290.51	917.02	1265.61	901.86	3.9093	4.1516
954772692807	1285.22	908.16	1266.38	898.07	3.8926	4.1474
954772701140	1289.97	919.29	1270.00	903.84	3.9118	4.1532
954772709480	1293.27	922.18	1267.66	903.14	3.9224	4.1517
954772717813	1292.43	920.01	1264.64	906.43	3.9120	4.1540
954772726146	1289.50	921.61	1267.39	898.32	3.9002	4.1370
954772734478	1287.00	923.07	1266.90	902.83	3.9073	4.1456
954772742812	1290.55	921.29	1264.74	899.07	3.9093	4.1508
954772751145	1286.39	920.04	1263.65	897.14	3.9145	4.1497
954772759479	1285.31	915.64	1264.34	886.96	3.9076	4.1489
954772767812	1283.46	905.51	1264.15	882.17	3.9022	4.1453
954772776145	1281.74	902.95	1265.52	882.44	3.9077	4.1506
954772784479	1281.97	904.88	1267.17	878.81	3.9008	4.1431
954772792812	1281.26	902.88	1267.77	880.05	3.9190	4.1437
954772801145	1281.82	901.59	1266.27	889.48	3.9119	4.1508
954772809478	1285.55	906.36	1266.94	889.06	3.9189	4.1469
954772817811	1278.98	903.11	1266.96	896.96	3.9237	4.1428
954772826144	1281.61	911.10	1269.43	903.09	3.9246	4.1516
954772834477	1281.63	913.78	1269.46	901.31	3.9186	4.1519
954772842815	1279.11	917.45	1271.78	909.56	3.9256	4.1509
954772851148	1281.40	918.12	1270.97	914.14	3.9395	4.1566
954772859481	1267.69	912.55	1261.25	899.73	3.9379	4.1490
954772867815	1134.95	906.95	1134.37	894.38	3.9539	4.1669
954772876148	1040.72	900.01	1026.07	888.73	3.9441	4.1777
954772884481	1076.05	894.39	1054.71	861.87	3.9216	4.1674
954772892814	1134.61	870.25	1137.35	821.79	3.9362	4.1909
954772901147	1083.90	874.13	1079.23	840.75	3.9347	4.1633
954772909480	1079.94	878.08	1064.51	862.86	3.9466	4.1620
954772917814	1079.94	880.27	1074.77	858.57	3.9508	4.1617
954772926147	1077.45	881.92	1076.72	850.79	3.9479	4.1627
954772934480	1078.60	876.33	1082.37	846.39	3.9403	4.1703
954772942814	1081.99	881.83	1082.80	847.24	3.9470	4.1666
954772951147	1085.30	888.03	1082.23	846.31	3.9523	4.1710
954772959480	1083.93	892.18	1082.67	842.19	3.9608	4.1761
954772967814	1084.15	890.64	1081.63	846.06	3.9593	4.1731
954772976151	1081.23	895.93	1079.56	837.39	3.9660	4.1724
954772984484	1076.32	892.90	1080.66	838.56	3.9610	4.1906
954772992818	1079.50	895.60	1082.21	830.60	3.9724	4.1724
954773001151	1081.75	893.11	1081.26	826.11	3.9680	4.1781
954773009484	1077.45	893.93	1080.82	825.50	3.9695	4.1803
954773017818	1073.25	894.73	1081.78	828.70	3.9749	4.1988
954773026151	1077.45	893.60	1074.05	818.39	3.9701	4.1996
954773034484	1083.56	896.09	1070.00	828.00	3.9707	4.1988
954773042818	1092.80	897.61	1076.93	840.52	3.9665	4.1929
954773051150	1088.73	891.44	1072.82	853.01	3.9689	4.2020
954773059483	1083.65	894.25	1074.09	855.60	3.9795	4.2001
954773067817	1078.90	892.41	1070.53	849.97	3.9852	4.2031
954773076150	1058.47	883.82	1061.81	844.06	3.9977	4.2070
954773084483	974.44	828.56	946.15	767.39	4.0050	4.2201
954773092817	958.04	818.87	946.07	759.03	3.9663	4.2170
954773101155	1004.90	827.64	980.79	762.06	3.9781	4.2166
954773109488	1022.30	816.83	1005.21	748.38	3.9840	4.2209
954773117822	995.56	819.01	961.95	771.19	3.9823	4.2173
954773126154	992.38	814.48	971.28	763.58	3.9929	4.2107
954773134487	990.39	806.75	974.54	755.97	3.9944	4.2171
954773142821	991.09	805.64	973.33	757.10	3.9946	4.2143
954773151154	995.44	806.47	973.91	758.13	3.9871	4.2122
954773159487	994.05	808.38	968.96	759.42	3.9951	4.2165
954773167821	998.00	807.22	968.69	761.33	3.9829	4.2126
954773176154	999.06	811.18	969.69	758.78	3.9897	4.2119
954773184487	1000.04	818.87	975.42	754.51	3.9836	4.2170
954773192821	1003.46	822.34	967.44	745.97	3.9872	4.2213
954773201154	1001.98	822.20	971.30	743.24	3.9924	4.2163
954773209486	1004.60	821.16	966.48	735.25	3.9884	4.2167
954773217820	1006.48	817.14	972.80	734.82	3.9940	4.2206
954773226153	1004.98	814.78	969.98	733.42	3.9937	4.2198
954773234491	1006.13	818.24	969.64	735.66	3.9948	4.2222
954773242825	1005.66	815.92	971.00	734.00	3.9964	4.2193
954773251158	1008.56	821.07	970.00	736.88	3.9942	4.2162
954773259491	1008.01	819.24	970.29	735.75	3.9952	4.2127
954773267825	1016.04	822.69	970.63	735.38	3.9906	4.2094
954773276158	1014.54	826.36	969.67	739.48	3.9834	4.2117
954773284490	1018.21	823.98	970.10	741.96	3.9888	4.2050
954773292824	1006.67	808.67	969.51	742.25	3.9922	4.2071
954773301157	1012.51	807.58	970.24	748.00	3.9916	4.1959
954773309490	1011.20	807.58	966.38	745.20	3.9920	4.1948
954773317824	1010.86	804.44	966.17	746.29	3.9916	4.1863
954773326157	1007.49	804.83	966.35	745.71	3.9785	4.1811
954773334490	1006.55	807.29	972.82	745.62	3.9813	4.1774
954773342824	1012.06	809.82	976.45	740.13	3.9732	4.1609
954773351157	1007.26	812.07	973.33	743.34	3.9743	4.1496
954773359490	1008.64	815.02	975.54	746.01	3.9614	4.1429
954773367826	1008.76	816.35	978.53	737.75	3.9510	4.1253
954773376160	1004.43	817.19	976.76	736.10	3.9508	4.1124
954773384493	1004.93	818.85	975.09	736.42	3.9416	4.1021
954773392827	1001.13	815.77	969.44	734.49	3.9211	4.0858
954773401160	996.92	811.96	972.17	735.63	3.9117	4.0753
954773409493	999.23	809.62	971.85	733.96	3.9063	4.0535
954773417826	992.86	808.93	968.13	738.44	3.8857	4.0401
954773426160	994.50	807.75	968.98	740.90	3.8796	4.0177
954773434493	991.88	804.32	966.70	740.52	3.8635	4.0060
954773442825	995.07	808.80	965.92	744.96	3.8524	3.9851
954773451159	1001.28	809.85	969.85	740.36	3.8376	3.9667
954773459492	996.69	807.74	976.63	752.98	3.8222	3.9474
954773467825	1004.27	809.89	979.70	751.88	3.8049	3.9288
954773476159	1005.41	808.73	978.23	754.18	3.7908	3.9084
954773484492	1009.42	810.75	974.84	753.71	3.7745	3.8977
954773492829	1008.57	811.50	977.06	752.63	3.7628	3.8800
954773501163	1007.11	806.51	969.58	746.41	3.7512	3.8640
954773509496	1005.64	806.56	970.74	745.87	3.7462	3.8432
954773517828	990.19	804.32	975.47	748.84	3.7325	3.8340
954773526162	1098.12	764.37	1088.00	744.23	3.7178	3.8205
954773534495	1217.76	738.61	1205.71	714.57	3.7086	3.8140
954773542828	1229.34	739.07	1203.99	709.32	3.6928	3.7675
954773551162	1229.78	740.55	1226.66	715.18	3.6753	3.7559
954773559495	1209.95	743.63	1198.18	708.47	3.6649	3.7393
954773567828	1230.24	742.24	1219.13	707.24	3.6418	3.7290
954773576162	1230.66	740.89	1221.46	705.05	3.6338	3.7153
954773584495	1229.32	738.13	1217.91	705.94	3.6299	3.7010
954773592828	1228.15	732.69	1218.70	711.96	3.6328	3.6893
954773601161	1224.46	732.63	1217.90	716.77	3.6123	3.6702
954773609494	1229.46	733.21	1219.16	716.07	3.6084	3.6643
954773617827	1234.61	737.76	1222.33	715.20	3.5979	3.6512
954773626167	1233.40	737.70	1225.15	714.66	3.5885	3.6416
954773634500	1234.89	736.01	1226.36	710.29	3.5730	3.6299
954773642833	1239.47	736.57	1223.39	706.32	3.5655	3.6175
954773651167	1240.27	738.41	1222.66	698.26	3.5532	3.6003
954773659500	1242.33	733.28	1220.70	691.11	3.5446	3.5934
954773667833	1243.03	729.14	1213.20	695.62	3.5358	3.5757
954773676166	1244.92	725.82	1207.49	695.97	3.5338	3.5676
954773684499	1241.83	722.99	1210.70	694.04	3.5273	3.5667
954773692832	1236.16	719.83	1212.28	696.40	3.5208	3.5455
954773701166	1239.50	723.66	1219.19	701.33	3.5133	3.5340
954773709499	1235.74	720.96	1221.43	701.84	3.5073	3.5267
954773717832	1236.21	719.07	1222.25	699.13	3.4961	3.5134
954773726166	1232.93	720.10	1225.28	696.03	3.4935	3.5068
954773734499	1234.49	724.65	1226.49	693.56	3.4809	3.5065
954773742832	1231.26	725.57	1227.71	681.24	3.4806	3.5037
954773751165	1234.70	728.00	1224.48	681.96	3.4765	3.4895
954773759503	1229.10	728.74	1224.50	680.77	3.4659	3.4884
954773767836	1232.72	728.37	1223.77	684.52	3.4600	3.4795
954773776170	1230.87	728.34	1223.99	680.05	3.4603	3.4729
954773784503	1230.60	728.26	1226.33	681.20	3.4576	3.4671
954773792836	1228.57	726.65	1226.78	683.43	3.4454	3.4615
954773801170	1228.25	722.72	1228.90	688.38	3.4473	3.4696
954773809503	1228.80	720.44	1230.47	694.91	3.4465	3.4645
954773817836	1228.75	718.12	1228.60	700.07	3.4459	3.4518
954773826170	1230.11	718.29	1232.60	702.73	3.4385	3.4577
954773834502	1229.66	716.44	1230.72	703.22	3.4460	3.4648
954773842835	1230.31	717.99	1229.47	706.03	3.4452	3.4657
