t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955812709157	1036.51	761.97	1022.68	739.09	3.7428	3.8666
955812717490	1026.49	761.63	1016.29	731.96	3.7447	3.8676
955812725823	1030.77	761.35	1023.78	724.20	3.7577	3.8719
955812734157	1029.92	765.51	1018.55	719.22	3.7472	3.8703
955812742489	1033.95	760.93	1019.21	727.01	3.7501	3.8786
955812750822	1030.10	761.99	1016.81	729.82	3.7520	3.8779
955812759156	1028.21	760.53	1017.54	731.67	3.7446	3.8699
955812767489	1031.60	755.80	1016.82	740.68	3.7570	3.8716
955812775822	1030.15	755.04	1020.90	744.13	3.7578	3.8684
955812784156	1031.80	759.66	1016.92	745.98	3.7606	3.8647
955812792494	1030.50	753.64	1019.35	744.76	3.7583	3.8697
955812800827	1029.30	752.15	1018.84	743.92	3.7595	3.8674
955812809161	1033.82	760.95	1014.61	744.14	3.7556	3.8737
955812817494	1031.11	755.10	1019.51	739.21	3.7480	3.8661
955812825826	1031.07	756.62	1018.59	739.76	3.7648	3.8724
955812834160	1029.60	757.37	1018.20	731.36	3.7633	3.8668
955812842493	1027.52	756.14	1014.86	730.37	3.7601	3.8746
955812850826	1026.50	758.78	1022.45	720.38	3.7610	3.8670
955812859159	1028.92	757.94	1018.49	717.54	3.7646	3.8647
955812867493	1029.28	758.93	1020.86	714.76	3.7660	3.8649
955812875826	1029.34	763.46	1018.73	717.82	3.7619	3.8645
955812884160	1031.94	760.12	1015.61	720.92	3.7681	3.8733
955812892492	1031.75	757.63	1018.94	720.73	3.7690	3.8665
955812900825	1031.77	760.78	1018.48	722.92	3.7611	3.8591
955812909158	1034.88	757.72	1019.71	729.63	3.7664	3.8527
955812917491	1035.01	758.64	1021.90	727.94	3.7577	3.8476
955812925829	1034.14	758.36	1019.39	735.03	3.7572	3.8492
955812934162	1035.83	761.46	1017.28	737.12	3.7594	3.8518
955812942496	1032.48	757.32	1018.09	735.47	3.7644	3.8393
955812950829	1036.19	757.35	1016.91	739.90	3.7577	3.8380
955812959162	1037.96	758.31	1015.74	739.67	3.7568	3.8387
955812967496	1039.02	757.65	1019.14	737.40	3.7548	3.8313
955812975829	1036.31	756.05	1019.42	740.82	3.7623	3.8284
955812984162	1039.30	759.36	1017.12	736.39	3.7525	3.8281
955812992496	1040.23	758.92	1020.48	738.12	3.7536	3.8344
955813000828	1041.22	759.96	1017.78	739.90	3.7600	3.8220
955813009161	1041.40	761.07	1015.28	736.87	3.7527	3.8190
955813017495	1041.73	760.37	1019.63	734.74	3.7523	3.8192
955813025828	1041.43	759.66	1016.71	735.61	3.7508	3.8208
955813034161	1038.02	759.53	1019.71	734.35	3.7498	3.8186
955813042495	1042.01	762.69	1017.51	732.44	3.7402	3.8103
955813050833	1042.44	760.94	1020.13	729.09	3.7443	3.8146
955813059166	1042.94	768.05	1018.33	719.66	3.7435	3.8089
955813067500	1035.00	792.12	1013.01	761.96	3.7424	3.8037
955813075833	1005.75	932.66	997.54	868.94	3.7142	3.7946
955813084165	1056.96	961.58	1035.35	960.71	3.7052	3.7885
955813092499	1081.07	1010.35	1068.05	948.39	3.7160	3.7973
955813100832	1076.87	987.69	1068.04	910.34	3.7122	3.7950
955813109165	1057.38	967.68	1054.76	909.10	3.7008	3.7763
955813117499	1055.80	981.00	1053.87	924.59	3.6880	3.7704
955813125832	1065.19	992.34	1058.80	940.64	3.6878	3.7599
955813134165	1063.52	991.92	1055.95	939.57	3.6836	3.7556
955813142499	1058.59	982.59	1063.67	938.45	3.6704	3.7526
955813150832	1060.86	980.72	1058.50	937.38	3.6637	3.7470
955813159165	1061.48	984.59	1057.40	947.12	3.6670	3.7414
955813167498	1064.35	985.77	1059.03	945.98	3.6540	3.7350
955813175831	1065.49	983.15	1060.34	946.90	3.6488	3.7265
955813184169	1071.52	987.60	1055.79	939.64	3.6491	3.7181
955813192503	1071.87	982.40	1057.62	938.92	3.6324	3.7139
955813200836	1075.59	984.15	1058.84	936.80	3.6251	3.7037
955813209169	1071.46	986.72	1057.24	935.77	3.6305	3.6916
955813217503	1067.68	975.31	1058.25	939.45	3.6038	3.6972
955813225836	1070.99	985.22	1060.12	940.66	3.6223	3.6984
955813234169	1070.87	975.86	1059.81	938.13	3.6093	3.6773
955813242503	1068.41	980.12	1061.79	942.77	3.6131	3.6888
955813250835	1070.45	979.20	1058.95	938.73	3.6074	3.6775
955813259168	1067.13	974.70	1058.12	940.32	3.6030	3.6710
955813267501	1072.54	979.07	1054.64	937.19	3.6027	3.6621
955813275835	1072.68	983.78	1055.18	941.86	3.6140	3.6669
955813284168	1073.00	984.18	1054.44	939.16	3.6115	3.6505
955813292501	1071.96	985.44	1052.99	946.89	3.6032	3.6558
955813300835	1069.86	977.88	1052.28	946.77	3.5897	3.6614
955813309168	1071.98	981.41	1052.80	944.85	3.6025	3.6526
955813317505	1071.21	976.58	1049.48	958.05	3.5990	3.6497
955813325839	1070.56	972.74	1050.54	949.47	3.5936	3.6399
955813334172	1067.70	985.20	1050.22	951.09	3.6073	3.6555
955813342505	1068.78	974.71	1052.26	958.02	3.5955	3.6581
955813350838	1068.92	981.88	1053.27	954.95	3.6066	3.6567
955813359171	1077.61	988.97	1054.82	949.05	3.6191	3.6461
955813367505	1074.33	990.28	1053.36	950.48	3.6069	3.6584
955813375838	1073.03	991.35	1054.34	948.86	3.6153	3.6538
955813384171	1074.73	985.56	1054.02	949.18	3.6109	3.6592
955813392504	1070.72	989.79	1056.47	943.79	3.6098	3.6602
955813400838	1073.77	989.37	1056.32	946.64	3.6113	3.6609
955813409171	1067.96	988.95	1053.22	948.87	3.6268	3.6676
955813417505	1073.39	985.35	1052.71	948.87	3.6238	3.6640
955813425837	1071.58	986.15	1050.63	954.05	3.6261	3.6751
955813434170	1071.86	983.61	1052.97	959.82	3.6400	3.6787
955813442503	1072.48	982.75	1053.74	962.04	3.6393	3.6810
955813450840	1072.56	982.95	1048.51	960.43	3.6466	3.6811
955813459173	1063.38	972.83	1050.00	960.34	3.6392	3.6947
955813467506	1069.03	980.34	1050.14	962.38	3.6506	3.6980
955813475840	1070.72	985.29	1048.93	958.10	3.6477	3.6906
955813484173	1063.22	974.62	1039.99	959.56	3.6591	3.7032
955813492506	1159.49	894.98	1155.88	834.72	3.6589	3.7246
955813500840	1232.25	770.31	1240.93	716.02	3.7002	3.7605
955813509172	1257.05	699.31	1208.40	655.95	3.6988	3.7472
955813517505	1279.37	631.83	1262.67	599.20	3.6841	3.7413
955813525839	1325.63	575.41	1299.55	534.68	3.6936	3.7233
955813534172	1317.18	573.32	1301.70	522.30	3.6875	3.7236
955813542507	1312.00	603.78	1291.32	552.82	3.6923	3.7444
955813550838	1314.76	592.08	1302.35	536.70	3.6967	3.7529
955813559171	1315.73	583.25	1303.78	523.03	3.6848	3.7424
955813567504	1318.52	579.63	1295.21	529.96	3.6873	3.7419
955813575845	1321.40	581.83	1289.34	528.11	3.6964	3.7332
955813584178	1321.74	586.21	1296.48	530.98	3.6890	3.7259
955813592511	1317.87	583.29	1292.05	533.00	3.6841	3.7259
955813600845	1319.21	588.81	1289.56	534.52	3.6787	3.7223
955813609177	1319.50	589.41	1293.99	532.00	3.6812	3.7144
955813617510	1321.40	588.04	1292.83	535.91	3.6703	3.7145
955813625844	1323.37	586.78	1294.95	534.14	3.6775	3.7020
955813634177	1320.90	588.47	1292.10	533.28	3.6727	3.6988
955813642510	1325.50	587.07	1291.44	530.85	3.6681	3.6881
955813650844	1324.86	584.87	1293.47	531.25	3.6620	3.6867
