t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955593253809	1605.07	820.03	1573.92	826.80	3.9012	4.0624
955593262142	1609.31	820.75	1573.02	828.43	3.9059	4.0643
955593270475	1603.42	824.44	1574.29	829.85	3.9075	4.0594
955593278809	1608.46	827.77	1574.43	824.56	3.9163	4.0642
955593287142	1605.69	827.33	1574.79	831.54	3.9065	4.0798
955593295475	1605.37	825.51	1565.15	832.07	3.9076	4.0781
955593303809	1606.30	825.25	1564.61	839.02	3.9089	4.0740
955593312142	1601.60	825.89	1561.26	835.91	3.9118	4.0785
955593320475	1601.61	822.40	1557.70	838.53	3.9143	4.0872
955593328809	1604.54	822.61	1557.59	838.17	3.9107	4.0901
955593337141	1608.33	814.64	1558.17	840.01	3.9079	4.0934
955593345474	1605.06	815.04	1559.47	844.70	3.9112	4.1027
955593353808	1605.87	816.27	1561.11	847.04	3.9108	4.1039
955593362141	1607.31	818.42	1558.02	843.88	3.9056	4.1006
955593370480	1601.61	821.52	1562.42	840.19	3.9033	4.1089
955593378814	1603.80	820.13	1566.78	837.12	3.9064	4.1145
955593387147	1607.97	818.86	1566.99	839.24	3.9094	4.1184
955593395480	1609.31	824.43	1571.62	826.54	3.9102	4.1272
955593403814	1610.68	830.47	1570.70	830.73	3.9093	4.1300
955593412147	1610.47	825.01	1571.72	826.89	3.9050	4.1193
955593420479	1611.95	829.22	1564.33	829.71	3.9096	4.1295
955593428813	1607.85	826.30	1566.39	829.57	3.9103	4.1373
955593437146	1604.88	831.46	1566.21	830.09	3.9051	4.1286
955593445479	1607.10	826.31	1567.34	830.22	3.8960	4.1316
955593453813	1603.03	829.49	1567.72	828.93	3.9029	4.1411
955593462146	1665.94	831.11	1597.02	838.65	3.9192	4.1376
955593470479	1715.69	837.07	1651.91	832.54	3.9286	4.1305
955593478813	1660.20	821.18	1600.77	817.91	3.9203	4.1223
955593487146	1650.96	825.27	1604.72	827.99	3.9189	4.1260
955593495478	1670.44	826.74	1617.85	829.62	3.9174	4.1293
955593503815	1673.98	824.47	1625.42	825.95	3.9181	4.1284
955593512149	1673.57	820.85	1622.87	822.85	3.9171	4.1301
955593520482	1673.76	815.85	1628.18	820.86	3.9226	4.1362
955593528816	1673.78	818.67	1631.97	823.87	3.9182	4.1343
955593537149	1669.63	817.41	1623.76	825.02	3.9200	4.1385
955593545482	1671.57	826.49	1628.21	826.86	3.9196	4.1403
955593553816	1669.67	826.19	1627.55	825.74	3.9186	4.1405
955593562149	1668.02	822.58	1625.52	826.55	3.9182	4.1358
955593570482	1665.19	824.46	1623.56	827.36	3.9139	4.1410
955593578815	1666.67	827.07	1612.88	833.41	3.9190	4.1405
955593587148	1671.56	815.17	1605.17	834.81	3.9142	4.1326
955593595481	1667.83	817.54	1603.59	833.22	3.9145	4.1385
955593603814	1674.97	819.22	1605.46	836.30	3.9220	4.1407
955593612148	1674.46	820.70	1605.85	834.88	3.9254	4.1404
955593620481	1668.85	822.09	1606.54	835.80	3.9183	4.1473
955593628814	1670.03	824.49	1607.34	830.14	3.9232	4.1434
955593637153	1676.76	824.36	1607.46	831.98	3.9257	4.1435
955593645486	1672.85	825.67	1606.28	833.58	3.9153	4.1420
955593653820	1666.11	821.05	1602.80	833.80	3.9164	4.1523
955593662152	1508.82	798.32	1499.90	800.22	3.9265	4.1463
955593670485	1300.96	772.89	1285.48	747.81	3.9467	4.1622
955593678818	1150.37	748.88	1160.11	710.33	3.9114	4.1641
955593687152	1021.07	745.51	1040.72	703.26	3.8985	4.1573
955593695485	973.15	747.64	949.56	720.58	3.8927	4.1500
955593703819	1029.88	732.43	1012.31	715.73	3.9083	4.1731
955593712152	1016.55	744.48	1020.73	695.13	3.9107	4.1527
955593720485	977.32	749.99	956.71	699.19	3.9171	4.1392
955593728818	989.21	748.16	968.96	703.63	3.9110	4.1364
955593737152	996.28	752.83	977.76	704.43	3.9082	4.1287
955593745484	994.88	735.84	971.79	710.65	3.9087	4.1247
955593753817	990.31	732.51	972.30	710.68	3.9032	4.1311
955593762155	985.70	729.70	974.04	708.64	3.9033	4.1218
955593770488	986.73	737.59	969.68	710.04	3.9024	4.1283
955593778821	981.92	733.48	969.14	706.83	3.8936	4.1334
955593787155	982.26	736.26	975.62	707.43	3.8975	4.1304
955593795488	981.68	736.67	975.06	699.18	3.8966	4.1213
955593803821	986.47	735.79	976.86	702.86	3.9008	4.1343
955593812155	989.86	737.17	976.73	700.73	3.8994	4.1278
955593820487	991.26	737.76	982.72	696.94	3.8966	4.1269
955593828820	993.36	739.64	984.52	698.33	3.8999	4.1239
955593837154	993.78	737.53	986.65	697.28	3.9047	4.1189
955593845487	991.23	736.34	981.62	695.52	3.9018	4.1188
955593853820	989.36	732.70	981.77	695.93	3.9097	4.1260
955593862154	988.05	728.03	985.85	696.05	3.9036	4.1285
955593870487	984.88	730.88	982.68	697.86	3.9091	4.1272
955593878820	981.82	731.32	986.83	695.68	3.9040	4.1258
955593887154	984.61	731.98	981.76	695.89	3.9170	4.1266
955593895496	980.04	731.83	982.74	692.73	3.9179	4.1245
955593903828	976.87	732.66	980.07	691.82	3.9172	4.1243
955593912162	975.41	736.43	979.56	694.18	3.9172	4.1232
955593920495	973.64	737.50	978.59	694.82	3.9240	4.1222
955593928828	972.76	734.11	978.06	693.17	3.9162	4.1237
955593937162	976.10	736.36	978.27	692.24	3.9299	4.1139
955593945495	974.86	735.15	970.08	691.83	3.9291	4.1147
955593953828	976.77	736.96	974.87	695.21	3.9261	4.1084
955593962162	984.35	736.43	978.74	694.93	3.9266	4.1067
955593970495	989.18	738.83	978.43	697.46	3.9334	4.1064
955593978828	995.05	738.42	975.25	687.48	3.9291	4.0975
955593987161	992.74	737.05	978.34	694.55	3.9331	4.0943
955593995495	991.99	726.45	979.33	693.00	3.9335	4.0950
955594003828	988.07	723.34	982.18	699.45	3.9369	4.0910
955594012161	985.96	723.03	983.26	695.68	3.9332	4.0841
955594020494	987.32	731.74	983.41	689.65	3.9285	4.0799
955594028829	985.26	734.36	981.97	690.08	3.9285	4.0752
955594037162	989.71	739.32	983.33	688.58	3.9253	4.0720
955594045496	990.90	748.99	983.21	684.80	3.9254	4.0756
955594053829	986.77	747.19	987.39	681.53	3.9211	4.0653
955594062163	983.95	747.37	985.39	686.76	3.9072	4.0688
955594070496	986.13	746.91	988.70	688.12	3.9135	4.0644
955594078829	986.84	748.80	990.01	687.01	3.9104	4.0489
955594087163	984.67	748.04	987.32	686.55	3.8994	4.0479
955594095495	981.99	747.69	983.35	686.97	3.8961	4.0361
955594103828	983.75	746.69	982.92	685.07	3.8958	4.0313
955594112162	983.19	743.59	982.66	685.64	3.8886	4.0195
955594120495	976.88	743.21	986.42	691.67	3.8868	4.0025
955594128828	979.04	738.53	982.91	694.10	3.8810	3.9988
955594137162	977.63	737.56	980.59	696.19	3.8813	3.9826
955594145495	978.15	740.02	982.91	701.95	3.8723	3.9788
955594153831	980.65	737.98	981.57	705.96	3.8673	3.9583
955594162165	979.50	739.39	983.10	708.79	3.8625	3.9527
955594170498	980.77	739.60	981.03	712.79	3.8512	3.9381
955594178830	984.81	742.00	981.67	708.06	3.8459	3.9347
955594187164	982.88	741.78	984.70	711.00	3.8423	3.9174
955594195497	981.14	742.04	981.16	709.59	3.8301	3.9059
955594203830	983.85	746.28	980.51	709.15	3.8215	3.8900
955594212164	984.98	741.39	984.01	705.96	3.8134	3.8839
955594220497	986.45	741.77	982.01	705.15	3.8076	3.8611
955594228830	986.72	737.38	993.91	711.69	3.7989	3.8647
955594237163	1092.75	705.46	1084.83	698.68	3.7958	3.8673
955594245497	1092.48	698.36	1090.76	675.86	3.7752	3.8337
955594253829	1063.51	678.42	1065.59	679.72	3.7747	3.8190
955594262162	1070.33	679.34	1069.53	685.70	3.7604	3.8019
955594270496	1080.99	689.26	1077.88	689.33	3.7478	3.7943
955594278829	1080.69	685.14	1072.55	684.53	3.7417	3.7834
955594287167	1080.83	686.28	1072.89	683.64	3.7303	3.7699
955594295501	1083.29	685.40	1075.16	686.24	3.7171	3.7534
955594303834	1082.58	684.40	1073.45	685.08	3.7118	3.7494
955594312167	1081.63	688.29	1069.44	681.49	3.7116	3.7365
955594320501	1081.24	685.86	1070.08	681.37	3.7027	3.7207
955594328834	1082.64	682.78	1067.70	678.69	3.6941	3.7060
955594337166	1082.10	684.41	1072.61	681.36	3.6792	3.7017
955594345500	1084.57	686.81	1068.56	680.82	3.6723	3.6869
955594353833	1080.26	675.38	1069.39	681.48	3.6624	3.6743
955594362166	1079.19	676.87	1069.30	683.01	3.6537	3.6641
955594370500	1078.75	676.48	1066.99	679.70	3.6438	3.6521
955594378833	1079.46	679.71	1074.09	678.59	3.6367	3.6439
955594387166	1078.75	678.35	1075.84	678.72	3.6289	3.6303
955594395500	1080.76	680.12	1074.40	677.15	3.6154	3.6302
955594403833	1078.48	675.98	1075.24	676.51	3.6122	3.6177
955594412166	1076.20	678.02	1076.04	674.97	3.6057	3.6056
955594420505	1080.80	675.70	1073.18	673.36	3.6107	3.6029
955594428838	1080.94	678.64	1077.47	671.30	3.5888	3.5918
955594437171	1078.90	676.54	1073.32	676.97	3.5887	3.5917
955594445505	1083.08	679.92	1074.98	674.88	3.5795	3.5713
955594453838	1081.87	678.00	1071.65	678.51	3.5752	3.5717
955594462171	1077.96	679.76	1070.40	671.40	3.5695	3.5666
955594470505	1081.79	677.59	1073.90	674.14	3.5666	3.5522
955594478838	1082.90	678.45	1070.66	673.97	3.5640	3.5512
955594487171	1086.21	678.92	1069.43	673.32	3.5556	3.5404
955594495505	1085.13	679.83	1069.65	674.74	3.5575	3.5412
955594503837	1086.20	679.10	1066.25	675.74	3.5513	3.5392
955594512170	1084.80	683.48	1070.44	673.55	3.5430	3.5331
955594520504	1083.03	680.80	1071.77	673.55	3.5405	3.5362
955594528837	1089.70	684.16	1070.33	673.09	3.5406	3.5208
955594537170	1088.70	683.74	1072.47	674.26	3.5363	3.5293
955594545503	1084.49	686.14	1070.58	672.67	3.5324	3.5232
955594553842	1088.44	686.65	1082.79	676.63	3.5388	3.5212
955594562175	1157.88	710.15	1158.12	708.44	3.5247	3.5318
955594570509	1193.26	750.62	1174.84	729.63	3.5404	3.5132
955594578841	1157.68	752.84	1143.60	725.39	3.5461	3.5179
955594587174	1161.30	737.93	1155.53	707.57	3.5383	3.5107
955594595507	1169.36	746.61	1157.19	714.52	3.5330	3.5109
955594603841	1172.04	745.17	1154.85	719.53	3.5304	3.5089
955594612174	1170.31	745.77	1159.91	719.74	3.5345	3.5160
955594620508	1173.09	745.43	1153.52	722.56	3.5394	3.5185
955594628841	1171.37	747.89	1154.82	723.79	3.5431	3.5090
955594637174	1171.82	743.18	1156.86	723.56	3.5476	3.5068
955594645508	1169.06	741.89	1150.74	723.98	3.5457	3.5133
955594653841	1169.15	740.64	1150.21	727.44	3.5466	3.5202
955594662173	1173.31	744.66	1149.91	723.12	3.5504	3.5306
955594670507	1174.61	740.78	1152.34	721.85	3.5552	3.5385
955594678844	1173.43	745.98	1150.15	720.34	3.5602	3.5343
955594687177	1171.57	740.30	1154.14	718.71	3.5643	3.5375
955594695511	1172.13	741.77	1150.09	717.34	3.5665	3.5398
955594703844	1171.23	745.59	1150.05	719.21	3.5656	3.5551
955594712177	1171.68	744.15	1147.96	716.05	3.5595	3.5475
955594720511	1170.74	743.61	1154.98	717.25	3.5692	3.5577
955594728844	1172.56	748.46	1151.76	713.55	3.5748	3.5510
955594737177	1171.33	742.99	1151.13	711.95	3.5859	3.5715
955594745509	1167.76	741.42	1151.94	712.45	3.5845	3.5740
955594753843	1168.21	744.03	1148.67	714.33	3.5925	3.5733
955594762176	1166.08	732.85	1148.62	718.73	3.5999	3.5758
955594770509	1166.73	734.22	1148.59	717.53	3.6015	3.5896
955594778843	1166.48	733.55	1150.50	720.97	3.6038	3.6017
955594787176	1167.63	733.07	1146.13	724.77	3.6170	3.6006
955594795509	1171.66	732.23	1148.21	722.18	3.6127	3.6118
955594803843	1172.98	730.97	1146.98	726.04	3.6172	3.6122
955594812183	1168.58	730.82	1152.88	726.50	3.6204	3.6216
955594820516	1169.32	732.05	1150.31	723.13	3.6286	3.6210
955594828850	1168.42	728.93	1148.17	720.84	3.6266	3.6358
955594837183	1164.84	732.25	1149.09	727.39	3.6427	3.6386
955594845516	1169.11	733.01	1156.22	718.62	3.6322	3.6629
955594853850	1231.83	763.89	1215.04	755.03	3.6404	3.6696
955594862183	1413.57	818.20	1377.98	816.03	3.6673	3.6924
955594870516	1460.76	841.68	1441.36	830.08	3.6501	3.6724
955594878849	1479.23	825.54	1443.31	817.50	3.6812	3.6752
955594887182	1484.59	830.31	1468.18	824.21	3.6772	3.6869
955594895515	1465.55	828.40	1451.26	815.99	3.6771	3.6889
955594903849	1491.76	830.44	1473.34	827.55	3.6716	3.7033
955594912182	1490.99	834.68	1471.76	830.32	3.6902	3.7109
955594920515	1484.18	834.86	1473.47	827.65	3.6959	3.7199
955594928849	1488.83	836.52	1473.64	832.47	3.6970	3.7050
955594937182	1488.49	832.32	1470.20	827.48	3.6985	3.7192
955594945519	1486.23	831.34	1471.55	824.16	3.7160	3.7374
955594953852	1488.01	824.30	1470.75	825.86	3.7305	3.7471
955594962185	1486.86	828.17	1467.14	829.26	3.7279	3.7427
955594970518	1484.84	822.08	1467.95	829.06	3.7388	3.7549
955594978852	1484.63	826.11	1467.94	832.61	3.7438	3.7564
955594987185	1483.09	829.87	1464.27	832.65	3.7522	3.7648
955594995518	1486.83	825.48	1462.20	831.26	3.7589	3.7769
955595003852	1489.18	829.55	1462.03	834.07	3.7646	3.7929
955595012185	1484.69	826.55	1463.23	832.31	3.7720	3.7862
955595020518	1489.68	830.95	1457.29	831.15	3.7714	3.7930
955595028852	1489.75	831.21	1458.28	830.67	3.7846	3.8083
955595037184	1487.10	832.86	1453.31	830.52	3.7781	3.8114
955595045517	1489.80	834.23	1459.89	829.17	3.7899	3.8316
955595053851	1488.05	832.46	1454.05	826.12	3.7949	3.8307
955595062184	1485.63	835.12	1458.82	819.56	3.7927	3.8322
955595070517	1487.02	833.65	1455.59	828.12	3.7998	3.8465
955595078854	1488.89	828.93	1458.79	825.56	3.8069	3.8553
955595087188	1483.93	827.82	1456.04	827.53	3.8011	3.8602
955595095521	1487.64	828.28	1454.72	829.65	3.8154	3.8697
955595103855	1483.10	829.98	1455.45	829.04	3.8070	3.8833
955595112188	1484.91	826.87	1455.07	826.70	3.8193	3.8862
955595120520	1485.87	830.43	1453.64	829.90	3.8167	3.8910
955595128853	1534.99	821.83	1507.62	819.81	3.8203	3.9304
955595137187	1607.96	814.26	1572.27	800.61	3.8282	3.9139
955595145520	1542.14	782.08	1503.32	782.37	3.8373	3.9255
955595153854	1548.86	772.62	1499.21	791.99	3.8287	3.9143
955595162187	1567.02	791.36	1516.75	807.75	3.8302	3.9261
955595170520	1564.99	791.70	1521.43	801.43	3.8348	3.9314
955595178854	1565.64	787.48	1521.91	800.84	3.8394	3.9426
955595187187	1565.67	782.06	1522.98	799.68	3.8426	3.9388
955595195520	1569.89	780.50	1524.37	800.19	3.8378	3.9473
955595203856	1567.56	778.58	1522.34	797.75	3.8354	3.9510
955595212190	1564.94	781.30	1522.25	799.57	3.8447	3.9605
955595220523	1562.84	784.04	1522.91	795.57	3.8436	3.9667
955595228856	1561.26	787.62	1524.19	800.84	3.8524	3.9684
955595237190	1563.91	784.49	1523.17	797.58	3.8571	3.9739
955595245523	1563.83	785.86	1525.49	797.81	3.8658	3.9810
955595253856	1566.40	787.53	1521.77	795.62	3.8615	3.9798
955595262190	1561.26	785.12	1524.57	797.60	3.8677	3.9878
955595270523	1563.89	786.34	1521.05	796.44	3.8732	3.9930
955595278856	1560.20	783.76	1521.58	801.68	3.8751	3.9956
955595287190	1557.56	783.87	1522.78	799.25	3.8694	3.9948
955595295523	1561.22	779.50	1521.71	799.22	3.8796	4.0106
955595303856	1558.70	778.73	1526.32	797.86	3.8803	4.0088
955595312189	1556.08	779.79	1524.27	798.12	3.8850	4.0183
955595320522	1567.79	774.23	1526.75	799.39	3.8909	4.0179
955595328855	1627.14	786.54	1581.13	807.19	3.9105	4.0345
955595337198	1708.20	795.78	1636.76	812.25	3.9250	4.0187
955595345531	1649.08	788.98	1590.02	798.89	3.9146	4.0157
955595353864	1631.73	790.81	1585.58	804.65	3.9186	4.0221
955595362198	1649.24	796.22	1601.91	803.94	3.9165	4.0322
955595370531	1649.36	801.24	1601.22	799.16	3.9141	4.0343
955595378864	1651.29	800.66	1604.48	801.70	3.9113	4.0353
955595387198	1652.15	801.58	1604.85	801.71	3.9145	4.0379
955595395530	1652.61	805.04	1608.93	794.97	3.9260	4.0412
955595403863	1648.54	805.46	1604.82	801.09	3.9261	4.0489
955595412197	1650.71	801.47	1603.40	805.21	3.9254	4.0490
955595420530	1655.42	798.18	1605.75	804.05	3.9303	4.0432
955595428863	1656.38	800.77	1609.53	809.10	3.9380	4.0423
955595437197	1660.75	793.91	1604.55	816.36	3.9385	4.0522
955595445530	1663.32	789.48	1606.33	808.34	3.9410	4.0553
955595453863	1664.14	783.15	1608.85	810.85	3.9406	4.0626
955595462197	1659.35	779.50	1611.31	807.67	3.9437	4.0605
955595470532	1659.15	773.64	1614.18	801.64	3.9379	4.0640
955595478864	1658.25	778.04	1616.71	800.99	3.9416	4.0665
955595487198	1658.21	774.60	1619.66	796.88	3.9436	4.0708
955595495531	1658.60	776.27	1623.30	796.91	3.9440	4.0752
955595503864	1658.38	777.05	1619.98	795.00	3.9487	4.0710
955595512198	1657.88	777.30	1624.33	796.43	3.9432	4.0725
955595520531	1658.18	780.60	1619.14	797.16	3.9502	4.0789
955595528864	1662.39	826.67	1619.08	821.53	3.9467	4.0821
