t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955427549838	1250.56	804.72	1232.70	803.75	3.2613	3.3003
955427558166	1247.77	806.20	1234.28	801.88	3.2427	3.3067
955427566499	1254.25	809.49	1257.00	806.98	3.2503	3.3028
955427574841	1397.16	836.80	1357.07	838.16	3.2589	3.2939
955427583175	1450.09	875.26	1418.29	875.79	3.2383	3.2811
955427591508	1436.06	894.95	1410.34	906.69	3.2331	3.2447
955427599841	1434.26	878.83	1410.67	893.70	3.2382	3.2609
955427608175	1440.48	874.01	1413.19	894.20	3.2383	3.2370
955427616508	1448.58	874.92	1422.56	895.44	3.2157	3.2540
955427624833	1449.03	872.63	1419.98	901.63	3.2048	3.2469
955427633174	1448.52	873.10	1413.73	901.16	3.2152	3.2323
955427641507	1444.03	869.23	1417.06	901.38	3.2211	3.2396
955427649840	1447.08	876.17	1417.61	907.16	3.2087	3.2294
955427658165	1446.86	885.63	1417.68	906.49	3.2221	3.2271
955427666507	1444.45	893.23	1418.30	904.33	3.2156	3.2311
955427674832	1448.92	893.11	1422.47	903.77	3.2004	3.2332
955427683174	1449.62	889.85	1423.29	895.86	3.2043	3.2233
955427691506	1454.82	880.16	1427.76	890.78	3.2134	3.2369
955427699848	1457.30	877.77	1431.19	887.97	3.2032	3.2246
955427708182	1453.78	876.27	1423.83	888.07	3.2078	3.2349
955427716514	1455.68	874.17	1431.83	887.02	3.2128	3.2297
955427724847	1453.50	872.33	1428.00	894.24	3.2107	3.2430
955427733181	1448.95	869.87	1428.15	893.28	3.2075	3.2331
955427741514	1446.69	875.13	1428.23	887.62	3.2103	3.2327
955427749847	1448.88	877.92	1426.01	888.14	3.2116	3.2281
955427758181	1447.16	874.49	1421.44	892.05	3.2086	3.2169
955427766514	1448.60	880.09	1422.60	894.42	3.2040	3.2151
955427774847	1448.13	879.46	1419.77	891.17	3.1999	3.2233
955427783180	1443.68	887.25	1415.39	897.16	3.2105	3.2141
955427791514	1442.11	891.69	1416.48	902.11	3.1935	3.2247
955427799846	1445.71	890.67	1423.87	899.66	3.2035	3.1929
955427808179	1444.14	891.10	1413.71	898.89	3.1998	3.2144
955427816513	1457.49	891.80	1427.98	909.28	3.1919	3.2102
955427824843	1558.31	873.68	1537.30	887.40	3.2013	3.2481
955427833184	1577.38	848.43	1554.51	858.89	3.2020	3.2210
955427841518	1547.42	844.16	1532.79	854.35	3.2037	3.2168
955427849851	1549.62	846.76	1531.29	859.03	3.2072	3.2187
955427858184	1552.66	849.46	1546.98	857.40	3.1908	3.2299
955427866518	1555.47	853.01	1542.67	853.55	3.1927	3.2301
955427874851	1559.93	857.16	1541.46	856.78	3.1951	3.2245
955427883183	1556.10	860.36	1540.40	866.34	3.1741	3.2150
955427891517	1555.99	861.67	1540.07	867.47	3.1805	3.2099
955427899850	1556.37	863.69	1534.07	870.31	3.1627	3.2080
955427908183	1559.04	866.64	1532.43	865.32	3.1671	3.2155
955427916517	1556.47	861.80	1532.67	864.63	3.1549	3.1950
955427924850	1558.31	856.47	1537.84	862.99	3.1599	3.1873
955427933183	1554.26	856.04	1536.19	852.57	3.1526	3.1960
955427941517	1554.04	849.63	1533.12	852.11	3.1472	3.1815
955427949850	1555.66	845.09	1534.68	852.54	3.1541	3.1729
955427958187	1554.74	841.97	1532.96	853.82	3.1455	3.1796
955427966520	1554.90	840.23	1526.99	860.26	3.1505	3.1795
955427974853	1552.45	844.51	1531.87	862.15	3.1447	3.1728
955427983186	1554.78	847.28	1536.88	859.34	3.1319	3.1668
955427991520	1554.71	845.09	1535.94	858.49	3.1399	3.1655
955427999853	1548.26	842.81	1535.89	859.78	3.1252	3.1536
955428008186	1553.73	838.35	1539.00	855.21	3.1397	3.1595
955428016520	1556.87	840.81	1537.37	855.31	3.1287	3.1605
955428024853	1553.80	848.51	1546.61	853.48	3.1204	3.1478
955428033186	1556.38	850.03	1539.09	858.77	3.1364	3.1653
955428041520	1559.93	859.03	1541.54	857.80	3.1181	3.1590
955428049852	1550.43	857.94	1544.05	863.71	3.1270	3.1504
955428058185	1554.44	854.32	1543.49	860.81	3.1165	3.1439
955428066519	1553.13	857.87	1542.97	865.85	3.1203	3.1453
955428074852	1555.14	862.24	1548.20	865.37	3.1162	3.1408
955428083190	1554.99	858.56	1541.70	866.04	3.1145	3.1498
955428091524	1552.51	858.42	1542.92	860.91	3.1107	3.1325
955428099857	1555.14	855.02	1539.91	857.55	3.1006	3.1389
955428108190	1551.22	858.36	1541.99	859.76	3.1180	3.1279
955428116524	1556.49	856.89	1538.73	854.72	3.1041	3.1205
955428124857	1555.09	852.84	1536.44	852.03	3.1002	3.1123
955428133189	1555.37	854.40	1532.69	850.96	3.0988	3.1195
955428141523	1566.83	851.83	1540.82	853.21	3.0686	3.1109
955428149856	1615.68	823.09	1581.95	818.02	3.1074	3.1097
955428158189	1592.76	790.12	1571.98	789.80	3.0882	3.0862
955428166523	1595.37	770.42	1571.46	791.29	3.0929	3.0958
955428174847	1596.06	773.92	1572.91	789.60	3.0932	3.0816
955428183189	1598.05	775.02	1577.89	785.30	3.0878	3.0821
955428191523	1596.97	770.76	1577.11	785.93	3.0833	3.0939
955428199856	1601.57	770.95	1581.21	779.33	3.0748	3.0783
955428208189	1600.40	765.73	1578.35	780.91	3.0763	3.0736
955428216527	1602.17	771.99	1574.73	780.70	3.0841	3.0743
955428224860	1600.93	767.00	1574.36	781.14	3.0757	3.0822
955428233193	1601.67	764.02	1580.65	781.82	3.0820	3.0653
955428241527	1600.48	764.86	1576.02	780.49	3.0632	3.0716
955428249860	1603.52	766.06	1574.50	781.37	3.0685	3.0799
955428258193	1601.90	761.36	1573.52	781.78	3.0600	3.0660
955428266527	1604.65	760.89	1572.15	781.80	3.0634	3.0610
955428274860	1603.77	765.97	1580.20	779.15	3.0569	3.0359
955428283193	1599.33	766.24	1572.10	782.44	3.0478	3.0609
955428291527	1604.14	769.21	1573.91	786.30	3.0560	3.0507
955428299859	1603.52	772.32	1573.17	780.65	3.0452	3.0345
955428308192	1609.60	770.32	1572.36	789.19	3.0462	3.0416
955428316526	1602.92	776.86	1569.64	786.32	3.0459	3.0289
955428324859	1602.00	777.31	1569.58	782.91	3.0471	3.0218
955428333192	1603.04	780.02	1570.18	786.97	3.0312	3.0381
955428341526	1600.52	783.28	1576.05	778.66	3.0243	3.0209
955428349863	1601.59	777.68	1578.85	776.57	3.0332	3.0087
955428358196	1599.37	781.56	1577.76	777.34	3.0312	3.0065
955428366530	1599.03	777.22	1573.24	780.70	3.0194	3.0233
955428374863	1596.73	778.33	1574.02	787.33	3.0254	3.0143
955428383195	1596.43	773.79	1574.39	788.74	3.0144	3.0078
955428391528	1596.67	779.01	1571.50	792.66	3.0180	3.0123
955428399862	1597.28	766.27	1571.44	786.16	3.0216	3.0136
955428408195	1597.09	767.39	1573.77	787.84	3.0274	3.0159
955428416528	1596.44	770.76	1569.88	785.04	3.0126	3.0081
955428424862	1595.57	766.68	1571.57	781.31	3.0145	2.9939
955428433195	1592.40	763.92	1574.84	781.12	3.0100	3.0083
955428441528	1590.29	766.40	1569.84	782.00	3.0089	3.0003
955428449862	1590.70	768.15	1576.97	773.56	3.0032	2.9764
955428458195	1591.93	766.21	1577.08	781.89	3.0025	2.9797
955428466527	1592.08	768.07	1576.82	777.22	2.9957	2.9848
955428474864	1592.04	770.01	1574.31	782.34	3.0048	2.9885
955428483197	1592.85	772.11	1580.29	776.21	3.0057	2.9802
955428491530	1594.07	770.38	1580.33	773.84	2.9951	2.9751
955428499864	1595.75	770.47	1579.37	769.78	2.9960	2.9775
955428508197	1590.95	769.80	1575.76	773.21	2.9982	2.9789
955428516530	1591.97	766.56	1569.92	776.18	2.9887	2.9923
955428524864	1601.00	769.26	1572.42	778.02	2.9837	2.9691
955428533197	1598.02	767.66	1576.49	774.35	2.9881	2.9787
955428541530	1600.76	770.40	1575.71	770.45	2.9973	2.9712
955428549863	1584.83	762.01	1576.30	759.76	2.9880	2.9759
955428558196	1472.25	728.55	1476.74	724.55	2.9902	2.9765
955428566529	1457.71	685.75	1452.50	704.10	2.9867	2.9733
955428574863	1483.88	679.46	1480.46	709.78	2.9784	2.9925
955428583196	1486.15	656.00	1470.08	667.94	2.9800	2.9646
955428591529	1479.18	663.07	1469.60	681.51	2.9745	2.9725
955428599863	1474.87	665.03	1469.25	679.61	2.9827	2.9598
955428608204	1476.71	659.81	1471.32	672.67	2.9765	2.9694
955428616537	1475.04	656.73	1470.83	671.06	2.9827	2.9712
955428624871	1476.61	655.51	1467.81	672.32	2.9773	2.9944
955428633204	1473.93	655.99	1473.58	670.63	2.9773	2.9769
955428641536	1476.14	649.93	1470.48	671.19	2.9823	2.9802
955428649870	1473.43	654.50	1469.01	668.86	2.9948	2.9880
955428658203	1474.99	648.12	1468.56	669.28	2.9838	2.9787
955428666536	1477.67	653.12	1469.40	661.43	2.9842	2.9748
955428674870	1476.32	645.61	1468.01	665.28	2.9787	2.9843
955428683203	1476.94	654.20	1468.66	663.47	2.9918	2.9737
955428691536	1473.91	650.70	1464.48	663.99	2.9771	2.9882
955428699870	1475.46	649.45	1465.32	657.10	2.9840	2.9880
955428708203	1474.05	653.62	1467.29	664.45	2.9863	2.9967
955428716536	1469.77	653.08	1468.39	657.78	2.9729	2.9915
955428724868	1465.46	657.99	1465.00	653.16	2.9942	2.9890
955428733202	1466.37	656.70	1468.03	656.04	2.9847	2.9871
955428741539	1460.72	659.12	1463.81	652.74	2.9958	2.9813
955428749873	1460.43	656.84	1466.08	657.66	2.9980	2.9768
955428758206	1461.30	655.89	1459.42	663.48	2.9941	2.9843
955428766539	1461.34	652.19	1461.12	664.68	2.9867	2.9840
955428774873	1339.33	700.56	1355.21	684.75	2.9967	2.9799
955428783206	1196.45	747.18	1193.65	738.85	3.0082	3.0049
955428791539	1175.05	753.46	1181.81	773.90	2.9922	3.0080
955428799873	1133.13	818.70	1138.10	817.35	2.9950	3.0189
955428808205	1131.62	831.45	1119.08	841.78	2.9938	3.0150
955428816538	1131.81	837.69	1118.67	838.02	2.9907	2.9918
955428824872	1127.36	820.44	1118.60	832.27	2.9967	2.9861
955428833205	1128.08	828.89	1120.74	838.85	3.0058	2.9910
955428841538	1125.71	832.89	1119.21	842.45	2.9923	2.9935
955428849871	1126.20	831.30	1117.04	837.48	3.0015	2.9930
955428858205	1124.13	827.16	1115.86	834.46	3.0003	3.0133
955428866538	1128.03	823.13	1115.16	834.72	2.9966	3.0054
955428874875	1122.51	828.82	1111.02	832.28	2.9949	3.0166
955428883209	1124.89	823.11	1112.22	833.29	3.0070	3.0124
955428891541	1124.87	830.54	1113.01	833.09	3.0086	3.0145
955428899874	1125.28	833.68	1113.22	836.53	3.0185	3.0172
955428908208	1124.11	836.97	1112.30	840.52	3.0218	3.0148
955428916541	1124.24	841.15	1110.79	840.71	3.0170	3.0194
955428924874	1128.48	840.79	1106.19	841.40	3.0216	3.0324
955428933208	1129.80	834.71	1110.39	842.67	3.0244	3.0350
955428941541	1132.76	827.32	1111.88	832.86	3.0372	3.0312
955428949874	1128.98	823.42	1111.14	832.13	3.0359	3.0438
955428958208	1128.82	817.17	1107.13	828.29	3.0405	3.0647
955428966541	1126.61	825.37	1109.06	824.63	3.0381	3.0701
955428974873	1127.95	828.68	1111.00	827.12	3.0524	3.0717
955428983207	1131.64	828.40	1113.47	830.63	3.0602	3.0745
955428991540	1125.33	827.99	1114.48	831.40	3.0724	3.0795
955428999877	1123.90	825.05	1117.75	827.59	3.0764	3.0970
955429008211	1127.50	820.49	1120.32	825.03	3.0871	3.0833
955429016544	1127.59	817.32	1117.01	825.04	3.0871	3.0916
955429024877	1097.21	834.40	1113.69	821.34	3.0989	3.0998
955429033211	1004.06	853.48	996.70	828.01	3.1234	3.1204
955429041544	987.50	850.89	954.30	838.88	3.0936	3.1351
955429049877	1012.88	849.40	1010.43	840.15	3.0883	3.1469
955429058210	1015.18	835.20	1010.55	830.95	3.1134	3.1535
955429066543	1002.08	833.16	983.76	835.27	3.1082	3.1373
955429074876	1000.43	837.38	985.55	837.06	3.1126	3.1347
955429083210	998.65	848.68	988.92	840.00	3.1244	3.1379
955429091543	1002.08	845.80	988.71	827.20	3.1071	3.1471
955429099876	1000.88	847.40	991.13	823.66	3.1149	3.1473
955429108210	996.37	851.68	995.33	828.92	3.1155	3.1504
955429116543	999.66	847.82	997.56	823.97	3.1105	3.1437
955429124876	995.66	847.10	996.45	818.45	3.1186	3.1486
955429133217	992.27	845.25	999.34	827.81	3.1248	3.1398
955429141549	995.48	844.98	997.52	827.77	3.1185	3.1419
955429149882	995.07	846.21	996.85	826.69	3.1295	3.1501
955429158216	991.76	847.53	999.13	824.34	3.1297	3.1548
955429166549	995.98	846.90	1000.49	820.17	3.1108	3.1613
955429174882	993.55	846.54	993.04	821.07	3.1216	3.1539
955429183216	995.93	850.09	997.28	819.25	3.1260	3.1627
955429191549	994.24	844.09	995.69	822.95	3.1195	3.1508
955429199882	999.75	843.63	996.88	821.68	3.1305	3.1507
955429208216	1001.04	840.36	994.55	817.64	3.1329	3.1405
955429216549	998.58	835.10	990.56	827.23	3.1251	3.1590
955429224881	1000.99	839.33	985.53	827.21	3.1345	3.1604
955429233215	999.40	838.11	988.79	824.73	3.1243	3.1596
955429241548	1001.57	837.58	994.28	825.82	3.1287	3.1604
955429249881	998.84	840.36	985.42	820.76	3.1487	3.1440
955429258215	1000.20	834.64	988.38	823.17	3.1350	3.1547
955429266552	1001.17	837.58	989.87	820.73	3.1444	3.1575
955429274885	1008.51	838.38	988.86	820.88	3.1426	3.1600
955429283219	1003.02	842.34	995.43	812.88	3.1429	3.1585
955429291552	1008.31	838.95	987.26	813.61	3.1480	3.1640
955429299885	997.60	838.22	987.21	818.63	3.1479	3.1729
955429308218	1008.19	840.62	987.32	818.65	3.1498	3.1679
955429316551	1010.30	845.19	988.41	825.86	3.1387	3.1622
955429324884	1001.62	841.83	988.45	822.05	3.1468	3.1665
955429333218	1006.14	842.37	991.13	818.27	3.1518	3.1525
955429341551	1003.71	840.07	987.34	822.60	3.1410	3.1622
955429349884	1005.87	843.73	993.06	819.19	3.1544	3.1541
955429358218	1001.68	846.78	988.24	817.33	3.1560	3.1501
955429366551	1007.10	844.89	990.77	817.13	3.1526	3.1407
955429374884	1006.67	841.54	987.07	813.21	3.1414	3.1570
955429383217	1004.67	842.35	988.73	823.15	3.1504	3.1489
955429391550	1008.14	838.88	989.17	818.77	3.1393	3.1470
955429399888	1005.40	832.87	987.83	823.67	3.1423	3.1373
955429408222	1002.18	835.31	981.73	828.58	3.1478	3.1442
955429416555	1002.45	834.45	987.54	828.23	3.1454	3.1475
955429424888	1005.51	829.58	988.23	829.11	3.1454	3.1355
955429433221	1006.10	829.48	984.02	833.14	3.1485	3.1262
955429441555	1008.60	826.63	992.01	838.06	3.1491	3.1419
955429449888	1007.73	829.73	991.17	834.52	3.1422	3.1316
955429458221	1008.80	822.66	990.03	835.55	3.1476	3.1278
955429466555	1007.98	823.61	993.52	832.29	3.1514	3.1325
955429474887	1010.68	825.88	996.89	829.98	3.1407	3.1361
955429483220	1008.71	825.54	990.68	827.37	3.1487	3.1313
955429491554	1007.09	827.89	995.32	826.73	3.1421	3.1304
955429499887	1007.62	831.81	995.34	822.61	3.1442	3.1314
955429508220	1009.28	834.31	998.87	823.47	3.1418	3.1307
955429516554	1007.44	838.25	998.87	820.74	3.1437	3.1346
955429524892	1004.52	836.81	997.57	820.20	3.1449	3.1263
955429533225	1010.34	841.87	997.83	822.48	3.1468	3.1259
955429541559	1007.11	810.05	1004.42	795.12	3.1533	3.1421
955429549892	999.98	750.58	1004.50	754.18	3.1425	3.1289
955429558224	1002.70	707.90	990.53	701.16	3.1541	3.1331
955429566558	1001.84	655.17	998.15	640.73	3.1401	3.1429
955429574891	1002.34	663.27	987.80	650.67	3.1523	3.1170
955429583224	1001.30	677.68	987.62	662.95	3.1662	3.1319
955429591558	1001.17	657.87	1000.08	648.17	3.1494	3.1411
955429599891	1000.24	655.90	1001.08	642.53	3.1664	3.1404
955429608224	1003.87	648.48	1000.12	644.83	3.1448	3.1295
955429616558	1002.75	653.56	1001.45	641.88	3.1551	3.1377
955429624891	1004.40	655.67	1001.25	637.62	3.1551	3.1360
955429633224	1004.72	655.43	1004.51	643.52	3.1459	3.1400
955429641557	1005.69	657.29	1008.51	647.96	3.1543	3.1412
955429649890	1005.84	656.69	1002.25	646.87	3.1472	3.1359
955429658227	1003.77	660.81	1004.26	650.39	3.1505	3.1349
955429666561	1006.16	661.24	1003.96	649.93	3.1373	3.1364
955429674894	1004.84	660.57	1002.80	653.39	3.1441	3.1330
955429683227	1002.41	653.25	1004.33	649.97	3.1398	3.1447
955429691561	1001.64	651.68	1003.51	648.90	3.1406	3.1454
955429699894	999.18	654.23	1001.30	649.54	3.1259	3.1358
955429708227	997.70	654.66	1000.66	642.25	3.1355	3.1307
955429716561	999.37	654.23	997.25	644.20	3.1327	3.1301
955429724893	998.95	653.54	995.14	641.90	3.1232	3.1198
955429733226	1000.86	654.08	992.07	643.10	3.1324	3.1277
955429741560	1002.84	653.27	994.30	641.19	3.1282	3.1182
955429749893	998.96	656.33	992.71	638.38	3.1287	3.1135
955429758226	1003.52	655.46	994.76	641.91	3.1354	3.1216
955429766560	1001.85	653.05	991.62	641.12	3.1214	3.1207
955429774893	1002.95	653.79	992.49	637.65	3.1150	3.1244
955429783226	1006.04	654.10	992.65	636.42	3.1109	3.1185
955429791565	1004.16	655.62	993.88	634.49	3.1243	3.1169
955429799898	1004.41	647.95	993.52	633.13	3.1240	3.1203
955429808230	1002.49	648.43	997.23	633.86	3.1131	3.1209
955429816564	1007.02	646.66	995.96	632.26	3.1071	3.1143
955429824897	1008.88	648.58	998.23	628.53	3.1191	3.1196
955429833230	999.96	633.26	992.60	618.86	3.1103	3.1221
955429841564	996.54	538.48	1017.58	541.56	3.1045	3.1281
