t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955666972283	1422.47	738.22	1384.05	740.00	3.6873	3.8120
955666980617	1423.55	735.75	1385.08	743.70	3.6709	3.7999
955666988950	1421.51	737.50	1384.45	736.12	3.6735	3.7901
955666997283	1419.15	736.16	1383.31	738.80	3.6506	3.7698
955667005617	1417.93	733.97	1387.66	735.45	3.6500	3.7650
955667013950	1421.67	733.96	1383.39	737.65	3.6405	3.7518
955667022283	1421.49	736.07	1390.16	741.12	3.6251	3.7396
955667030617	1418.28	734.11	1390.62	739.25	3.6170	3.7288
955667038954	1421.61	735.34	1388.55	740.12	3.6005	3.7185
955667047287	1418.67	735.24	1394.15	741.17	3.5922	3.7104
955667055621	1420.86	737.33	1397.62	746.42	3.5824	3.7017
955667063953	1416.96	735.85	1399.38	738.46	3.5792	3.6902
955667072286	1424.02	735.16	1402.39	736.71	3.5701	3.6851
955667080620	1416.52	735.55	1401.24	741.65	3.5637	3.6823
955667088953	1414.14	738.93	1402.05	739.79	3.5506	3.6729
955667097286	1418.79	737.26	1396.82	740.06	3.5437	3.6712
955667105619	1419.55	736.94	1398.49	740.07	3.5380	3.6533
955667113953	1421.20	737.42	1396.32	742.41	3.5324	3.6578
955667122286	1422.17	735.99	1396.47	743.88	3.5214	3.6471
955667130619	1418.97	735.28	1392.30	743.40	3.5137	3.6573
955667138953	1421.88	736.76	1392.47	742.40	3.5070	3.6454
955667147285	1420.69	737.68	1395.87	741.87	3.5074	3.6414
955667155619	1421.53	737.02	1394.09	741.53	3.5062	3.6431
955667163955	1420.56	739.18	1392.44	744.73	3.5025	3.6417
955667172288	1419.42	736.73	1391.14	740.90	3.5021	3.6530
955667180622	1422.23	732.92	1394.23	739.95	3.4973	3.6335
955667188955	1420.43	732.95	1391.02	739.83	3.4978	3.6381
955667197288	1418.09	735.88	1393.93	737.24	3.5000	3.6282
955667205621	1461.04	747.65	1462.58	744.89	3.4898	3.6588
955667213955	1563.79	768.11	1537.00	764.92	3.5031	3.6507
955667222288	1503.19	774.38	1478.10	767.38	3.4853	3.6267
955667230621	1483.81	764.14	1451.78	758.57	3.5049	3.6385
955667238954	1510.64	762.39	1488.04	748.01	3.4939	3.6389
955667247287	1513.53	763.22	1488.44	752.88	3.4904	3.6498
955667255620	1512.60	765.07	1484.21	754.82	3.4911	3.6418
955667263954	1510.41	765.03	1484.78	752.44	3.4880	3.6440
955667272287	1515.48	764.52	1483.67	752.35	3.4944	3.6456
955667280620	1513.67	767.46	1487.78	749.19	3.4947	3.6555
955667288954	1512.46	763.16	1484.14	754.61	3.4972	3.6545
955667297294	1513.21	766.94	1487.32	755.17	3.5020	3.6607
955667305627	1514.29	769.61	1484.74	758.26	3.4983	3.6587
955667313960	1515.79	767.07	1487.01	759.46	3.4974	3.6600
955667322293	1516.13	765.98	1489.33	760.86	3.5018	3.6685
955667330626	1515.40	766.69	1486.37	765.09	3.5096	3.6679
955667338960	1513.01	766.04	1484.01	764.71	3.5106	3.6737
955667347293	1518.69	766.04	1483.88	766.47	3.5099	3.6762
955667355626	1518.28	761.48	1485.70	765.95	3.5174	3.6747
955667363960	1519.19	763.89	1481.53	768.66	3.5040	3.6788
955667372293	1519.94	761.92	1488.95	767.21	3.5121	3.6845
955667380626	1517.01	769.13	1486.16	766.90	3.5148	3.6809
955667388960	1514.95	769.45	1484.40	764.84	3.5074	3.6824
955667397292	1514.17	769.20	1483.86	764.98	3.5138	3.6834
955667405625	1510.85	773.07	1485.40	762.88	3.5136	3.6907
955667413959	1510.85	776.33	1483.45	760.36	3.5140	3.6880
955667422292	1511.88	772.56	1481.91	762.25	3.5057	3.7004
955667430629	1510.90	775.34	1482.52	760.57	3.5176	3.6964
955667438963	1511.27	772.68	1484.15	758.27	3.5069	3.7005
955667447296	1509.29	773.42	1483.14	756.64	3.5137	3.6997
955667455629	1508.06	773.11	1486.27	756.94	3.5131	3.7030
955667463963	1510.19	777.80	1487.12	755.94	3.5104	3.7119
955667472296	1518.71	769.89	1501.32	780.84	3.5113	3.7110
955667480628	1574.16	867.14	1547.26	880.36	3.4927	3.6982
955667488962	1556.04	918.13	1532.41	930.80	3.4875	3.7050
955667497295	1563.48	932.11	1519.79	973.23	3.4980	3.6973
955667505628	1549.22	963.48	1520.81	968.26	3.4984	3.7079
955667513962	1550.46	964.62	1515.96	960.85	3.4990	3.6941
955667522295	1548.55	945.33	1526.86	975.15	3.4941	3.7051
955667530628	1545.40	962.91	1531.93	954.87	3.4854	3.7135
955667538962	1539.04	967.24	1523.09	978.76	3.4859	3.7232
955667547295	1542.96	966.75	1523.06	984.60	3.4919	3.7226
955667555628	1546.39	963.66	1521.02	979.82	3.4886	3.7178
955667563967	1541.16	965.30	1526.89	972.70	3.4971	3.7303
955667572299	1542.17	968.50	1520.92	968.85	3.4992	3.7336
955667580632	1540.71	964.56	1517.00	969.45	3.4798	3.7468
955667588966	1542.24	968.59	1519.56	962.10	3.5126	3.7484
955667597299	1545.33	960.69	1517.88	963.77	3.4977	3.7470
955667605632	1542.89	958.86	1516.18	966.44	3.5028	3.7705
955667613966	1545.47	961.52	1525.13	966.08	3.5173	3.7687
955667622299	1550.10	956.59	1524.30	961.87	3.5182	3.7746
955667630632	1543.96	958.00	1528.64	964.42	3.5312	3.7870
955667638965	1546.52	953.89	1529.70	969.40	3.5060	3.7823
955667647299	1544.49	950.31	1534.11	969.08	3.5245	3.7765
955667655631	1547.72	946.88	1535.82	971.36	3.5227	3.7975
955667663965	1548.78	957.29	1535.61	969.11	3.5397	3.7860
955667672298	1549.99	954.10	1539.29	966.64	3.5426	3.7915
955667680631	1544.17	961.35	1535.01	965.07	3.5461	3.7922
955667688969	1546.73	958.89	1530.70	966.36	3.5405	3.8061
955667697303	1547.45	961.64	1531.18	964.44	3.5513	3.8142
955667705636	1543.81	964.25	1533.90	961.13	3.5510	3.8139
955667713970	1544.44	963.31	1534.55	962.65	3.5501	3.8110
955667722303	1540.51	972.72	1529.12	964.97	3.5543	3.8160
955667730636	1545.87	961.94	1525.07	965.50	3.5336	3.8290
955667738969	1542.87	969.61	1526.01	966.82	3.5529	3.8259
955667747302	1541.62	968.96	1522.75	967.53	3.5553	3.8284
955667755635	1539.81	973.38	1522.11	967.65	3.5747	3.8284
955667763968	1547.09	969.58	1521.49	962.87	3.5711	3.8352
955667772302	1542.93	971.24	1516.45	963.87	3.5764	3.8418
955667780635	1545.45	969.79	1520.83	964.83	3.5809	3.8286
955667788968	1537.57	964.76	1519.58	968.67	3.5938	3.8442
955667797302	1542.33	963.86	1519.03	969.10	3.5888	3.8427
955667805635	1542.20	963.62	1518.25	962.65	3.5931	3.8333
955667813968	1540.32	965.64	1514.49	968.96	3.5904	3.8429
955667822307	1541.65	971.01	1512.81	965.04	3.5968	3.8403
955667830640	1541.99	974.08	1513.70	969.62	3.5980	3.8447
955667838973	1539.83	977.70	1519.81	970.87	3.6167	3.8465
955667847307	1540.54	977.48	1521.97	969.85	3.6166	3.8414
955667855640	1545.92	971.84	1527.00	970.54	3.6163	3.8366
955667863973	1540.82	976.17	1521.31	971.58	3.6279	3.8588
955667872307	1541.46	971.92	1520.24	966.71	3.6245	3.8538
955667880640	1541.87	976.95	1522.52	966.18	3.6409	3.8537
955667888973	1543.92	968.24	1521.25	964.98	3.6354	3.8643
955667897307	1541.11	963.95	1524.90	960.80	3.6318	3.8519
955667905639	1497.99	961.30	1489.90	952.99	3.6519	3.8688
955667913972	1309.30	954.21	1306.02	951.30	3.6785	3.8728
955667922306	1167.11	950.96	1168.43	933.01	3.6690	3.8757
955667930639	1088.19	930.88	1099.36	937.49	3.6391	3.8841
955667938972	1103.46	906.49	1103.08	892.25	3.6453	3.8891
955667947306	1130.83	914.04	1148.44	902.63	3.6572	3.8946
955667955643	1102.09	914.97	1122.75	908.65	3.6426	3.8616
955667963976	1083.25	919.26	1100.52	908.17	3.6420	3.8496
955667972310	1088.17	918.74	1104.32	902.56	3.6232	3.8545
955667980643	1092.73	917.36	1102.62	901.65	3.6265	3.8549
955667988976	1099.14	921.65	1101.18	897.48	3.6295	3.8405
955667997309	1094.83	920.25	1095.48	899.63	3.6239	3.8493
955668005642	1093.01	915.65	1092.70	898.87	3.6182	3.8235
955668013975	1091.23	915.72	1093.31	895.85	3.6243	3.8135
955668022309	1093.56	910.63	1093.31	899.57	3.6180	3.8212
955668030642	1089.86	910.56	1091.42	903.32	3.6127	3.8123
955668038975	1088.94	914.42	1090.60	902.79	3.6113	3.8107
955668047309	1087.32	913.49	1092.77	904.98	3.6070	3.7981
955668055642	1086.08	911.66	1091.57	902.94	3.6039	3.7858
955668063975	1085.42	907.91	1088.82	902.55	3.5963	3.7929
955668072309	1089.88	912.02	1089.79	902.17	3.5972	3.7908
955668080645	1084.40	911.10	1091.98	900.99	3.5808	3.7820
955668088978	1083.23	918.19	1093.32	900.07	3.5856	3.7722
955668097312	1081.39	913.78	1095.17	899.04	3.5663	3.7564
955668105645	1087.00	911.98	1094.49	899.62	3.5579	3.7565
955668113978	1083.99	916.64	1097.69	897.38	3.5636	3.7475
955668122312	1085.30	913.80	1095.24	900.83	3.5658	3.7469
955668130645	1083.88	911.66	1102.07	899.12	3.5506	3.7252
955668138978	1078.03	911.88	1097.57	896.13	3.5601	3.7207
955668147312	1081.74	912.57	1100.65	905.37	3.5658	3.7331
955668155645	1082.12	909.78	1100.96	901.41	3.5494	3.7191
955668163977	1088.26	921.18	1101.25	901.16	3.5654	3.7039
955668172311	1080.22	914.69	1103.24	902.61	3.5486	3.7030
955668180644	1089.36	919.65	1100.28	901.59	3.5578	3.7033
955668188977	1085.57	916.03	1101.92	898.68	3.5471	3.7012
955668197311	1086.90	916.93	1107.37	901.35	3.5560	3.6883
955668205644	1087.16	917.66	1104.08	905.92	3.5508	3.6950
955668213982	1086.40	917.55	1105.78	903.95	3.5467	3.7029
955668222316	1081.03	918.62	1102.38	904.01	3.5331	3.6985
955668230649	1082.80	920.06	1101.44	901.96	3.5453	3.6902
955668238982	1086.96	922.87	1099.23	900.79	3.5457	3.6863
955668247315	1087.96	919.57	1105.91	900.04	3.5492	3.7027
955668255648	1088.76	917.42	1100.44	900.88	3.5555	3.6991
955668263981	1087.31	923.02	1100.98	899.58	3.5495	3.6855
955668272315	1058.96	905.21	1071.81	878.04	3.5437	3.6908
955668280648	1000.30	897.74	986.46	853.43	3.5692	3.7025
955668288981	1044.37	881.82	1040.27	845.94	3.5542	3.6972
955668297315	1041.66	875.83	1048.66	847.62	3.5603	3.7160
955668305648	1035.22	889.30	1035.17	858.14	3.5668	3.7047
955668313981	1036.50	879.38	1030.03	845.17	3.5658	3.7006
955668322314	1035.68	879.15	1026.51	848.95	3.5680	3.7153
955668330647	1031.61	877.98	1031.76	846.71	3.5757	3.7152
955668338980	1036.29	877.53	1027.75	847.11	3.5667	3.7129
955668347319	1034.25	877.41	1028.24	842.10	3.5710	3.7080
955668355653	1037.91	877.54	1026.01	847.78	3.5710	3.7092
955668363986	1033.04	874.82	1030.02	845.58	3.5665	3.7175
955668372319	1033.43	877.51	1030.14	848.40	3.5751	3.7075
955668380653	1036.87	873.72	1026.07	844.37	3.5753	3.7147
955668388986	1031.89	874.21	1024.28	843.73	3.5685	3.7164
955668397319	1030.81	867.65	1020.88	839.11	3.5839	3.7159
955668405653	1032.46	867.74	1023.25	837.44	3.5768	3.7160
955668413985	1031.22	869.38	1021.86	843.24	3.5735	3.7202
955668422318	1031.00	871.78	1023.10	835.41	3.5786	3.7094
955668430652	1032.77	867.07	1021.49	837.95	3.5732	3.7144
955668438985	1036.19	873.02	1024.39	838.66	3.5747	3.7016
955668447318	1040.66	874.73	1024.37	847.82	3.5754	3.7059
955668455652	1033.42	870.39	1020.27	846.95	3.5649	3.7068
955668463985	1034.59	872.87	1023.23	841.48	3.5659	3.7066
955668472318	1029.21	875.27	1020.88	847.79	3.5524	3.7006
955668480656	1028.88	870.60	1028.10	843.98	3.5618	3.6979
955668488989	1034.15	868.68	1025.66	837.93	3.5539	3.6952
955668497322	1024.50	866.23	1030.17	842.94	3.5515	3.6981
955668505655	1030.09	864.64	1028.55	842.34	3.5588	3.6920
955668513988	1025.84	865.96	1028.78	843.99	3.5561	3.6900
955668522321	1074.58	823.53	1058.08	797.78	3.5636	3.6897
955668530655	1107.36	754.66	1108.33	725.63	3.5738	3.7084
955668538988	1105.05	720.00	1099.42	694.89	3.5704	3.6831
955668547321	1090.59	680.97	1077.42	676.24	3.5720	3.6922
955668555655	1098.96	707.97	1079.43	694.75	3.5608	3.6962
955668563988	1100.23	710.62	1085.48	693.81	3.5539	3.6984
955668572321	1098.89	704.45	1084.74	681.01	3.5685	3.7027
955668580655	1098.79	701.85	1083.55	675.96	3.5620	3.7103
955668588987	1100.52	701.55	1083.85	677.18	3.5587	3.6925
955668597320	1097.60	704.54	1084.02	673.98	3.5690	3.7011
955668605658	1097.09	706.00	1088.39	675.33	3.5674	3.6981
955668613991	1098.88	704.11	1092.68	678.37	3.5689	3.7021
955668622324	1100.65	702.68	1096.83	679.35	3.5692	3.6957
955668630658	1102.56	704.35	1093.80	678.11	3.5650	3.6873
955668638991	1101.09	706.53	1095.69	677.38	3.5657	3.6967
955668647324	1103.96	700.73	1096.88	679.18	3.5711	3.6915
955668655658	1100.81	703.76	1098.50	677.91	3.5684	3.7002
955668663991	1102.18	706.09	1096.48	681.08	3.5652	3.6967
955668672323	1103.38	702.44	1099.31	675.39	3.5594	3.6898
955668680657	1105.21	701.64	1102.52	675.38	3.5595	3.6874
955668688990	1102.13	703.08	1100.10	673.90	3.5553	3.6824
955668697323	1099.79	703.42	1103.47	671.05	3.5576	3.6889
955668705657	1102.69	702.36	1101.79	667.72	3.5570	3.6858
955668713990	1102.78	700.69	1103.10	665.81	3.5574	3.6816
955668722323	1102.64	702.30	1101.06	666.84	3.5533	3.6804
955668730657	1101.46	702.44	1100.46	664.81	3.5554	3.6848
955668738996	1104.45	701.07	1099.10	667.34	3.5538	3.6758
955668747329	1107.17	703.02	1098.51	666.99	3.5438	3.6779
955668755662	1107.82	699.20	1097.22	666.71	3.5446	3.6683
955668763995	1111.06	701.52	1094.61	671.19	3.5446	3.6643
955668772328	1109.54	704.11	1093.77	670.46	3.5461	3.6597
955668780662	1109.47	701.99	1093.59	669.21	3.5417	3.6590
955668788995	1110.01	706.01	1095.73	662.64	3.5424	3.6578
955668797328	1109.48	699.86	1096.17	658.63	3.5418	3.6498
955668805662	1109.97	702.09	1096.17	658.56	3.5372	3.6505
955668813995	1111.67	701.22	1094.11	660.91	3.5294	3.6347
955668822328	1112.80	697.52	1093.96	659.00	3.5276	3.6312
955668830662	1115.32	695.89	1089.30	663.22	3.5307	3.6141
955668838994	1110.32	688.79	1090.38	657.23	3.5239	3.6201
955668847327	1110.66	687.52	1091.05	660.96	3.5239	3.6124
955668855661	1112.01	698.06	1090.23	658.16	3.5161	3.6144
955668863994	1111.25	695.33	1088.33	663.53	3.5195	3.5986
955668872331	1109.77	693.27	1106.79	668.94	3.5128	3.5896
955668880664	1234.04	674.84	1216.69	668.63	3.5086	3.6136
955668888998	1332.89	672.23	1325.37	642.95	3.5170	3.5972
955668897331	1389.43	675.09	1388.14	637.09	3.5063	3.5727
955668905665	1341.02	675.01	1332.86	641.78	3.5056	3.5748
955668913998	1343.47	671.82	1341.67	641.34	3.4920	3.5736
955668922331	1374.23	677.28	1369.99	643.35	3.4808	3.5654
955668930663	1372.25	672.27	1363.49	635.81	3.4855	3.5646
955668938997	1369.00	676.77	1359.32	635.39	3.4763	3.5530
955668947330	1369.30	675.64	1354.80	634.28	3.4750	3.5394
955668955663	1372.35	675.88	1351.50	632.86	3.4785	3.5340
955668963997	1377.12	673.90	1351.70	632.88	3.4753	3.5416
955668972330	1373.66	679.83	1355.68	631.49	3.4692	3.5413
955668980663	1373.68	678.66	1357.64	632.15	3.4603	3.5336
955668988997	1375.75	678.92	1355.11	633.36	3.4695	3.5324
955668997330	1377.05	671.48	1357.48	631.99	3.4635	3.5274
955669005668	1377.36	679.09	1356.85	631.11	3.4623	3.5291
955669014001	1378.43	674.50	1355.75	631.22	3.4586	3.5290
955669022334	1379.53	677.45	1356.06	629.43	3.4550	3.5259
955669030667	1380.33	674.86	1359.13	631.67	3.4618	3.5308
955669039001	1383.78	677.39	1359.49	630.77	3.4591	3.5271
955669047334	1384.74	672.76	1358.05	629.45	3.4456	3.5303
955669055667	1381.59	673.88	1360.07	632.64	3.4531	3.5253
955669064001	1381.62	677.75	1361.49	625.50	3.4547	3.5164
955669072334	1382.12	674.88	1360.85	629.69	3.4493	3.5175
955669080667	1381.23	676.44	1358.29	631.20	3.4511	3.5146
955669089001	1381.12	672.94	1363.08	630.58	3.4432	3.5215
955669097333	1381.47	671.17	1358.02	629.06	3.4484	3.5124
955669105666	1380.31	679.67	1355.66	629.55	3.4512	3.5184
955669114000	1376.33	675.91	1355.73	628.93	3.4451	3.5063
955669122333	1380.72	677.18	1353.94	629.72	3.4538	3.5072
955669130667	1382.12	674.43	1352.70	632.03	3.4511	3.5116
955669139001	1379.91	676.60	1354.45	631.71	3.4431	3.5126
955669147334	1378.93	674.06	1353.98	628.50	3.4391	3.5002
955669155667	1371.98	674.70	1354.86	627.95	3.4368	3.5134
955669164001	1423.32	672.25	1427.88	625.97	3.4315	3.5205
955669172334	1497.79	681.55	1478.20	625.51	3.4364	3.5114
955669180666	1443.85	667.49	1432.38	616.06	3.4422	3.5033
955669189000	1450.11	669.32	1437.71	624.03	3.4429	3.5007
955669197333	1458.62	672.62	1444.75	624.20	3.4341	3.5068
955669205666	1463.31	670.26	1452.43	623.01	3.4427	3.5167
955669214000	1461.87	669.44	1451.35	624.72	3.4364	3.5171
955669222333	1466.14	666.40	1453.74	623.77	3.4379	3.5084
955669230666	1464.79	670.18	1454.42	620.47	3.4447	3.5113
955669239000	1467.41	667.89	1455.13	623.19	3.4383	3.5204
955669247333	1467.34	669.03	1452.96	624.38	3.4472	3.5115
955669255666	1468.42	666.39	1454.64	619.51	3.4542	3.5166
955669264008	1467.79	669.70	1453.53	622.48	3.4433	3.5185
955669272342	1467.83	668.66	1455.11	623.79	3.4437	3.5240
955669280675	1466.39	666.33	1453.10	621.68	3.4450	3.5285
955669289009	1469.23	668.35	1456.51	621.33	3.4503	3.5327
955669297342	1466.29	674.11	1454.80	622.46	3.4556	3.5335
955669305675	1470.05	669.51	1455.00	624.44	3.4576	3.5379
955669314009	1466.27	671.38	1454.10	625.05	3.4555	3.5373
955669322342	1465.99	669.96	1454.77	624.90	3.4629	3.5485
955669330675	1463.58	671.92	1450.45	626.38	3.4658	3.5497
955669339009	1463.39	675.25	1450.88	625.07	3.4553	3.5567
955669347342	1465.31	672.97	1450.89	629.30	3.4602	3.5537
955669355674	1464.05	674.82	1447.33	627.98	3.4592	3.5555
955669364008	1459.92	673.58	1444.15	625.86	3.4635	3.5582
955669372341	1457.74	670.91	1444.74	628.59	3.4588	3.5522
955669380674	1461.02	672.76	1445.06	627.19	3.4703	3.5737
955669389007	1455.26	676.58	1444.60	626.10	3.4680	3.5716
955669397345	1458.29	678.30	1446.61	628.11	3.4685	3.5635
955669405678	1458.81	669.17	1442.44	626.08	3.4670	3.5752
955669414012	1460.11	673.11	1442.41	627.30	3.4688	3.5707
955669422345	1457.06	673.94	1444.49	627.63	3.4678	3.5730
955669430678	1458.17	676.30	1447.09	625.10	3.4645	3.5720
955669439010	1459.67	675.22	1445.51	631.70	3.4656	3.5810
955669447344	1455.76	677.43	1448.71	625.99	3.4675	3.5849
955669455677	1458.29	675.06	1447.05	624.88	3.4731	3.5830
955669464010	1461.59	672.89	1449.53	626.34	3.4707	3.5797
955669472344	1460.76	670.99	1445.32	626.61	3.4749	3.5849
955669480677	1491.83	660.59	1477.74	617.67	3.4811	3.5779
955669489010	1535.60	650.15	1513.23	611.65	3.4855	3.5827
