t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955644813407	1294.19	713.25	1267.34	730.52	3.2052	3.2152
955644821740	1291.76	715.90	1263.51	733.70	3.2183	3.2359
955644830073	1293.12	718.72	1266.20	729.35	3.2260	3.2352
955644838406	1292.68	715.22	1266.43	732.62	3.2337	3.2546
955644846739	1293.50	712.15	1263.96	732.39	3.2299	3.2487
955644855073	1288.42	716.95	1262.33	732.27	3.2417	3.2579
955644863406	1289.52	714.39	1266.25	728.54	3.2484	3.2648
955644871739	1293.83	722.19	1262.46	733.97	3.2611	3.2800
955644880076	1288.43	720.96	1260.26	736.88	3.2680	3.2902
955644888410	1291.08	718.71	1258.70	735.80	3.2682	3.2976
955644896743	1295.99	722.96	1262.21	740.34	3.2784	3.2985
955644905076	1291.52	723.23	1265.76	740.60	3.2887	3.3092
955644913409	1287.55	719.64	1267.76	737.61	3.2962	3.3131
955644921742	1291.65	721.20	1269.63	736.46	3.2928	3.3121
955644930075	1288.74	724.26	1271.12	736.99	3.3098	3.3281
955644938409	1288.44	719.23	1270.95	730.58	3.3085	3.3474
955644946742	1286.24	719.44	1272.76	730.61	3.3182	3.3356
955644955075	1291.76	720.38	1273.15	725.18	3.3245	3.3382
955644963409	1288.45	719.07	1270.42	723.44	3.3403	3.3463
955644971742	1292.19	715.90	1268.32	729.28	3.3325	3.3510
955644980075	1291.40	719.68	1267.28	731.27	3.3414	3.3569
955644988409	1292.96	721.47	1264.07	729.93	3.3557	3.3582
955644996741	1293.43	720.00	1261.98	734.90	3.3490	3.3589
955645005074	1296.97	722.70	1264.77	735.60	3.3488	3.3613
955645013413	1293.51	728.68	1261.93	733.99	3.3581	3.3574
955645021746	1288.10	727.04	1262.56	732.81	3.3547	3.3576
955645030079	1292.67	729.89	1258.13	740.16	3.3754	3.3710
955645038413	1292.10	727.95	1260.17	734.94	3.3733	3.3723
955645046746	1287.88	733.91	1260.99	737.09	3.3758	3.3767
955645055079	1288.70	726.02	1263.21	734.61	3.3822	3.3828
955645063413	1295.34	726.95	1264.68	735.64	3.3903	3.3829
955645071746	1291.81	725.15	1260.80	733.15	3.3914	3.3898
955645080078	1295.87	726.39	1263.33	733.49	3.3887	3.3940
955645088412	1293.40	727.36	1262.37	734.45	3.3956	3.4012
955645096745	1296.02	728.09	1264.43	737.80	3.4092	3.3975
955645105078	1289.70	732.04	1263.95	739.55	3.4181	3.4083
955645113412	1294.32	735.62	1262.39	741.35	3.4135	3.4127
955645121745	1298.75	740.84	1263.78	743.79	3.4109	3.4140
955645130078	1292.85	740.66	1264.84	740.87	3.4270	3.4245
955645138412	1293.72	739.16	1266.50	739.23	3.4277	3.4348
955645146749	1292.79	738.90	1266.38	740.04	3.4369	3.4349
955645155082	1290.78	740.26	1264.29	736.84	3.4401	3.4304
955645163416	1294.24	740.17	1262.45	739.09	3.4361	3.4330
955645171749	1293.45	740.20	1264.10	739.93	3.4396	3.4330
955645180082	1292.78	744.84	1262.91	739.82	3.4371	3.4407
955645188416	1295.27	734.87	1264.53	744.00	3.4433	3.4420
955645196749	1292.91	732.79	1261.80	740.19	3.4432	3.4389
955645205082	1293.29	730.71	1293.55	730.82	3.4573	3.4454
955645213415	1428.10	789.09	1391.59	796.49	3.4489	3.4272
955645221749	1468.54	820.14	1432.46	817.84	3.4647	3.4255
955645230081	1410.66	817.80	1398.37	816.48	3.4392	3.4229
955645238414	1428.05	818.19	1402.30	820.90	3.4396	3.4343
955645246748	1436.27	813.40	1413.83	809.45	3.4376	3.4221
955645255081	1444.26	821.69	1418.66	821.20	3.4308	3.4183
955645263415	1448.54	818.29	1408.40	828.14	3.4303	3.4277
955645271748	1443.55	815.54	1408.45	826.09	3.4257	3.4146
955645280085	1441.89	815.78	1401.28	828.67	3.4403	3.4233
955645288419	1448.08	813.64	1400.71	828.32	3.4395	3.4189
955645296752	1444.79	817.01	1400.72	826.45	3.4358	3.4173
955645305085	1444.76	818.39	1404.32	824.96	3.4361	3.4308
955645313418	1449.47	820.37	1397.15	828.14	3.4317	3.4270
955645321751	1448.90	821.36	1400.55	828.41	3.4439	3.4232
955645330084	1448.53	823.57	1396.92	826.68	3.4449	3.4375
955645338418	1448.51	818.73	1400.73	827.78	3.4445	3.4283
955645346751	1447.56	818.85	1398.88	826.85	3.4434	3.4269
955645355084	1447.02	822.58	1398.33	826.48	3.4438	3.4388
955645363418	1449.34	821.31	1402.28	830.09	3.4534	3.4432
955645371751	1445.10	821.89	1399.44	826.11	3.4555	3.4441
955645380084	1444.83	822.66	1398.46	825.01	3.4555	3.4521
955645388418	1445.94	823.40	1396.83	827.47	3.4498	3.4486
955645396750	1446.44	822.75	1398.21	830.27	3.4567	3.4516
955645405088	1447.68	821.70	1398.44	825.62	3.4580	3.4581
955645413421	1446.02	820.17	1399.23	825.87	3.4641	3.4595
955645421755	1448.62	819.07	1397.81	830.49	3.4724	3.4627
955645430088	1445.84	820.38	1398.86	824.58	3.4812	3.4741
955645438421	1445.64	818.84	1398.77	823.64	3.4706	3.4740
955645446755	1446.57	820.67	1400.18	823.25	3.4765	3.4824
955645455088	1448.45	821.78	1393.97	820.66	3.4887	3.4873
955645463421	1448.78	815.92	1396.71	822.02	3.4915	3.4986
955645471755	1447.00	815.86	1399.63	822.17	3.4928	3.4986
955645480087	1442.22	817.51	1398.94	823.17	3.5084	3.5063
955645488420	1446.90	817.87	1398.40	823.95	3.5026	3.5070
955645496754	1444.38	817.31	1397.22	825.99	3.5088	3.5064
955645505087	1441.91	823.51	1400.26	818.92	3.5155	3.5362
955645513420	1514.48	828.83	1474.60	834.98	3.5090	3.5436
955645521754	1573.96	838.10	1530.20	843.09	3.5224	3.5514
955645530087	1517.92	834.71	1475.80	835.32	3.5242	3.5383
955645538427	1508.92	828.96	1462.10	835.71	3.5304	3.5624
955645546761	1526.01	826.83	1481.65	834.42	3.5260	3.5636
955645555094	1529.61	831.31	1487.69	835.45	3.5273	3.5676
955645563427	1531.30	828.10	1482.64	842.44	3.5338	3.5789
955645571760	1528.58	828.38	1483.15	836.93	3.5349	3.5852
955645580093	1525.61	830.26	1485.46	837.97	3.5378	3.5831
955645588426	1529.84	830.07	1486.01	833.97	3.5513	3.6004
955645596760	1533.95	836.60	1482.94	838.28	3.5535	3.6099
955645605093	1529.90	837.60	1486.55	837.31	3.5719	3.6056
955645613426	1532.84	835.17	1488.45	836.20	3.5676	3.6170
955645621760	1534.25	836.82	1490.56	831.42	3.5663	3.6223
955645630093	1534.41	837.22	1490.61	831.75	3.5723	3.6300
955645638426	1531.52	833.71	1492.80	830.40	3.5776	3.6315
955645646760	1537.22	834.51	1493.54	832.37	3.5760	3.6491
955645655092	1535.20	834.55	1493.40	831.08	3.5912	3.6413
955645663425	1536.68	836.90	1489.84	832.26	3.5911	3.6583
955645671763	1536.59	834.76	1494.49	832.10	3.5856	3.6578
955645680096	1529.98	839.57	1493.08	829.30	3.5886	3.6664
955645688429	1534.05	835.94	1489.31	826.84	3.5921	3.6688
955645696763	1532.75	839.35	1498.26	826.82	3.5985	3.6701
955645705096	1536.08	838.18	1494.24	829.31	3.5983	3.6701
955645713429	1539.10	839.31	1495.27	827.93	3.5987	3.6844
955645721763	1535.35	836.89	1494.12	825.64	3.5972	3.6908
955645730096	1534.96	829.98	1495.30	827.51	3.5980	3.6921
955645738428	1533.90	837.63	1498.85	826.86	3.6009	3.6883
955645746762	1533.05	831.39	1497.68	826.91	3.5956	3.6924
955645755095	1531.86	833.44	1494.38	824.94	3.5974	3.6995
955645763428	1535.12	835.69	1495.22	827.15	3.6018	3.7026
955645771762	1528.74	844.96	1491.92	827.21	3.6068	3.7025
955645780095	1581.45	828.49	1531.67	833.11	3.6060	3.7059
955645788428	1666.63	821.22	1616.25	826.94	3.6177	3.7080
955645796762	1594.75	802.30	1564.21	813.98	3.6057	3.6985
955645805100	1588.70	793.84	1561.38	812.72	3.6106	3.7047
955645813433	1604.74	805.39	1573.37	820.12	3.6000	3.6900
955645821766	1612.02	807.50	1589.27	808.09	3.5938	3.7027
955645830099	1610.33	808.00	1588.25	806.46	3.5996	3.7032
955645838432	1609.93	807.79	1582.99	812.04	3.5951	3.6867
955645846766	1610.12	802.86	1585.29	805.11	3.5957	3.6908
955645855099	1614.13	806.32	1586.55	807.55	3.5890	3.6890
955645863432	1613.25	808.48	1582.41	808.37	3.5925	3.6929
955645871766	1612.77	805.47	1581.22	809.17	3.5788	3.6893
955645880099	1613.77	805.35	1584.17	808.58	3.5889	3.6868
955645888432	1613.51	812.34	1585.32	810.34	3.5800	3.6803
955645896766	1611.98	806.12	1585.06	808.86	3.5849	3.6764
955645905098	1615.63	805.25	1582.73	812.55	3.5809	3.6787
955645913431	1574.19	806.52	1554.74	814.06	3.5755	3.6630
955645921765	1399.22	840.23	1380.78	819.05	3.5824	3.6438
955645930100	1240.20	856.95	1225.55	847.11	3.5819	3.6759
955645938433	1173.62	882.27	1164.25	881.68	3.5429	3.6627
955645946767	1136.30	916.35	1144.97	883.65	3.5467	3.6733
955645955100	1138.28	913.96	1144.25	896.97	3.5421	3.6808
955645963433	1134.78	905.72	1160.67	886.11	3.5449	3.6530
955645971766	1120.14	913.46	1131.24	893.36	3.5427	3.6491
955645980100	1118.74	922.86	1123.81	902.11	3.5347	3.6451
955645988432	1123.03	915.05	1132.23	898.09	3.5186	3.6384
955645996765	1125.95	910.18	1130.51	894.06	3.5106	3.6375
955646005099	1129.88	916.58	1126.79	897.50	3.5144	3.6308
955646013432	1125.29	918.91	1127.94	898.22	3.5255	3.6292
955646021765	1122.48	921.10	1126.69	907.87	3.5216	3.6400
955646030099	1116.60	919.03	1124.96	895.92	3.5110	3.6210
955646038432	1116.75	917.18	1124.97	897.51	3.5218	3.6339
955646046765	1118.11	922.60	1125.73	899.38	3.5153	3.6367
955646055099	1115.46	912.64	1122.84	902.88	3.5184	3.6319
955646063440	1110.29	915.53	1122.48	904.71	3.5146	3.6323
955646071772	1117.19	913.08	1122.59	900.99	3.5181	3.6314
955646080106	1118.31	915.02	1121.60	902.55	3.5079	3.6188
955646088439	1117.89	914.39	1125.37	903.75	3.5080	3.6198
955646096772	1108.94	906.23	1124.48	906.10	3.5043	3.6313
955646105106	1117.33	908.75	1124.12	910.43	3.5180	3.6139
955646113439	1114.29	905.35	1120.37	906.54	3.5128	3.6153
955646121772	1111.41	900.63	1121.55	913.58	3.5050	3.6203
955646130106	1113.92	896.66	1117.60	916.68	3.5230	3.6304
955646138439	1115.64	898.89	1119.09	913.52	3.5198	3.6289
955646146772	1114.38	899.12	1118.73	917.35	3.5169	3.6287
955646155105	1114.48	893.55	1122.07	909.75	3.5201	3.6139
955646163438	1115.91	896.33	1121.89	912.39	3.5204	3.6061
955646171771	1111.41	894.33	1122.53	911.85	3.5176	3.6228
955646180105	1113.48	896.02	1122.03	910.87	3.5171	3.6142
955646188438	1110.22	896.03	1118.32	909.86	3.5383	3.6123
955646196775	1110.36	892.22	1117.88	917.01	3.5379	3.6279
955646205109	1112.70	895.78	1119.99	921.66	3.5257	3.6198
955646213442	1110.28	890.56	1117.10	911.80	3.5355	3.6152
955646221775	1108.80	891.09	1120.32	912.62	3.5368	3.6296
955646230109	1113.49	888.20	1119.21	910.05	3.5408	3.6097
955646238442	1108.68	892.76	1117.25	913.28	3.5431	3.6396
955646246774	1112.11	889.09	1116.00	916.42	3.5508	3.6378
955646255108	1107.77	886.72	1118.91	913.10	3.5432	3.6392
955646263441	1109.95	886.87	1117.46	910.54	3.5443	3.6300
955646271774	1109.58	886.14	1120.98	914.19	3.5413	3.6561
955646280108	1111.09	891.41	1121.76	908.58	3.5626	3.6498
955646288441	1111.14	895.73	1121.69	907.69	3.5681	3.6580
955646296774	1100.37	898.02	1116.91	909.23	3.5771	3.6622
955646305107	1011.37	913.77	1025.70	902.10	3.5974	3.6694
955646313441	980.42	894.99	947.40	883.31	3.5898	3.6708
955646321776	1018.63	877.05	1019.88	861.35	3.5859	3.6794
955646330109	1018.52	887.64	1017.26	859.20	3.5926	3.6830
955646338442	1004.43	884.92	992.33	878.95	3.5921	3.6735
955646346775	999.74	883.97	991.14	886.76	3.5958	3.6787
955646355109	995.12	882.48	989.65	880.12	3.6037	3.6746
955646363442	997.36	885.70	992.25	878.67	3.6175	3.6927
955646371775	995.72	881.13	992.01	872.83	3.6022	3.6811
955646380108	999.00	889.43	996.43	881.27	3.6160	3.6856
955646388442	998.49	885.19	996.70	875.33	3.6154	3.6979
955646396775	996.59	885.05	991.39	879.40	3.6127	3.7046
955646405109	993.89	884.33	995.81	874.84	3.6036	3.6983
955646413441	992.23	887.35	990.68	876.20	3.6093	3.7010
955646421774	995.58	882.31	991.43	872.36	3.6087	3.7123
955646430107	996.64	885.74	992.93	873.28	3.6060	3.7065
955646438441	995.72	881.47	996.02	873.98	3.6049	3.7108
955646446774	999.86	883.32	998.10	869.38	3.6039	3.6996
955646455115	997.59	879.72	997.55	870.22	3.6024	3.6970
955646463449	999.63	884.44	1003.48	865.15	3.5910	3.7015
955646471782	1005.35	879.81	999.68	862.49	3.5978	3.6896
955646480115	1001.97	882.53	1003.88	866.33	3.5840	3.6926
955646488449	999.04	881.76	1002.39	870.65	3.5871	3.6927
955646496781	999.63	880.32	1004.83	863.85	3.5856	3.6781
955646505114	1003.60	883.91	1008.42	870.10	3.5788	3.6828
955646513448	1000.49	887.16	1008.39	872.69	3.5752	3.6950
955646521781	997.88	883.36	1007.22	872.81	3.5737	3.6822
955646530114	1000.94	887.47	1006.27	871.05	3.5659	3.6728
955646538448	1000.27	889.43	1010.96	874.61	3.5639	3.6664
955646546781	1005.15	887.37	1003.58	880.37	3.5631	3.6760
955646555114	1003.99	889.31	1007.91	877.34	3.5507	3.6689
955646563448	1004.05	891.51	1007.83	875.66	3.5558	3.6617
955646571781	1009.09	889.24	1009.36	872.47	3.5500	3.6451
955646580113	1003.01	890.88	1012.32	874.22	3.5469	3.6569
955646588454	1003.87	891.87	1012.60	871.75	3.5443	3.6430
955646596787	1001.38	892.81	1010.48	877.01	3.5398	3.6427
955646605120	1004.46	887.88	1014.48	873.23	3.5340	3.6351
955646613454	1003.66	887.11	1011.52	874.14	3.5390	3.6334
955646621787	1008.56	885.72	1017.28	871.48	3.5434	3.6328
955646630120	1005.66	884.92	1013.09	865.46	3.5446	3.6296
955646638454	1006.49	878.95	1015.43	869.36	3.5460	3.6381
955646646787	1003.80	881.80	1013.17	861.09	3.5336	3.6302
955646655120	1005.24	882.35	1012.86	865.08	3.5475	3.6282
955646663453	1004.02	879.12	1013.79	849.30	3.5494	3.6267
955646671786	1033.64	804.82	1051.23	794.22	3.5598	3.6381
955646680119	1058.69	750.31	1068.63	730.62	3.5683	3.6536
955646688453	1063.69	781.47	1058.90	754.98	3.5580	3.6221
955646696786	1054.43	773.69	1045.42	753.87	3.5573	3.6113
955646705119	1053.87	771.67	1046.87	758.59	3.5614	3.6234
955646713453	1055.34	757.90	1048.01	749.03	3.5723	3.6347
955646721788	1052.91	762.02	1049.18	746.35	3.5585	3.6222
955646730121	1059.41	764.58	1047.36	745.90	3.5646	3.6357
955646738455	1058.52	766.25	1045.82	748.46	3.5654	3.6288
955646746787	1057.02	765.11	1042.92	749.48	3.5623	3.6259
955646755120	1058.14	768.02	1043.85	743.49	3.5673	3.6261
955646763454	1059.05	765.45	1040.96	749.52	3.5688	3.6236
955646771787	1055.04	761.59	1037.14	749.49	3.5657	3.6225
955646780120	1055.54	762.31	1039.88	746.51	3.5677	3.6231
955646788454	1056.35	765.04	1040.16	744.24	3.5660	3.6219
955646796787	1056.40	763.07	1041.58	747.11	3.5673	3.6218
955646805120	1055.93	762.26	1040.15	746.50	3.5700	3.6221
955646813454	1058.98	758.62	1038.59	745.07	3.5723	3.6146
955646821787	1055.59	760.19	1035.87	745.79	3.5782	3.6149
955646830119	1058.44	760.01	1038.21	746.70	3.5768	3.6189
955646838452	1056.57	763.76	1037.70	749.21	3.5767	3.6136
955646846790	1054.20	762.01	1039.84	745.72	3.5750	3.6108
955646855123	1058.82	758.78	1035.11	745.89	3.5813	3.6129
955646863457	1055.58	762.87	1036.29	744.35	3.5708	3.5990
955646871790	1059.27	760.71	1036.31	750.58	3.5758	3.6089
955646880123	1055.76	764.76	1034.32	753.63	3.5701	3.5994
955646888457	1062.53	762.52	1037.03	753.58	3.5756	3.5967
955646896790	1059.31	769.12	1038.28	760.24	3.5723	3.6000
955646905123	1062.27	768.05	1039.90	758.21	3.5710	3.5928
955646913457	1060.37	767.87	1040.48	761.26	3.5666	3.5907
955646921789	1063.36	773.71	1040.64	762.47	3.5757	3.5979
955646930122	1060.97	771.52	1039.84	764.04	3.5684	3.5933
955646938456	1062.03	767.16	1038.85	758.81	3.5753	3.5929
955646946789	1060.92	766.40	1034.19	751.66	3.5625	3.5931
955646955122	1109.98	725.15	1100.59	702.67	3.5820	3.6143
955646963455	1152.37	643.97	1157.54	631.16	3.6069	3.6161
955646971789	1158.71	625.53	1149.97	593.29	3.5750	3.5855
955646980129	1185.82	609.55	1175.70	596.59	3.5860	3.5920
955646988462	1179.29	598.45	1154.46	585.63	3.5901	3.5919
955646996796	1176.38	609.33	1151.91	605.30	3.5957	3.5865
955647005128	1174.70	603.11	1158.31	596.25	3.5986	3.5948
955647013461	1177.05	594.84	1154.44	585.01	3.5942	3.5935
955647021795	1176.53	602.39	1150.31	587.87	3.5861	3.5948
955647030128	1172.59	598.02	1147.34	587.13	3.5921	3.5991
955647038461	1174.26	603.51	1153.58	579.90	3.5889	3.5929
955647046795	1167.92	598.31	1148.76	574.18	3.5915	3.5953
955647055128	1168.78	589.84	1149.95	567.71	3.5998	3.5970
955647063461	1170.84	588.89	1150.77	579.75	3.5977	3.6072
955647071795	1168.60	588.67	1151.70	575.88	3.6053	3.6041
955647080128	1170.31	587.92	1153.31	579.62	3.6013	3.6116
955647088460	1171.09	585.49	1151.92	577.54	3.6084	3.6085
955647096794	1172.39	589.57	1150.13	573.25	3.6057	3.6146
955647105127	1172.01	596.67	1148.36	576.25	3.6077	3.6156
955647113464	1171.48	598.84	1152.44	575.82	3.6101	3.6154
955647121798	1171.20	598.62	1151.58	585.21	3.6118	3.6227
955647130131	1169.99	601.30	1152.15	590.57	3.6143	3.6197
955647138464	1170.38	600.95	1150.89	593.70	3.6161	3.6251
955647146798	1172.54	602.80	1149.28	592.73	3.6104	3.6202
955647155131	1177.20	600.55	1146.71	598.59	3.6244	3.6288
955647163464	1175.73	603.90	1150.46	594.55	3.6135	3.6306
955647171797	1175.03	599.70	1149.61	594.97	3.6210	3.6276
955647180130	1175.03	604.73	1150.17	591.19	3.6259	3.6313
955647188463	1179.01	604.50	1149.96	588.76	3.6303	3.6308
955647196797	1176.84	601.91	1153.08	585.17	3.6275	3.6365
955647205130	1181.34	595.40	1153.71	579.89	3.6257	3.6351
955647213463	1178.82	595.17	1154.84	581.94	3.6296	3.6406
955647221797	1176.80	587.72	1155.12	573.26	3.6292	3.6435
955647230130	1177.08	593.15	1152.77	575.96	3.6283	3.6448
955647238463	1175.84	589.39	1152.77	575.55	3.6232	3.6444
955647246801	1177.57	594.16	1154.72	579.07	3.6238	3.6461
955647255133	1172.38	588.20	1153.86	573.00	3.6260	3.6356
955647263466	1171.83	589.90	1152.38	574.05	3.6266	3.6556
955647271800	1174.81	590.76	1153.10	571.54	3.6294	3.6471
955647280133	1173.69	594.17	1154.52	576.11	3.6239	3.6603
955647288466	1175.33	596.26	1153.33	577.03	3.6307	3.6606
955647296800	1172.53	596.23	1152.88	580.87	3.6244	3.6532
955647305133	1173.97	599.46	1153.79	583.29	3.6271	3.6625
955647313466	1176.42	603.92	1152.62	587.05	3.6344	3.6622
955647321800	1178.10	603.76	1180.79	600.37	3.6222	3.6633
955647330133	1304.25	604.21	1292.35	573.16	3.6216	3.6820
955647338465	1292.72	580.14	1278.72	567.31	3.6322	3.6657
955647346799	1310.11	554.80	1304.86	553.49	3.6318	3.6765
955647355132	1301.19	563.55	1298.69	566.51	3.6323	3.6740
955647363465	1297.26	558.07	1297.05	566.44	3.6389	3.6876
955647371802	1307.90	562.07	1311.55	563.16	3.6397	3.6923
955647380136	1305.10	564.51	1310.75	554.25	3.6364	3.6879
955647388469	1303.37	563.91	1303.98	558.39	3.6494	3.6934
955647396803	1299.07	568.81	1297.25	558.17	3.6448	3.6998
955647405136	1296.65	568.96	1293.18	560.56	3.6450	3.6933
955647413469	1293.51	567.99	1292.14	563.12	3.6463	3.7020
955647421801	1296.99	567.69	1290.46	564.16	3.6462	3.7056
955647430135	1296.33	568.45	1288.15	563.59	3.6561	3.7017
955647438468	1297.75	570.44	1289.78	566.91	3.6555	3.7066
955647446802	1302.54	576.21	1287.81	563.02	3.6578	3.7120
955647455135	1300.43	577.77	1289.11	567.52	3.6572	3.7186
955647463468	1303.22	573.93	1292.40	570.60	3.6599	3.7234
955647471801	1304.49	572.45	1292.36	567.69	3.6637	3.7278
955647480135	1304.40	576.41	1292.67	570.21	3.6632	3.7295
955647488468	1309.51	581.18	1292.69	569.27	3.6651	3.7248
955647496802	1307.62	575.89	1294.11	564.56	3.6620	3.7283
955647505140	1306.33	580.78	1289.25	565.97	3.6572	3.7431
955647513473	1305.76	581.06	1292.08	565.27	3.6722	3.7430
955647521806	1303.57	585.53	1287.48	567.06	3.6687	3.7379
955647530140	1327.41	591.55	1335.18	564.58	3.6643	3.7585
955647538473	1490.66	589.59	1474.08	578.60	3.6709	3.7784
955647546806	1591.03	593.59	1587.29	555.89	3.6783	3.7400
955647555140	1557.73	617.78	1558.99	572.95	3.6706	3.7292
955647563473	1537.71	608.02	1532.95	577.08	3.6787	3.7505
955647571806	1544.23	597.74	1555.13	566.03	3.6732	3.7473
955647580140	1561.83	597.01	1571.97	561.25	3.6651	3.7475
955647588472	1568.73	598.80	1565.67	569.70	3.6750	3.7452
955647596805	1565.36	608.14	1560.68	569.18	3.6778	3.7420
955647605139	1562.84	614.96	1553.20	575.46	3.6744	3.7490
955647613472	1565.08	615.69	1552.35	570.01	3.6768	3.7552
955647621805	1564.57	612.37	1552.98	574.01	3.6790	3.7532
955647630139	1572.07	611.74	1552.45	571.09	3.6788	3.7513
955647638477	1570.10	610.92	1552.33	571.30	3.6818	3.7576
955647646810	1573.69	609.93	1551.84	572.07	3.6807	3.7507
955647655144	1572.47	605.74	1553.13	575.65	3.6833	3.7621
955647663477	1575.23	603.95	1556.43	581.85	3.6905	3.7774
955647671810	1576.03	606.28	1561.44	574.29	3.6872	3.7781
955647680143	1573.66	604.81	1560.71	576.96	3.6976	3.7692
955647688476	1564.65	605.60	1567.67	580.95	3.7010	3.7831
955647696809	1562.58	610.41	1568.89	581.08	3.6996	3.7837
955647705143	1561.87	605.98	1566.22	580.68	3.7059	3.7888
955647713476	1562.04	612.93	1569.75	580.10	3.7116	3.7862
955647721809	1561.56	610.06	1567.66	585.44	3.7024	3.7938
955647730143	1559.51	607.44	1566.62	583.15	3.7138	3.7950
955647738476	1559.92	607.33	1566.58	582.62	3.7191	3.7993
955647746809	1562.89	605.25	1564.73	582.01	3.7143	3.8034
955647755143	1565.25	606.97	1564.41	593.05	3.7199	3.8145
955647763475	1569.94	596.99	1560.72	589.65	3.7240	3.8203
955647771812	1571.14	590.96	1560.08	578.46	3.7250	3.8159
955647780146	1566.02	591.27	1556.09	575.09	3.7266	3.8259
955647788479	1573.85	586.26	1556.35	573.05	3.7328	3.8325
955647796812	1571.01	597.38	1560.90	573.89	3.7379	3.8320
955647805146	1570.52	598.00	1562.09	575.45	3.7319	3.8343
955647813479	1569.61	599.76	1562.47	576.22	3.7316	3.8436
955647821812	1567.68	600.65	1560.55	575.40	3.7358	3.8495
955647830146	1614.44	674.14	1602.78	637.13	3.7308	3.8630
955647838479	1652.35	760.10	1638.80	740.64	3.7300	3.8797
955647846811	1604.05	788.03	1565.71	805.71	3.7242	3.8657
955647855145	1599.67	792.81	1563.00	815.61	3.7237	3.8702
955647863478	1604.97	788.85	1557.81	798.51	3.7303	3.8775
955647871811	1622.26	782.49	1575.26	790.85	3.7232	3.8728
955647880145	1613.41	794.60	1565.64	809.08	3.7221	3.8705
955647888478	1616.30	796.53	1558.02	817.51	3.7253	3.8663
