t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955025398624	1544.57	674.26	1556.99	683.60	3.1875	3.2267
955025406957	1546.50	670.60	1552.46	683.55	3.1819	3.2267
955025415291	1545.34	671.51	1550.12	678.66	3.1818	3.2226
955025423629	1541.88	676.22	1552.37	676.89	3.1981	3.2309
955025431962	1545.05	675.16	1555.20	673.50	3.1940	3.2234
955025440296	1542.19	677.66	1551.18	672.34	3.1859	3.2311
955025448628	1540.20	674.84	1552.82	672.98	3.1915	3.2366
955025456961	1543.23	672.96	1554.85	675.32	3.1945	3.2354
955025465295	1543.01	675.37	1553.99	673.45	3.1985	3.2327
955025473628	1542.46	679.44	1552.82	674.29	3.1947	3.2370
955025481961	1539.05	675.74	1554.41	670.84	3.1936	3.2410
955025490295	1539.85	682.24	1551.72	672.28	3.2114	3.2460
955025498628	1539.96	685.33	1552.11	670.35	3.1996	3.2608
955025506961	1540.20	681.97	1557.49	663.38	3.2004	3.2637
955025515294	1541.92	684.95	1554.11	665.48	3.2068	3.2549
955025523628	1543.42	687.30	1551.52	668.13	3.2069	3.2718
955025531960	1542.59	689.58	1549.72	668.65	3.2199	3.2830
955025540294	1542.13	688.04	1555.80	659.64	3.2160	3.2772
955025548631	1541.94	687.52	1551.43	668.47	3.2187	3.2838
955025556964	1544.88	681.43	1553.88	665.35	3.2224	3.2752
955025565298	1541.22	687.86	1554.36	671.36	3.2258	3.2865
955025573631	1541.01	683.63	1553.25	676.56	3.2340	3.2867
955025581964	1544.33	682.08	1550.06	675.77	3.2363	3.2873
955025590298	1539.47	675.27	1555.52	675.95	3.2398	3.2877
955025598631	1543.38	678.32	1554.32	673.27	3.2394	3.2908
955025606963	1543.79	682.93	1555.40	684.10	3.2404	3.3015
955025615297	1544.01	681.70	1554.22	681.60	3.2499	3.3056
955025623630	1542.52	683.66	1552.59	675.67	3.2484	3.2927
955025631963	1542.75	688.58	1552.63	673.58	3.2405	3.3032
955025640297	1547.08	694.34	1549.08	666.78	3.2458	3.3085
955025648630	1545.08	696.39	1552.68	663.86	3.2467	3.3187
955025656963	1549.98	698.86	1553.31	655.73	3.2649	3.3036
955025665297	1550.58	694.86	1549.69	654.38	3.2429	3.3150
955025673630	1438.45	732.29	1447.67	745.47	3.2605	3.2903
955025681968	1355.46	824.83	1332.98	797.65	3.2617	3.2936
955025690300	1447.85	822.98	1436.06	809.72	3.2460	3.2973
955025698634	1433.71	796.42	1441.07	783.73	3.2576	3.3052
955025706967	1408.28	796.72	1396.45	779.48	3.2548	3.2861
955025715300	1413.55	818.71	1392.57	800.21	3.2444	3.2735
955025723634	1414.15	822.74	1396.71	799.29	3.2499	3.2823
955025731967	1418.78	829.73	1398.63	800.15	3.2366	3.2710
955025740300	1418.43	823.26	1397.51	798.85	3.2404	3.2704
955025748634	1418.00	824.89	1401.48	792.88	3.2339	3.2710
955025756967	1418.07	825.10	1400.01	796.17	3.2390	3.2733
955025765299	1416.26	829.02	1402.68	792.45	3.2330	3.2711
955025773633	1414.00	822.52	1401.58	786.74	3.2294	3.2657
955025781966	1416.58	823.49	1397.55	796.95	3.2238	3.2656
955025790299	1416.68	824.59	1396.03	793.79	3.2287	3.2562
955025798633	1410.43	822.23	1396.57	797.87	3.2143	3.2603
955025806966	1412.10	824.81	1395.12	793.18	3.2205	3.2589
955025815305	1410.68	824.98	1397.21	794.22	3.2231	3.2528
955025823639	1410.15	826.33	1394.98	797.52	3.2219	3.2512
955025831972	1410.62	822.36	1397.29	792.48	3.2241	3.2473
955025840305	1407.61	822.45	1396.50	798.48	3.2188	3.2594
955025848638	1409.43	828.99	1397.03	797.45	3.2160	3.2479
955025856971	1413.88	828.37	1400.94	793.49	3.2171	3.2525
955025865304	1411.94	831.86	1398.93	797.05	3.2193	3.2506
955025873638	1407.61	826.34	1403.11	794.38	3.2142	3.2582
955025881971	1413.51	832.53	1401.99	791.72	3.2248	3.2596
955025890304	1408.08	833.97	1401.65	793.36	3.2286	3.2619
955025898638	1411.19	832.91	1400.00	798.94	3.2266	3.2564
955025906971	1409.83	836.15	1404.62	791.51	3.2263	3.2572
955025915304	1409.32	832.87	1403.82	798.05	3.2334	3.2679
955025923638	1408.81	835.69	1403.33	797.55	3.2362	3.2657
955025931970	1409.45	836.29	1399.61	800.88	3.2375	3.2645
955025940303	1413.60	834.67	1402.16	802.06	3.2387	3.2643
955025948640	1411.77	834.25	1406.01	809.59	3.2370	3.2757
955025956973	1412.40	835.14	1406.55	810.01	3.2378	3.2783
955025965306	1416.51	836.27	1403.99	811.64	3.2328	3.2743
955025973640	1411.31	829.71	1406.02	807.68	3.2496	3.2750
955025981973	1415.97	829.90	1405.36	807.30	3.2462	3.2779
955025990306	1411.50	828.96	1404.68	807.03	3.2439	3.2841
955025998640	1414.31	829.81	1405.62	804.18	3.2502	3.2835
955026006972	1408.10	832.28	1401.25	803.84	3.2625	3.2862
955026015305	1405.78	835.41	1395.79	802.76	3.2638	3.3039
955026023639	1322.19	830.39	1330.49	796.82	3.2735	3.3179
955026031972	1177.46	844.48	1166.73	812.04	3.2906	3.3346
955026040305	1196.51	851.65	1181.00	819.53	3.2720	3.3317
955026048638	1208.42	857.82	1200.55	814.24	3.2785	3.3423
955026056972	1203.75	845.05	1203.18	800.39	3.2933	3.3538
955026065305	1186.76	848.55	1187.27	813.09	3.2823	3.3454
955026073638	1186.30	845.01	1176.27	818.58	3.2888	3.3517
955026081978	1180.36	847.32	1178.89	817.18	3.2994	3.3652
955026090310	1180.06	844.67	1180.65	812.70	3.3023	3.3565
955026098644	1184.91	845.04	1180.96	808.77	3.3162	3.3731
955026106977	1183.33	837.37	1177.32	810.97	3.3136	3.3795
955026115310	1179.83	844.95	1178.88	812.20	3.3232	3.3861
955026123644	1180.43	844.76	1176.28	811.41	3.3207	3.3853
955026131977	1176.41	843.81	1177.29	807.83	3.3310	3.3855
955026140310	1179.35	847.70	1179.98	810.42	3.3313	3.3909
955026148644	1183.05	846.47	1182.75	810.23	3.3278	3.4011
955026156977	1182.35	849.29	1180.65	817.61	3.3308	3.3994
955026165309	1180.73	848.83	1181.34	815.13	3.3403	3.3979
955026173643	1177.64	850.12	1182.41	816.35	3.3360	3.4055
955026181976	1177.65	850.55	1184.97	821.06	3.3355	3.4028
955026190309	1182.09	855.82	1188.54	821.16	3.3396	3.4015
955026198643	1181.61	858.25	1189.20	825.15	3.3323	3.3932
955026206980	1182.48	854.69	1190.27	823.41	3.3346	3.4012
955026215313	1182.58	855.75	1184.89	817.74	3.3399	3.3845
955026223646	1176.11	858.09	1185.09	825.20	3.3355	3.3978
955026231980	1179.90	853.79	1184.18	820.11	3.3211	3.3876
955026240313	1165.76	854.32	1160.89	810.63	3.3421	3.3820
955026248645	1058.19	858.44	1036.89	807.32	3.3493	3.3944
955026256979	992.72	828.78	978.29	808.20	3.3522	3.3954
955026265312	1040.38	828.84	1046.75	820.09	3.3243	3.3959
955026273645	1060.80	825.64	1066.21	803.55	3.3379	3.3970
955026281979	1029.56	823.45	1025.40	808.30	3.3381	3.3779
955026290312	1024.84	824.07	1020.71	804.93	3.3326	3.3743
955026298645	1026.89	823.19	1024.95	803.94	3.3322	3.3720
955026306979	1029.10	821.85	1025.57	801.19	3.3233	3.3656
955026315312	1026.33	819.23	1021.26	801.06	3.3310	3.3703
955026323645	1026.26	819.84	1022.33	799.47	3.3188	3.3628
955026331978	1028.31	824.35	1020.83	801.45	3.3239	3.3705
955026340316	1026.99	826.42	1019.82	796.31	3.3150	3.3612
955026348649	1029.66	825.52	1020.25	794.91	3.3112	3.3679
955026356983	1030.90	825.55	1018.91	798.04	3.3216	3.3732
955026365316	1035.07	827.16	1024.10	792.54	3.3162	3.3614
955026373649	1030.79	831.41	1020.58	788.98	3.3120	3.3610
955026381983	1036.51	833.29	1022.12	791.50	3.3185	3.3665
955026390316	1036.74	831.86	1026.89	785.62	3.3219	3.3692
955026398649	1041.55	835.74	1023.91	787.46	3.3245	3.3713
955026406982	1045.09	834.93	1027.24	790.36	3.3217	3.3762
955026415315	1040.51	833.30	1024.43	786.68	3.3304	3.3725
955026423648	1040.52	828.76	1026.43	788.31	3.3348	3.3783
955026431982	1042.60	830.43	1023.42	791.18	3.3302	3.3792
955026440315	1039.41	825.84	1027.38	794.05	3.3356	3.3806
955026448648	1038.64	827.27	1021.86	797.99	3.3268	3.3826
955026456982	1041.78	825.94	1025.25	797.33	3.3366	3.3836
955026465315	1038.82	825.33	1021.02	805.20	3.3358	3.3769
955026473653	1024.52	798.21	1027.72	793.47	3.3500	3.3759
955026481987	1005.45	748.62	1033.87	704.85	3.3462	3.3819
955026490319	1041.59	701.42	1047.46	679.56	3.3445	3.3820
955026498652	1033.05	732.34	1030.93	717.37	3.3444	3.3784
955026506986	1023.84	733.25	1022.02	713.56	3.3514	3.3766
955026515319	1023.10	735.09	1035.69	699.90	3.3560	3.3810
955026523652	1026.80	730.01	1035.33	694.16	3.3597	3.3782
955026531986	1024.57	730.28	1031.23	695.50	3.3514	3.3753
955026540319	1024.33	730.32	1032.04	695.86	3.3593	3.3671
955026548652	1024.92	732.99	1031.49	691.10	3.3577	3.3658
955026556985	1023.62	728.64	1031.30	693.24	3.3390	3.3596
955026565318	1027.70	730.77	1025.81	693.45	3.3424	3.3566
955026573651	1023.99	728.40	1028.41	693.75	3.3432	3.3480
955026581984	1031.95	730.39	1031.89	695.76	3.3365	3.3367
955026590318	1029.87	724.86	1031.67	694.25	3.3253	3.3366
955026598654	1035.72	724.89	1029.97	693.95	3.3136	3.3317
955026606987	1036.38	727.82	1031.62	695.95	3.3196	3.3111
955026615321	1035.30	724.23	1034.67	695.88	3.3050	3.3085
955026623654	1035.44	723.65	1032.77	700.59	3.3035	3.3089
955026631988	1032.89	724.37	1033.19	699.82	3.2945	3.3042
955026640321	1032.70	724.07	1033.41	698.34	3.2826	3.2968
955026648653	1037.14	723.75	1029.38	700.69	3.2712	3.2878
955026656987	1036.05	721.71	1031.39	696.79	3.2781	3.2826
955026665320	1026.82	719.21	1027.22	693.56	3.2748	3.2729
955026673653	1026.67	718.28	1026.79	699.12	3.2642	3.2719
955026681986	1030.29	721.54	1025.17	695.81	3.2591	3.2667
955026690320	1024.81	720.52	1024.40	693.54	3.2657	3.2581
955026698653	1025.26	718.79	1024.99	691.06	3.2420	3.2502
955026706987	1023.95	723.09	1024.77	690.60	3.2376	3.2444
955026715320	1025.41	725.83	1019.41	685.57	3.2395	3.2471
955026723652	1027.45	726.12	1022.91	690.57	3.2352	3.2449
955026731993	1027.94	727.22	1027.00	692.54	3.2391	3.2331
955026740327	1029.28	730.40	1028.64	693.26	3.2252	3.2402
955026748660	1027.76	727.85	1025.43	693.14	3.2239	3.2260
955026756993	1032.58	728.44	1024.81	692.60	3.2153	3.2211
955026765327	1036.58	732.62	1030.71	690.46	3.2261	3.2196
955026773660	1033.70	726.44	1028.47	691.47	3.2122	3.2301
955026781993	1039.28	731.90	1028.78	688.03	3.2188	3.2188
955026790327	1039.68	727.28	1031.54	696.74	3.2226	3.2110
955026798660	1039.00	679.47	1048.63	666.81	3.2123	3.2000
955026806992	1038.77	625.73	1064.59	618.21	3.1981	3.2094
955026815326	1042.54	641.07	1047.61	631.98	3.2002	3.1908
955026823659	1040.18	652.27	1051.64	646.65	3.2067	3.1890
955026831992	1037.17	643.40	1051.95	641.33	3.2123	3.1908
955026840326	1040.70	638.22	1055.81	632.68	3.2013	3.1900
955026848659	1042.35	638.33	1050.91	633.12	3.1986	3.1913
955026856992	1045.05	644.09	1052.08	636.31	3.2102	3.1862
955026865329	1045.62	637.20	1051.10	637.89	3.2082	3.1900
955026873662	1042.91	638.75	1051.88	637.92	3.1963	3.1840
955026881995	1047.73	639.97	1050.44	638.94	3.1999	3.1811
955026890328	1047.76	637.02	1047.53	633.00	3.1953	3.1720
955026898661	1045.50	635.10	1044.63	636.03	3.1946	3.1811
955026906994	1045.48	634.36	1042.44	635.49	3.1935	3.1785
955026915328	1046.25	636.01	1047.27	633.27	3.1763	3.1725
955026923661	1044.51	634.99	1041.47	636.01	3.1835	3.1651
955026931994	1045.08	634.02	1036.34	633.46	3.1782	3.1598
955026940328	1043.76	638.43	1034.64	631.93	3.1707	3.1548
955026948661	1041.59	642.72	1033.24	628.56	3.1768	3.1490
955026956994	1043.14	638.87	1026.90	630.78	3.1641	3.1438
955026965327	1043.50	640.98	1026.04	626.43	3.1704	3.1405
955026973660	1041.20	641.91	1026.47	624.58	3.1650	3.1316
955026981993	1044.24	639.18	1025.15	625.18	3.1568	3.1227
955026990327	1042.85	638.91	1020.63	621.65	3.1419	3.1169
955026998665	1042.27	642.37	1026.09	622.01	3.1362	3.1047
955027006998	1043.36	641.61	1018.18	624.38	3.1401	3.1049
955027015332	1042.23	641.26	1023.67	624.84	3.1200	3.0941
955027023665	1040.33	641.86	1022.79	621.43	3.1232	3.0815
955027031998	1041.80	642.58	1026.52	623.58	3.1125	3.0838
955027040332	1042.94	643.07	1025.84	628.39	3.1111	3.0777
955027048664	1041.66	636.42	1028.30	626.95	3.1087	3.0626
