t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955274279492	1287.04	706.86	1259.08	702.57	3.8298	4.1201
955274287825	1290.03	712.53	1261.88	707.58	3.8305	4.1223
955274296159	1285.06	708.95	1260.64	705.22	3.8330	4.1299
955274304491	1289.85	703.83	1255.36	702.73	3.8352	4.1283
955274312824	1290.51	696.55	1256.25	696.01	3.8374	4.1349
955274321158	1284.64	693.54	1259.42	693.12	3.8421	4.1440
955274329491	1286.52	688.70	1260.50	686.61	3.8454	4.1505
955274337829	1284.75	689.73	1258.80	684.11	3.8438	4.1488
955274346162	1290.00	691.99	1261.68	688.19	3.8420	4.1473
955274354495	1282.18	694.01	1259.29	691.57	3.8503	4.1501
955274362828	1282.10	701.19	1258.10	697.24	3.8493	4.1495
955274371162	1285.16	707.68	1257.19	708.23	3.8516	4.1599
955274379495	1282.12	711.04	1260.47	705.99	3.8519	4.1589
955274387828	1280.95	710.44	1255.99	700.07	3.8524	4.1669
955274396161	1288.87	706.81	1259.35	695.41	3.8578	4.1665
955274404495	1287.62	709.08	1259.08	692.01	3.8557	4.1674
955274412828	1290.26	709.21	1257.99	690.40	3.8520	4.1650
955274421161	1290.28	712.82	1262.55	693.07	3.8541	4.1747
955274429494	1295.37	710.71	1264.95	696.21	3.8531	4.1680
955274437827	1292.81	708.76	1266.19	694.96	3.8561	4.1657
955274446160	1295.72	701.01	1263.82	697.12	3.8534	4.1729
955274454494	1298.23	693.68	1264.55	695.46	3.8603	4.1788
955274462832	1294.68	690.66	1264.47	689.97	3.8606	4.1839
955274471166	1297.77	687.61	1263.03	684.31	3.8638	4.1903
955274479499	1294.76	692.31	1265.70	683.24	3.8649	4.1881
955274487832	1294.97	693.15	1266.23	689.57	3.8630	4.1848
955274496165	1290.69	698.09	1264.35	692.45	3.8568	4.1921
955274504498	1287.25	706.27	1265.17	700.43	3.8676	4.1893
955274512831	1285.50	707.95	1264.26	698.30	3.8551	4.1823
955274521165	1288.05	709.03	1260.52	698.86	3.8592	4.1907
955274529499	1286.27	706.67	1255.93	694.47	3.8616	4.1856
955274537833	1283.69	709.79	1253.52	693.26	3.8533	4.1832
955274546165	1285.31	711.45	1252.97	697.93	3.8613	4.1723
955274554500	1281.69	705.84	1250.03	696.26	3.8450	4.1631
955274562832	1288.25	711.65	1251.28	700.60	3.8463	4.1522
955274571166	1339.08	710.74	1306.94	715.60	3.8320	4.1552
955274579500	1410.93	717.92	1391.61	716.69	3.8294	4.1468
955274587832	1359.01	716.89	1330.27	703.32	3.8173	4.1093
955274596170	1354.91	710.82	1319.33	713.08	3.8087	4.1011
955274604504	1367.13	713.02	1337.91	710.36	3.7894	4.0863
955274612837	1370.04	712.96	1339.83	712.78	3.7842	4.0760
955274621170	1369.84	712.94	1333.61	716.05	3.7785	4.0577
955274629503	1368.48	715.31	1330.67	716.78	3.7725	4.0378
955274637836	1367.41	711.54	1331.38	716.63	3.7640	4.0303
955274646170	1368.51	716.15	1329.62	718.94	3.7556	4.0183
955274654504	1367.03	716.88	1326.69	714.22	3.7460	4.0087
955274662837	1370.11	713.80	1330.94	711.85	3.7449	3.9919
955274671168	1372.58	717.87	1325.92	706.31	3.7363	3.9803
955274679503	1368.11	712.30	1332.38	701.67	3.7273	3.9773
955274687835	1366.54	708.68	1330.37	695.90	3.7223	3.9586
955274696168	1371.28	704.69	1330.97	693.95	3.7169	3.9555
955274704502	1368.74	702.04	1331.15	690.09	3.7123	3.9494
955274712835	1369.69	702.88	1329.69	691.01	3.7115	3.9325
955274721168	1365.22	706.93	1326.13	693.95	3.7026	3.9378
955274729506	1370.82	709.67	1328.76	696.99	3.6978	3.9292
955274737839	1363.74	719.78	1331.14	705.39	3.6905	3.9229
955274746172	1372.04	715.39	1324.40	713.78	3.6860	3.9207
955274754505	1367.16	713.41	1325.77	716.46	3.6831	3.9098
955274762838	1369.50	711.02	1323.48	710.04	3.6798	3.9117
955274771171	1367.45	710.15	1321.54	711.00	3.6839	3.9036
955274779505	1362.90	712.33	1320.73	709.06	3.6794	3.9103
955274787839	1368.16	707.21	1320.31	707.51	3.6741	3.8969
955274796172	1366.22	709.45	1322.05	713.51	3.6805	3.8929
955274804506	1367.32	707.60	1319.75	710.17	3.6751	3.8923
955274812839	1370.87	711.90	1322.90	707.58	3.6716	3.9030
955274821172	1366.90	709.28	1322.11	708.25	3.6711	3.8883
955274829506	1366.53	708.07	1324.99	705.78	3.6670	3.8909
955274837838	1370.29	705.98	1324.64	701.46	3.6719	3.8816
955274846170	1369.00	701.26	1323.94	698.78	3.6652	3.8908
955274854505	1407.98	707.19	1375.43	704.80	3.6767	3.9014
955274862841	1535.76	770.98	1474.21	781.21	3.6709	3.9037
955274871174	1502.96	806.52	1462.80	807.39	3.6527	3.8669
955274879508	1461.75	810.19	1423.12	810.65	3.6705	3.8664
955274887842	1478.22	786.06	1440.52	787.79	3.6609	3.8744
955274896174	1496.98	792.84	1452.09	794.84	3.6560	3.8673
955274904508	1494.26	799.21	1447.84	819.44	3.6566	3.8638
955274912842	1490.15	792.76	1448.23	818.39	3.6558	3.8649
955274921174	1492.09	789.58	1457.05	815.57	3.6596	3.8684
955274929508	1491.79	787.29	1453.67	812.34	3.6629	3.8673
955274937841	1492.95	786.63	1461.17	807.73	3.6595	3.8753
955274946174	1490.99	787.54	1458.92	807.41	3.6670	3.8730
955274954508	1492.18	785.34	1459.88	808.46	3.6640	3.8667
955274962841	1493.62	786.83	1456.73	805.08	3.6629	3.8770
955274971174	1490.68	788.79	1451.47	816.28	3.6691	3.8761
955274979507	1486.79	790.33	1451.91	814.96	3.6706	3.8770
955274987845	1489.91	797.06	1448.11	808.06	3.6724	3.8683
955274996178	1494.83	794.16	1447.61	811.31	3.6647	3.8813
955275004510	1490.99	797.76	1447.16	807.27	3.6681	3.8825
955275012844	1491.52	801.21	1446.21	803.58	3.6762	3.8915
955275021177	1493.87	800.12	1445.65	805.94	3.6740	3.8814
955275029510	1495.04	799.46	1447.57	803.25	3.6735	3.8811
955275037844	1493.62	801.03	1447.51	800.30	3.6763	3.8862
955275046177	1488.90	801.27	1446.75	800.38	3.6850	3.8887
955275054510	1489.85	796.31	1444.37	805.08	3.6725	3.9019
955275062844	1491.75	793.07	1444.45	802.54	3.6748	3.8976
955275071177	1489.16	795.04	1446.10	806.02	3.6811	3.8996
955275079510	1484.82	789.17	1441.01	807.64	3.6769	3.9079
955275087843	1553.40	812.51	1501.52	815.12	3.6805	3.9414
955275096176	1633.69	856.42	1574.72	853.92	3.6837	3.9258
955275104509	1563.68	850.10	1527.36	845.61	3.6578	3.9062
955275112842	1557.87	838.92	1519.86	847.75	3.6754	3.9212
955275121183	1576.03	834.79	1538.57	841.45	3.6632	3.9314
955275129516	1577.95	842.06	1539.12	842.70	3.6641	3.9313
955275137850	1575.95	844.39	1536.39	846.67	3.6575	3.9229
955275146183	1580.42	847.97	1535.16	851.93	3.6658	3.9317
955275154516	1570.55	844.36	1535.33	850.22	3.6657	3.9343
955275162850	1575.71	845.05	1532.90	851.07	3.6606	3.9370
955275171182	1575.94	840.65	1534.37	850.39	3.6703	3.9400
955275179515	1576.93	847.27	1527.69	850.19	3.6729	3.9552
955275187849	1575.66	847.18	1527.07	852.67	3.6718	3.9502
955275196182	1576.24	849.36	1529.91	851.94	3.6713	3.9567
955275204515	1581.11	844.00	1525.13	857.48	3.6717	3.9544
955275212849	1578.35	844.78	1524.96	855.70	3.6837	3.9691
955275221182	1578.01	845.21	1521.04	855.58	3.6867	3.9753
955275229515	1579.04	844.67	1525.14	858.57	3.6874	3.9764
955275237849	1577.13	844.43	1519.04	857.30	3.6901	3.9895
955275246181	1578.51	843.79	1516.16	855.57	3.6948	3.9916
955275254518	1580.09	846.94	1518.68	856.61	3.6956	3.9971
955275262852	1581.20	849.30	1519.47	854.21	3.7009	3.9975
955275271185	1576.37	849.03	1516.49	856.57	3.7028	4.0069
955275279518	1574.05	844.50	1523.17	855.08	3.7174	4.0088
955275287852	1575.82	841.96	1518.47	854.71	3.7115	4.0209
955275296185	1570.65	836.44	1519.40	854.51	3.7195	4.0301
955275304518	1568.61	833.96	1528.24	846.53	3.7237	4.0362
955275312852	1569.77	836.89	1535.02	845.56	3.7281	4.0358
955275321185	1569.35	831.64	1533.77	848.25	3.7277	4.0461
955275329517	1569.63	837.73	1524.15	856.18	3.7267	4.0564
955275337851	1570.64	834.64	1523.55	853.57	3.7397	4.0598
955275346184	1572.19	836.32	1524.73	852.55	3.7389	4.0667
955275354517	1571.13	841.95	1526.36	852.73	3.7408	4.0735
955275362851	1571.86	846.98	1527.81	860.33	3.7458	4.0777
955275371184	1575.96	851.65	1527.03	854.42	3.7438	4.0801
955275379521	1583.48	851.93	1517.85	854.51	3.7605	4.0919
955275387855	1573.39	855.97	1521.93	857.35	3.7528	4.0951
955275396188	1578.43	855.00	1521.17	858.28	3.7577	4.0903
955275404521	1577.89	856.21	1518.03	857.79	3.7600	4.0960
955275412853	1578.47	854.22	1514.36	858.42	3.7617	4.1057
955275421187	1581.14	856.43	1514.99	857.48	3.7675	4.1078
955275429520	1581.69	850.01	1512.47	857.31	3.7687	4.1097
955275437853	1581.48	843.02	1516.52	853.93	3.7634	4.1073
955275446187	1587.89	846.00	1516.41	846.75	3.7675	4.0994
955275454520	1585.26	841.63	1515.38	854.51	3.7730	4.1182
955275462854	1585.36	842.61	1518.93	852.37	3.7760	4.1186
955275471187	1585.48	838.20	1518.56	851.07	3.7727	4.1207
955275479520	1583.53	840.62	1517.83	852.36	3.7693	4.1158
955275487854	1586.66	843.68	1519.54	850.21	3.7800	4.1121
955275496186	1582.84	839.77	1516.12	852.86	3.7694	4.1128
955275504519	1579.03	846.01	1521.15	854.05	3.7618	4.1197
955275512860	1580.08	843.68	1515.68	853.15	3.7615	4.1180
955275521193	1579.05	843.86	1519.26	852.02	3.7548	4.1161
955275529526	1574.78	843.93	1519.96	852.39	3.7541	4.1099
955275537859	1578.53	844.65	1520.66	853.36	3.7585	4.1127
955275546193	1576.27	843.42	1521.28	851.89	3.7506	4.1143
955275554526	1576.33	842.67	1524.08	850.60	3.7447	4.1124
955275562859	1572.98	839.44	1524.09	848.84	3.7365	4.1066
955275571193	1575.04	837.13	1524.75	842.13	3.7322	4.0917
955275579525	1574.03	838.53	1520.98	850.66	3.7369	4.0983
955275587858	1572.33	839.99	1521.31	849.14	3.7317	4.0867
955275596192	1573.64	841.33	1518.93	846.69	3.7218	4.0908
955275604525	1575.54	843.01	1522.57	850.93	3.7241	4.0769
955275612858	1577.83	843.32	1516.13	849.14	3.7171	4.0762
955275621192	1575.94	843.86	1517.12	851.86	3.7166	4.0663
955275629525	1578.85	845.95	1518.46	851.91	3.7108	4.0705
955275637858	1577.48	842.85	1516.19	853.96	3.7059	4.0599
955275646197	1576.25	844.25	1520.16	847.08	3.7035	4.0533
955275654530	1574.22	842.00	1517.02	844.43	3.7024	4.0479
955275662862	1552.50	840.62	1523.39	835.41	3.7060	4.0488
955275671196	1394.41	842.50	1380.11	825.19	3.7238	4.0319
955275679529	1249.69	836.54	1220.33	823.54	3.7215	4.0343
955275687862	1190.17	852.86	1179.32	833.56	3.6832	4.0403
955275696196	1151.66	812.28	1127.29	800.03	3.6848	4.0488
955275704529	1111.67	819.56	1126.73	785.74	3.6770	4.0191
955275712861	1090.34	831.99	1078.87	810.26	3.6785	4.0057
955275721195	1113.25	831.72	1115.01	811.40	3.6713	4.0056
955275729528	1100.88	836.50	1097.71	803.74	3.6739	4.0013
955275737861	1096.88	825.15	1088.07	814.11	3.6744	4.0047
955275746194	1097.24	820.20	1089.53	807.38	3.6545	3.9781
955275754527	1096.39	814.71	1083.06	814.91	3.6488	3.9899
955275762860	1096.97	815.03	1081.35	813.87	3.6509	3.9887
955275771194	1095.18	810.24	1081.50	811.19	3.6496	3.9805
955275779531	1093.10	805.69	1082.56	809.14	3.6440	3.9760
955275787864	1096.94	809.44	1079.40	808.80	3.6450	3.9734
955275796198	1096.87	811.06	1082.79	810.45	3.6475	3.9805
955275804531	1098.88	809.28	1087.48	809.27	3.6411	3.9643
955275812864	1096.20	814.31	1083.38	813.72	3.6311	3.9781
955275821198	1097.39	820.64	1084.42	802.53	3.6372	3.9624
955275829530	1094.25	824.68	1081.19	802.96	3.6331	3.9633
955275837863	1095.09	826.56	1082.79	797.76	3.6321	3.9640
955275846197	1094.06	825.50	1078.73	798.63	3.6367	3.9576
955275854530	1093.33	830.74	1081.20	795.36	3.6361	3.9555
955275862863	1094.48	826.22	1078.41	796.51	3.6294	3.9497
955275871197	1090.11	828.76	1079.42	796.58	3.6386	3.9555
955275879530	1094.58	830.39	1077.76	796.19	3.6226	3.9530
955275887863	1091.50	826.37	1078.89	800.86	3.6305	3.9635
955275896197	1090.95	822.57	1075.12	803.78	3.6282	3.9593
955275904534	1095.84	822.39	1077.76	802.31	3.6312	3.9463
955275912866	1098.74	826.53	1082.14	804.89	3.6370	3.9546
955275921200	1020.41	785.68	1010.80	739.24	3.6629	3.9479
955275929533	951.43	689.98	938.56	695.46	3.6754	3.9702
955275937866	999.06	704.43	985.96	699.57	3.6358	3.9526
955275946201	1024.64	723.40	1005.58	702.86	3.6510	3.9692
955275954533	999.21	703.90	976.07	695.76	3.6459	3.9487
955275962866	993.11	699.16	978.61	706.10	3.6560	3.9599
955275971200	994.13	704.35	987.48	702.33	3.6613	3.9609
955275979533	996.55	708.06	981.66	695.54	3.6551	3.9627
955275987866	999.56	706.64	981.70	694.23	3.6613	3.9626
955275996199	997.33	711.79	980.60	695.82	3.6642	3.9721
955276004532	1002.18	709.89	984.39	693.36	3.6673	3.9751
955276012865	1003.00	712.03	983.72	689.30	3.6761	3.9819
955276021198	1006.56	709.25	983.93	690.26	3.6776	3.9717
955276029532	1007.49	709.96	980.81	690.36	3.6860	3.9808
955276037870	1008.32	702.90	981.54	692.00	3.6853	3.9896
955276046204	1007.40	704.97	976.98	691.06	3.6904	3.9917
955276054537	1008.63	703.95	979.97	692.93	3.6897	3.9928
955276062870	1013.90	702.34	979.83	692.61	3.6961	3.9981
955276071202	1009.42	701.35	976.85	693.50	3.7056	3.9995
955276079536	1011.90	700.63	976.42	691.85	3.7007	4.0064
955276087869	1011.86	697.93	976.08	694.86	3.7085	4.0082
955276096202	1008.80	698.50	975.31	692.80	3.7024	4.0201
955276104536	1009.22	700.37	977.27	696.07	3.7111	4.0219
955276112869	1011.96	698.81	974.76	694.20	3.7192	4.0182
955276121202	1012.74	701.07	975.13	691.18	3.7135	4.0262
955276129536	1009.56	696.81	976.86	692.74	3.7260	4.0275
955276137869	1008.96	697.63	978.91	694.47	3.7262	4.0271
955276146202	1007.90	694.41	973.66	696.86	3.7265	4.0394
955276154535	1008.86	695.70	972.19	694.61	3.7299	4.0415
955276162868	1007.07	693.96	972.45	698.51	3.7243	4.0362
955276171206	1008.37	691.38	974.00	696.98	3.7329	4.0376
955276179540	1009.82	692.24	975.50	693.74	3.7327	4.0328
955276187873	1009.59	696.27	974.40	690.15	3.7247	4.0376
955276196206	1008.63	695.99	970.87	688.35	3.7352	4.0343
955276204540	1010.93	704.74	974.55	684.42	3.7303	4.0336
955276212873	1009.36	713.28	971.63	683.49	3.7297	4.0370
955276221206	1007.38	714.50	975.44	681.39	3.7342	4.0345
955276229540	1009.89	716.89	973.77	682.34	3.7320	4.0335
955276237872	1011.08	717.93	974.75	682.68	3.7310	4.0277
955276246205	1007.61	716.08	974.80	682.16	3.7314	4.0229
955276254539	1010.44	715.85	972.75	681.40	3.7284	4.0243
955276262872	1010.09	716.82	974.96	681.80	3.7252	4.0143
955276271205	1009.96	712.88	976.17	682.64	3.7274	4.0137
955276279539	1008.88	708.03	975.15	683.19	3.7257	4.0050
955276287872	1010.03	701.36	971.13	686.79	3.7223	3.9965
955276296205	1008.20	695.68	977.37	688.85	3.7230	3.9905
955276304544	1010.01	690.18	975.40	694.20	3.7223	3.9828
955276312877	1006.46	690.47	977.33	693.41	3.7179	3.9877
955276321209	1007.28	690.64	976.81	698.19	3.7104	3.9803
955276329543	1007.64	685.64	978.89	697.75	3.7087	3.9699
955276337876	1006.31	687.68	979.28	697.95	3.7059	3.9627
955276346209	1023.85	697.13	1001.35	695.56	3.6834	3.9527
955276354543	1105.50	687.61	1069.93	696.69	3.6867	3.9497
955276362876	1075.04	709.26	1043.98	700.88	3.6852	3.9325
955276371209	1053.26	706.04	1018.93	695.20	3.6696	3.9278
955276379543	1068.99	709.67	1034.00	693.07	3.6564	3.9067
955276387876	1068.64	716.56	1036.36	691.08	3.6485	3.9091
955276396209	1072.49	713.74	1036.62	687.79	3.6464	3.8970
955276404542	1072.47	721.20	1035.29	691.13	3.6381	3.8893
955276412875	1074.77	721.29	1035.77	693.12	3.6347	3.8771
955276421208	1069.49	713.77	1031.76	693.26	3.6212	3.8733
955276429547	1071.72	713.81	1037.89	694.63	3.6142	3.8549
955276437880	1071.62	706.46	1037.41	698.70	3.6184	3.8472
955276446213	1063.42	705.62	1039.29	701.17	3.6007	3.8402
955276454547	1060.71	699.26	1041.14	707.23	3.5997	3.8287
955276462880	1060.72	703.89	1042.94	708.33	3.5914	3.8246
955276471213	1060.23	702.42	1039.15	706.40	3.5956	3.8124
955276479547	1064.14	708.66	1040.48	705.50	3.5801	3.8031
955276487879	1063.44	713.58	1037.72	706.73	3.5788	3.8107
955276496212	1063.89	716.28	1037.74	704.89	3.5764	3.7945
955276504546	1066.89	716.32	1039.40	705.21	3.5637	3.7984
955276512879	1061.98	712.19	1038.98	699.56	3.5659	3.7794
955276521212	1067.11	715.34	1036.90	699.64	3.5585	3.7816
955276529546	1066.65	710.18	1036.85	697.13	3.5602	3.7708
955276537879	1072.83	709.70	1040.02	700.52	3.5633	3.7697
955276546213	1075.06	700.17	1033.99	695.79	3.5613	3.7669
955276554547	1073.65	711.34	1033.27	697.47	3.5579	3.7632
955276562884	1078.63	717.14	1033.05	697.33	3.5506	3.7563
955276571216	1076.39	720.09	1035.65	697.18	3.5464	3.7587
955276579550	1073.72	722.02	1030.11	692.40	3.5472	3.7474
955276587883	1072.43	718.69	1035.53	696.04	3.5532	3.7507
955276596216	1076.00	713.25	1038.11	693.09	3.5528	3.7546
955276604550	1034.16	746.97	1015.00	719.02	3.5438	3.7449
955276612883	940.25	782.37	914.61	762.12	3.5471	3.7368
955276621216	1027.81	836.98	989.61	822.05	3.5241	3.7249
955276629549	1026.88	874.78	1001.56	838.10	3.5209	3.7386
955276637883	1013.66	860.98	993.57	826.48	3.5204	3.7297
955276646216	1009.80	848.80	985.83	803.97	3.5234	3.7265
955276654548	1008.04	857.34	985.31	819.97	3.5223	3.7336
955276662882	1007.84	864.50	987.59	827.20	3.5126	3.7332
955276671215	1013.32	858.42	990.52	823.47	3.5293	3.7364
955276679548	1015.81	863.53	994.21	814.65	3.5243	3.7216
955276687882	1011.22	858.55	993.01	818.16	3.5257	3.7317
955276696220	1009.91	852.36	991.36	815.40	3.5273	3.7292
955276704553	1001.18	851.89	990.89	818.34	3.5202	3.7387
955276712887	1001.96	852.01	990.42	821.94	3.5260	3.7404
955276721220	1004.79	842.15	991.48	824.15	3.5222	3.7401
955276729553	1007.26	841.29	990.17	820.03	3.5251	3.7432
955276737886	1011.64	853.64	993.20	824.69	3.5367	3.7466
955276746219	1007.30	858.07	993.28	825.78	3.5392	3.7544
955276754552	1007.03	867.25	992.51	829.00	3.5359	3.7489
955276762886	1013.24	878.46	995.59	829.65	3.5434	3.7409
955276771219	1011.95	867.07	995.59	830.85	3.5414	3.7630
955276779552	1013.30	843.59	993.41	829.35	3.5397	3.7642
955276787886	1007.42	846.31	996.07	832.20	3.5494	3.7713
955276796219	1006.42	861.83	992.09	831.01	3.5455	3.7637
955276804552	1009.49	868.73	991.01	829.25	3.5488	3.7642
955276812886	1012.10	861.16	992.08	833.96	3.5485	3.7779
955276821222	1012.55	848.05	996.77	822.16	3.5505	3.7616
955276829555	1013.73	841.36	996.74	829.93	3.5597	3.7683
955276837889	1007.19	839.96	999.22	826.05	3.5601	3.7694
955276846222	1009.38	845.09	998.31	817.98	3.5716	3.7634
955276854555	1008.10	846.44	996.27	822.75	3.5620	3.7760
955276862889	1006.88	845.25	988.79	820.02	3.5747	3.7697
955276871222	1007.99	842.32	994.32	827.36	3.5773	3.7765
955276879555	1008.39	843.77	995.02	827.65	3.5704	3.7745
955276887889	1011.06	842.78	996.71	832.04	3.5872	3.7760
955276896222	1010.09	836.78	991.80	845.08	3.5857	3.7976
955276904554	1008.86	836.87	994.45	845.43	3.5796	3.7963
955276912888	1008.21	838.66	992.61	856.37	3.5801	3.8010
955276921220	1013.50	843.14	995.40	850.15	3.5832	3.7912
955276929554	1008.53	851.44	996.83	852.16	3.5897	3.7993
955276937888	1010.35	851.62	996.59	854.87	3.5896	3.8083
955276946221	1013.78	848.87	997.01	855.02	3.5916	3.8155
955276954560	1008.29	849.54	999.25	855.72	3.6042	3.8207
955276962894	1011.81	843.40	997.64	855.81	3.6045	3.8135
955276971227	1007.31	847.46	992.74	854.46	3.6141	3.8288
955276979559	1014.66	841.12	994.53	850.29	3.6123	3.8174
955276987893	1013.10	841.29	990.36	847.53	3.6178	3.8212
955276996226	1007.18	835.98	990.39	851.08	3.6156	3.8332
955277004559	1011.41	832.60	991.75	846.83	3.6352	3.8284
955277012893	1006.28	830.24	992.49	853.90	3.6254	3.8416
955277021227	1006.62	834.21	994.84	852.05	3.6349	3.8458
955277029560	1006.90	831.28	992.96	851.05	3.6325	3.8491
955277037894	1009.97	837.18	995.62	858.21	3.6376	3.8557
955277046227	1008.70	838.03	997.57	855.85	3.6401	3.8468
955277054560	1012.50	842.01	996.91	858.31	3.6467	3.8499
955277062892	1007.93	843.73	995.95	860.88	3.6424	3.8640
955277071226	1009.34	847.60	996.58	854.65	3.6598	3.8706
955277079558	1011.03	853.05	1000.20	856.95	3.6620	3.8743
955277087896	1010.77	849.30	1004.48	848.99	3.6608	3.8652
955277096229	1006.68	853.66	1004.08	850.27	3.6625	3.8792
955277104563	1011.32	851.24	1007.86	847.77	3.6722	3.8836
955277112895	1005.14	851.46	1005.19	844.70	3.6721	3.8762
955277121229	1006.56	848.26	1003.69	844.64	3.6677	3.8772
955277129562	1008.12	852.53	1008.58	846.31	3.6768	3.8817
955277137896	1011.58	848.15	1001.71	847.08	3.6784	3.8809
955277146228	1020.96	845.73	1002.95	837.12	3.6848	3.8681
955277154561	1160.16	761.73	1160.37	765.82	3.7039	3.9211
955277162895	1258.19	703.60	1256.93	713.17	3.7151	3.9012
955277171228	1334.45	671.30	1285.84	687.52	3.7107	3.8887
955277179562	1412.81	680.24	1391.50	677.92	3.7129	3.8840
955277187894	1410.66	686.27	1357.69	676.71	3.7124	3.8633
955277196229	1397.74	679.93	1341.44	676.93	3.7188	3.8731
955277204562	1407.02	663.06	1366.11	674.75	3.7086	3.8689
955277212895	1418.30	654.13	1375.81	670.91	3.7190	3.8702
955277221233	1413.17	655.63	1377.20	667.68	3.7158	3.8629
955277229565	1417.58	658.76	1379.07	673.28	3.7115	3.8536
955277237898	1415.77	661.86	1377.06	672.65	3.7073	3.8506
955277246232	1416.73	665.11	1379.22	672.42	3.7090	3.8430
955277254565	1412.26	662.73	1379.57	668.00	3.7111	3.8357
955277262898	1413.84	662.30	1382.51	667.15	3.7001	3.8319
955277271232	1415.08	662.27	1379.71	665.17	3.7021	3.8226
