t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954995556259	NaN	NaN	NaN	NaN	NaN	NaN
954995564592	NaN	NaN	NaN	NaN	NaN	NaN
954995572925	NaN	NaN	NaN	NaN	NaN	NaN
954995581258	NaN	NaN	NaN	NaN	NaN	NaN
954995589591	NaN	NaN	NaN	NaN	NaN	NaN
954995597925	NaN	NaN	NaN	NaN	NaN	NaN
954995606258	NaN	NaN	NaN	NaN	NaN	NaN
954995614591	NaN	NaN	1603.16	907.66	NaN	2.7482
954995622925	1184.48	929.40	1632.67	926.49	2.6837	2.6585
954995631258	1414.77	959.10	1409.94	908.48	3.2863	3.3894
954995639591	1413.37	909.61	1397.19	831.67	3.4232	3.4893
954995647924	1409.40	853.13	1396.22	791.24	3.5308	3.5884
954995656257	1404.25	810.61	1390.53	756.14	3.6002	3.6534
954995664590	1405.28	779.72	1386.82	730.85	3.6564	3.7029
954995672928	1403.43	752.61	1388.71	710.88	3.7025	3.7482
954995681261	1399.40	736.90	1383.02	695.26	3.7200	3.7775
954995689594	1402.72	724.94	1384.45	684.06	3.7179	3.7964
954995697928	1398.71	719.75	1385.33	682.67	3.7152	3.7947
954995706261	1399.57	716.72	1383.92	682.42	3.7045	3.7936
954995714594	1401.85	709.99	1385.94	684.80	3.7028	3.7924
954995722928	1400.04	709.84	1382.05	681.09	3.7020	3.7824
954995731260	1401.86	711.87	1384.58	684.38	3.7026	3.7716
954995739593	1400.20	714.15	1389.01	686.22	3.6907	3.7773
954995747927	1401.36	713.92	1385.88	687.72	3.6877	3.7757
954995756260	1402.77	716.78	1387.51	683.47	3.6817	3.7676
954995764593	1404.63	720.21	1386.10	685.66	3.6826	3.7670
954995772927	1406.35	719.94	1384.49	687.21	3.6786	3.7572
954995781260	1405.88	714.30	1388.24	685.84	3.6748	3.7552
954995789593	1403.81	719.31	1386.48	689.05	3.6711	3.7615
954995797929	1404.32	710.94	1388.04	686.40	3.6747	3.7556
954995806261	1405.74	709.68	1388.39	690.43	3.6716	3.7477
954995814594	1407.75	705.38	1388.57	686.41	3.6698	3.7530
954995822928	1409.05	708.77	1384.97	692.64	3.6739	3.7584
954995831261	1412.50	703.58	1384.20	689.93	3.6720	3.7530
954995839594	1414.43	714.66	1381.10	691.38	3.6681	3.7514
954995847927	1411.77	717.64	1376.70	691.64	3.6724	3.7552
954995856261	1410.25	719.40	1381.39	687.85	3.6685	3.7507
954995864594	1405.66	724.98	1376.96	685.85	3.6723	3.7553
954995872927	1410.11	724.35	1382.34	686.99	3.6715	3.7605
954995881261	1409.72	725.73	1379.73	682.72	3.6674	3.7595
954995889593	1415.14	729.00	1379.71	676.12	3.6754	3.7652
954995897926	1495.55	757.15	1475.90	703.37	3.6611	3.7682
954995906260	1549.79	791.57	1519.50	744.35	3.6867	3.7858
954995914593	1478.63	782.62	1446.81	736.38	3.6873	3.7702
954995922926	1485.35	766.10	1456.18	727.24	3.6817	3.7821
954995931268	1501.29	767.74	1475.61	723.41	3.6838	3.7807
954995939601	1506.07	773.46	1474.39	731.93	3.6889	3.7862
954995947934	1503.52	779.14	1474.83	733.70	3.6932	3.7939
954995956268	1504.38	783.05	1473.38	732.61	3.6888	3.7960
954995964600	1504.50	782.48	1474.33	730.54	3.6945	3.7905
954995972933	1501.29	782.65	1476.13	727.92	3.6974	3.8006
954995981267	1506.67	779.66	1473.75	730.57	3.6996	3.8077
954995989600	1507.38	776.22	1472.93	735.36	3.7072	3.8055
954995997933	1505.91	775.01	1472.90	735.20	3.6969	3.8047
954996006267	1503.39	771.52	1470.85	735.70	3.7086	3.8105
954996014600	1503.00	768.80	1471.62	741.23	3.7066	3.8204
954996022933	1502.19	766.76	1475.08	740.16	3.7144	3.8147
954996031267	1506.13	766.58	1474.42	739.98	3.7132	3.8211
954996039599	1507.21	763.66	1473.80	739.72	3.7143	3.8287
954996047932	1503.72	766.72	1469.13	739.03	3.7138	3.8275
954996056266	1505.55	765.06	1474.63	740.10	3.7158	3.8292
954996064604	1506.41	765.28	1473.16	740.77	3.7141	3.8314
954996072937	1502.20	767.62	1474.01	736.45	3.7136	3.8331
954996081271	1504.78	768.36	1470.81	735.98	3.7192	3.8325
954996089604	1506.17	772.18	1473.46	732.94	3.7127	3.8306
954996097937	1504.01	770.16	1474.51	732.18	3.7108	3.8382
954996106271	1506.73	774.52	1471.33	734.71	3.7192	3.8391
954996114604	1507.55	776.20	1475.98	734.55	3.7165	3.8355
954996122936	1501.77	774.34	1472.82	730.34	3.7146	3.8329
954996131270	1506.10	769.13	1484.69	733.54	3.7085	3.8345
954996139603	1615.50	774.68	1589.54	766.97	3.7153	3.8385
954996147936	1673.24	794.40	1642.97	788.78	3.7188	3.8351
954996156270	1630.72	780.38	1598.45	792.84	3.7173	3.8323
954996164603	1602.22	781.77	1577.65	777.37	3.7175	3.8313
954996172936	1625.78	785.49	1610.43	774.15	3.7007	3.8305
954996181270	1630.54	786.25	1614.51	780.85	3.7045	3.8259
954996189607	1631.54	786.77	1608.41	778.76	3.7076	3.8320
954996197939	1632.30	782.35	1609.22	777.35	3.7040	3.8331
954996206273	1630.31	785.81	1608.47	776.98	3.7071	3.8373
954996214606	1629.00	781.93	1609.10	771.11	3.7073	3.8367
954996222939	1628.08	785.97	1606.70	773.63	3.7048	3.8343
954996231273	1630.88	785.85	1608.76	769.90	3.7167	3.8339
954996239606	1628.50	789.04	1610.31	772.41	3.7071	3.8429
954996247939	1628.17	789.39	1607.12	772.42	3.7155	3.8462
954996256273	1628.40	788.68	1608.36	775.90	3.7151	3.8404
954996264606	1630.31	788.41	1609.96	780.11	3.7073	3.8382
954996272939	1627.07	787.56	1611.09	784.47	3.7119	3.8442
954996281272	1634.01	778.53	1613.18	782.60	3.7045	3.8402
954996289605	1634.42	782.27	1612.81	785.23	3.7056	3.8519
954996297938	1635.35	788.08	1612.57	781.92	3.7015	3.8417
954996306272	1632.75	792.21	1612.64	780.40	3.7073	3.8396
954996314605	1635.08	794.51	1615.96	783.35	3.7022	3.8512
954996322944	1635.47	795.26	1610.50	782.51	3.6906	3.8468
954996331277	1633.32	799.51	1615.59	781.95	3.7005	3.8501
954996339611	1632.58	794.02	1613.77	782.71	3.7004	3.8514
954996347944	1630.01	792.73	1612.97	781.47	3.6948	3.8368
954996356276	1627.90	792.06	1612.59	782.42	3.6946	3.8569
954996364610	1632.18	786.93	1610.38	782.12	3.6872	3.8459
954996372943	1630.35	781.15	1612.49	783.73	3.6905	3.8433
954996381277	1629.54	782.46	1614.06	779.24	3.6813	3.8334
954996389610	1627.59	783.97	1611.41	782.05	3.6728	3.8330
954996397943	1627.78	781.19	1611.85	780.04	3.6841	3.8406
954996406276	1629.71	781.84	1614.85	779.48	3.6738	3.8337
954996414610	1629.31	783.84	1609.01	784.63	3.6676	3.8361
954996422943	1630.32	782.80	1606.84	782.58	3.6631	3.8427
954996431276	1630.35	780.70	1612.53	783.50	3.6631	3.8313
954996439609	1629.76	787.52	1608.99	779.03	3.6598	3.8314
954996447942	1632.03	786.60	1608.40	776.73	3.6556	3.8292
954996456279	1626.62	788.50	1608.40	777.48	3.6554	3.8309
954996464613	1630.60	793.45	1609.64	775.47	3.6406	3.8244
954996472946	1628.50	797.24	1609.03	775.83	3.6430	3.8213
954996481279	1640.03	805.53	1604.94	777.67	3.6404	3.8141
954996489613	1676.55	777.77	1641.52	744.86	3.6487	3.8344
954996497946	1649.40	767.82	1606.04	733.31	3.6320	3.8131
954996506279	1663.33	768.05	1605.38	748.30	3.6239	3.8047
954996514612	1661.37	776.11	1609.25	747.20	3.6246	3.8140
954996522945	1659.18	779.85	1611.10	747.28	3.6177	3.8161
954996531278	1661.86	779.87	1606.16	740.82	3.6191	3.8086
954996539612	1660.13	778.85	1608.21	745.86	3.6097	3.8064
954996547945	1659.84	780.54	1608.73	744.31	3.6207	3.8139
954996556278	1658.95	781.46	1609.63	744.85	3.6081	3.8077
954996564612	1658.07	780.84	1606.85	746.56	3.6107	3.8060
954996572945	1657.66	780.65	1609.57	748.00	3.6066	3.8153
954996581278	1660.08	782.34	1612.90	741.71	3.6050	3.8040
954996589617	1658.46	781.72	1614.06	741.57	3.6025	3.8058
954996597949	1658.83	780.96	1610.80	740.94	3.6026	3.8086
954996606282	1659.04	783.79	1612.49	743.54	3.5969	3.8112
954996614616	1661.36	781.53	1611.09	739.40	3.5912	3.8116
954996622949	1657.32	782.37	1610.84	742.93	3.6026	3.8040
954996631282	1659.27	778.63	1611.34	740.80	3.5969	3.8064
954996639616	1661.32	775.09	1611.78	740.83	3.5977	3.7983
954996647949	1664.57	771.88	1611.40	741.86	3.5926	3.8058
954996656282	1660.81	772.02	1608.22	738.94	3.5907	3.8005
954996664616	1660.43	776.25	1609.79	740.39	3.5869	3.8104
954996672948	1663.38	773.76	1607.97	743.55	3.5847	3.7989
954996681281	1664.78	771.07	1609.13	740.46	3.5811	3.8071
954996689615	1663.11	771.49	1610.28	737.68	3.5868	3.8022
954996697948	1662.27	768.12	1608.33	738.10	3.5793	3.7934
954996706281	1665.04	768.65	1605.24	738.73	3.5692	3.7963
954996714617	1663.62	772.38	1603.58	738.67	3.5842	3.8038
954996722951	1663.25	769.27	1605.77	740.60	3.5706	3.7937
954996731284	1661.94	770.47	1603.40	741.46	3.5683	3.7966
954996739618	1661.50	772.38	1604.75	744.62	3.5741	3.7897
954996747951	1661.60	774.87	1607.41	743.94	3.5614	3.7880
954996756283	1663.47	773.48	1608.20	742.55	3.5667	3.7890
954996764617	1666.30	772.73	1607.00	744.06	3.5687	3.7925
954996772950	1666.05	768.73	1609.60	737.92	3.5606	3.7853
954996781283	1664.26	770.52	1607.04	735.16	3.5609	3.7872
954996789617	1654.26	781.61	1607.13	748.05	3.5695	3.7806
954996797950	1564.71	810.66	1546.86	812.84	3.5632	3.7672
954996806283	1560.85	911.40	1524.03	886.35	3.5487	3.7769
954996814617	1607.24	935.44	1573.24	910.50	3.5428	3.7833
954996822950	1580.46	912.76	1555.67	866.83	3.5540	3.7610
954996831282	1575.99	891.47	1554.69	858.62	3.5529	3.7485
954996839615	1571.58	919.34	1550.37	887.30	3.5423	3.7601
954996847956	1572.46	923.48	1543.06	884.01	3.5456	3.7590
954996856289	1571.82	920.75	1547.70	876.36	3.5470	3.7585
954996864622	1568.97	915.24	1549.68	875.98	3.5519	3.7653
954996872956	1564.14	905.39	1553.99	869.87	3.5255	3.7587
954996881289	1562.11	908.53	1551.17	870.78	3.5395	3.7556
954996889622	1568.57	908.33	1551.56	868.29	3.5457	3.7668
954996897956	1569.84	907.10	1553.70	874.27	3.5456	3.7669
954996906288	1568.02	905.36	1554.60	871.51	3.5507	3.7643
954996914621	1567.76	909.44	1554.42	866.75	3.5602	3.7712
954996922955	1569.13	905.63	1556.49	866.99	3.5586	3.7716
954996931288	1566.84	907.88	1556.63	868.94	3.5629	3.7781
954996939621	1565.92	908.90	1556.13	868.28	3.5584	3.7721
954996947955	1565.84	909.43	1554.09	867.27	3.5545	3.7796
954996956288	1565.39	914.14	1555.59	866.89	3.5687	3.7797
954996964621	1568.87	914.97	1551.99	870.71	3.5597	3.7849
954996972955	1565.07	915.11	1551.41	868.39	3.5662	3.7850
954996981292	1568.57	915.14	1551.34	872.95	3.5630	3.7885
954996989624	1569.51	915.00	1545.82	877.96	3.5665	3.7945
954996997958	1574.91	909.92	1551.71	878.51	3.5741	3.7903
954997006291	1573.53	910.80	1549.22	880.30	3.5751	3.8006
954997014624	1576.97	908.63	1549.83	879.21	3.5608	3.7973
954997022958	1581.13	912.92	1547.40	882.12	3.5763	3.8058
954997031291	1581.31	915.00	1547.75	882.75	3.5808	3.8024
954997039624	1575.29	913.57	1549.25	882.55	3.5840	3.7998
954997047958	1578.50	910.45	1549.48	889.87	3.5698	3.8084
954997056291	1578.75	912.59	1552.02	883.65	3.5793	3.7870
954997064623	1576.98	914.02	1552.68	885.64	3.5774	3.8081
954997072957	1576.04	913.88	1548.39	884.33	3.5645	3.8024
954997081290	1577.79	913.83	1551.84	881.71	3.5892	3.8008
954997089623	1574.79	911.32	1555.76	882.72	3.5804	3.7904
954997097957	1573.46	911.32	1554.83	882.42	3.5856	3.7959
954997106290	1572.25	909.70	1552.70	884.86	3.5769	3.8017
954997114628	1576.36	907.19	1557.68	884.04	3.5758	3.8068
954997122962	1576.00	911.97	1557.28	881.27	3.5795	3.7952
954997131295	1575.16	907.03	1554.45	882.01	3.5770	3.8015
954997139628	1580.96	909.49	1555.97	883.45	3.5763	3.7999
954997147961	1576.34	910.73	1554.20	887.96	3.5798	3.8020
954997156294	1576.36	906.73	1556.87	887.01	3.5748	3.7999
954997164627	1574.93	895.59	1555.44	886.18	3.5675	3.7987
954997172961	1573.91	888.52	1553.46	889.18	3.5610	3.8084
954997181294	1576.45	889.01	1555.75	892.12	3.5678	3.8127
954997189627	1570.57	888.15	1559.26	889.47	3.5713	3.8133
954997197961	1571.50	899.20	1562.85	885.38	3.5730	3.8091
954997206294	1569.60	902.72	1563.87	888.30	3.5781	3.8209
954997214627	1571.29	909.64	1566.22	887.16	3.5750	3.8125
954997222960	1573.40	914.71	1563.77	887.11	3.5774	3.8176
954997231293	1573.30	918.16	1565.18	890.94	3.5806	3.8282
954997239644	1575.44	922.18	1567.17	885.44	3.5748	3.8237
954997247977	1578.34	926.12	1565.05	881.94	3.5936	3.8289
954997256311	1499.62	908.91	1516.25	877.03	3.6045	3.8253
954997264644	1317.36	889.54	1310.25	872.70	3.6129	3.8479
954997272977	1194.83	833.41	1202.45	804.44	3.6162	3.8464
954997281311	1117.70	767.15	1141.84	727.20	3.5920	3.8557
954997289644	1085.67	771.76	1086.92	743.39	3.6031	3.8467
954997297978	1091.77	766.38	1076.80	759.97	3.6070	3.8416
954997306310	1096.45	754.93	1088.51	743.03	3.6099	3.8379
954997314643	1081.03	765.70	1063.55	741.57	3.6039	3.8338
954997322977	1076.03	761.20	1058.79	730.65	3.6060	3.8333
954997331310	1070.68	763.17	1061.19	729.26	3.5966	3.8344
954997339643	1068.61	760.97	1062.57	734.74	3.5902	3.8201
954997347977	1067.15	762.83	1058.49	740.90	3.5862	3.8209
954997356310	1063.69	759.29	1062.57	738.97	3.5884	3.8139
954997364643	1060.04	756.84	1065.74	745.45	3.5861	3.8181
954997372969	1064.56	760.98	1065.44	744.06	3.5788	3.8108
954997381301	1061.38	757.79	1064.86	743.93	3.5732	3.8080
954997389634	1060.04	759.08	1065.02	744.26	3.5722	3.7993
954997397967	1057.64	758.77	1066.13	743.76	3.5594	3.8024
954997406301	1059.81	758.87	1065.98	742.91	3.5613	3.7965
954997414634	1056.83	759.69	1062.68	748.09	3.5565	3.7915
954997422967	1057.86	761.73	1063.09	747.17	3.5557	3.7869
954997431301	1056.00	765.42	1063.96	746.46	3.5494	3.7851
954997439634	1051.79	759.18	1063.53	746.52	3.5507	3.7822
954997447968	1058.40	768.04	1065.23	748.88	3.5527	3.7698
954997456301	1059.12	765.37	1064.72	746.21	3.5380	3.7593
954997464633	1057.06	765.24	1064.13	744.66	3.5353	3.7576
954997472966	1061.29	768.24	1065.93	748.43	3.5432	3.7531
954997481300	1063.53	765.56	1067.91	747.08	3.5396	3.7489
954997489633	1063.46	768.35	1066.34	747.05	3.5314	3.7387
954997497971	1064.95	768.11	1066.39	749.77	3.5299	3.7331
954997506305	1065.06	766.81	1067.76	750.76	3.5224	3.7263
954997514638	1068.38	764.44	1068.41	751.07	3.5241	3.7235
954997522971	1069.76	767.97	1066.21	748.91	3.5215	3.7152
954997531305	1071.21	767.11	1064.64	748.94	3.5335	3.7100
954997539637	1076.14	767.25	1068.70	749.63	3.5207	3.7007
954997547970	1016.03	751.13	1030.23	746.92	3.5459	3.7016
954997556304	902.85	722.44	932.11	717.00	3.5429	3.6980
954997564637	940.25	716.83	953.45	709.36	3.5240	3.6859
954997572970	972.54	719.72	1007.98	701.05	3.5250	3.6977
954997581304	960.83	718.43	993.22	686.34	3.5432	3.6873
954997589637	946.73	714.10	970.92	700.92	3.5354	3.6752
954997597970	947.67	716.18	980.93	700.90	3.5401	3.6795
954997606304	952.84	716.98	982.53	702.59	3.5347	3.6754
954997614636	950.40	717.58	978.88	693.78	3.5289	3.6702
954997622969	952.30	715.48	981.46	698.45	3.5386	3.6688
954997631307	953.50	717.23	982.31	699.36	3.5413	3.6759
954997639640	952.99	712.68	984.14	701.06	3.5390	3.6771
954997647973	950.02	714.51	978.63	712.57	3.5453	3.6715
954997656307	954.14	715.44	979.24	711.32	3.5497	3.6721
954997664640	951.27	717.37	977.77	711.19	3.5480	3.6836
954997672973	952.66	718.74	978.55	712.80	3.5491	3.6773
954997681307	954.73	720.59	978.13	712.03	3.5495	3.6821
954997689640	955.35	722.65	979.27	714.07	3.5569	3.6787
954997697972	960.67	721.80	979.35	715.29	3.5525	3.6861
954997706306	964.95	723.00	983.07	720.03	3.5580	3.6890
954997714639	964.03	722.43	979.74	717.66	3.5574	3.6948
954997722972	965.81	724.06	980.91	713.77	3.5641	3.6971
954997731306	965.37	718.06	976.18	715.90	3.5599	3.6969
954997739639	969.56	721.19	976.07	710.44	3.5735	3.7049
954997747972	968.27	718.66	973.13	706.52	3.5751	3.7066
954997756306	970.26	718.59	972.22	700.92	3.5758	3.7109
954997764645	966.89	715.91	971.86	699.77	3.5706	3.7133
954997772977	965.62	713.54	971.23	693.54	3.5724	3.7167
954997781310	965.59	714.64	973.07	696.43	3.5826	3.7157
954997789644	963.93	720.62	969.19	695.36	3.5831	3.7213
954997797977	962.71	716.52	967.73	695.45	3.5878	3.7231
954997806311	963.36	717.15	968.84	696.92	3.5907	3.7241
954997814644	965.13	718.14	969.18	699.98	3.5948	3.7304
954997822977	964.61	715.74	966.78	701.17	3.5990	3.7303
954997831311	964.65	717.35	967.04	703.64	3.5984	3.7287
954997839644	961.48	714.57	968.13	707.62	3.6002	3.7376
954997847977	960.40	720.36	965.57	707.19	3.6105	3.7367
954997856310	960.99	720.85	968.46	709.14	3.6174	3.7401
954997864643	959.30	722.88	967.48	711.66	3.6162	3.7426
954997872976	961.52	718.71	966.66	708.36	3.6273	3.7413
954997881309	961.31	719.46	964.69	709.90	3.6241	3.7440
954997889643	958.74	720.04	963.83	708.98	3.6289	3.7423
954997897981	958.90	719.83	960.37	707.05	3.6355	3.7475
954997906315	960.21	718.25	963.03	708.69	3.6438	3.7509
954997914648	957.02	718.41	960.30	706.63	3.6449	3.7507
954997922981	955.54	722.07	959.60	706.75	3.6501	3.7535
954997931314	955.12	723.50	961.02	708.99	3.6481	3.7575
954997939647	954.12	721.64	960.65	705.21	3.6523	3.7611
954997947980	949.68	720.54	953.60	706.53	3.6612	3.7675
954997956313	953.59	722.28	956.72	702.20	3.6595	3.7653
954997964647	949.07	720.34	955.19	705.06	3.6612	3.7630
954997972980	948.78	723.99	956.66	703.05	3.6648	3.7663
954997981313	946.82	716.44	956.88	703.25	3.6652	3.7816
954997989647	944.98	720.04	955.69	701.75	3.6676	3.7835
954997997980	999.00	732.11	1001.21	718.34	3.6627	3.7789
954998006313	1069.07	773.79	1069.24	752.83	3.6699	3.7873
954998014646	1037.60	774.96	1039.29	744.19	3.6810	3.7898
954998022979	1034.21	760.04	1034.87	740.44	3.6824	3.7888
954998031316	1029.73	768.78	1041.47	739.53	3.6864	3.7845
954998039650	1033.27	771.48	1044.47	738.93	3.6778	3.7872
954998047983	1036.84	769.47	1050.30	743.35	3.6780	3.7891
954998056316	1038.78	776.58	1050.93	743.39	3.6800	3.8002
954998064650	1039.29	773.81	1048.08	741.71	3.6841	3.7994
954998072983	1038.69	776.92	1050.80	742.53	3.6813	3.7918
954998081316	1036.37	776.42	1047.97	739.79	3.6839	3.8043
954998089649	1040.78	773.80	1049.12	741.35	3.6863	3.8036
954998097982	1039.98	774.03	1045.80	741.84	3.6908	3.8035
954998106315	1042.25	772.85	1045.10	744.83	3.6782	3.8080
954998114649	1040.92	770.59	1043.56	743.52	3.6925	3.8077
954998122982	1044.71	770.83	1040.40	742.97	3.6884	3.8160
954998131315	1037.60	770.96	1043.58	738.37	3.6882	3.8230
954998139649	1042.15	767.26	1042.56	738.46	3.6905	3.8155
954998147982	1045.08	770.59	1039.96	736.40	3.6904	3.8142
954998156318	1041.28	769.01	1039.96	739.28	3.6953	3.8237
954998164652	1041.90	769.90	1040.60	741.66	3.6976	3.8190
954998172984	1039.17	769.86	1042.57	741.58	3.6952	3.8232
954998181317	1039.39	771.70	1042.16	745.02	3.6952	3.8264
954998189651	1036.19	774.98	1041.97	748.02	3.7005	3.8275
954998197984	1036.93	772.18	1044.96	751.30	3.6904	3.8169
954998206317	1036.56	773.12	1045.47	752.90	3.7008	3.8294
954998214651	1038.68	773.04	1046.01	748.69	3.6948	3.8252
954998222984	1035.01	774.23	1048.49	751.82	3.6963	3.8268
