t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954704307916	1283.42	718.96	1276.94	704.68	4.1076	4.3172
954704316249	1295.51	719.85	1292.46	711.18	4.1028	4.3201
954704324582	1299.62	726.53	1290.75	705.28	4.0955	4.3180
954704332916	1297.53	722.93	1287.97	704.36	4.0972	4.3227
954704341249	1298.92	722.83	1294.25	704.32	4.0967	4.3199
954704349581	1300.27	723.64	1293.97	703.05	4.0966	4.3194
954704357915	1295.76	722.36	1296.56	700.35	4.0912	4.3203
954704366248	1299.30	724.77	1291.55	701.12	4.0925	4.3207
954704374582	1296.50	722.87	1294.91	701.57	4.0903	4.3170
954704382915	1298.28	723.72	1290.49	699.80	4.0838	4.3164
954704391248	1297.15	723.12	1288.12	705.52	4.0860	4.3154
954704399581	1294.61	724.81	1288.53	708.86	4.0817	4.3072
954704407915	1295.87	728.75	1284.13	710.26	4.0793	4.3082
954704416253	1292.82	727.12	1279.17	712.80	4.0779	4.3045
954704424585	1291.03	727.14	1286.30	711.60	4.0771	4.3018
954704432919	1296.98	726.46	1286.19	710.00	4.0707	4.2962
954704441252	1295.07	726.77	1288.83	717.07	4.0666	4.2942
954704449585	1293.78	726.78	1285.86	714.12	4.0586	4.2923
954704457919	1297.24	727.20	1285.38	711.73	4.0520	4.2847
954704466252	1299.27	724.33	1284.95	710.67	4.0514	4.2779
954704474585	1298.27	723.97	1286.44	712.51	4.0428	4.2824
954704482919	1298.85	726.35	1285.44	714.48	4.0424	4.2709
954704491252	1298.42	722.30	1288.93	712.44	4.0385	4.2587
954704499585	1296.01	722.62	1284.62	712.02	4.0362	4.2535
954704507918	1297.13	720.07	1284.58	708.07	4.0336	4.2409
954704516251	1297.62	720.51	1287.22	710.86	4.0230	4.2364
954704524584	1300.78	719.24	1287.08	707.12	4.0212	4.2322
954704532918	1294.67	717.16	1285.42	707.62	4.0136	4.2253
954704541251	1294.98	713.43	1283.80	702.20	4.0173	4.2179
954704549588	1291.13	713.99	1285.15	700.62	4.0049	4.2140
954704557922	1289.53	713.20	1282.30	697.53	3.9989	4.2052
954704566255	1291.30	711.87	1285.10	699.97	4.0007	4.1945
954704574588	1287.84	713.11	1285.23	700.28	3.9906	4.1864
954704582921	1290.51	714.05	1283.97	703.61	3.9875	4.1766
954704591254	1288.03	716.32	1281.60	705.08	3.9820	4.1755
954704599587	1292.63	714.97	1285.24	704.07	3.9741	4.1664
954704607921	1294.33	717.18	1286.05	705.37	3.9651	4.1593
954704616254	1294.36	719.99	1280.39	707.15	3.9629	4.1447
954704624587	1298.45	720.62	1283.26	706.35	3.9608	4.1469
954704632921	1297.37	721.67	1283.78	704.77	3.9504	4.1348
954704641254	1302.35	722.76	1281.92	705.19	3.9431	4.1250
954704649587	1298.92	716.59	1281.27	701.86	3.9406	4.1282
954704657920	1302.78	720.14	1280.74	698.41	3.9386	4.1211
954704666253	1300.90	718.28	1280.99	696.86	3.9332	4.1117
954704674586	1304.58	719.17	1283.72	695.67	3.9235	4.1080
954704682925	1303.68	716.37	1282.31	700.45	3.9254	4.1014
954704691258	1302.40	717.34	1284.44	696.12	3.9173	4.0982
954704699591	1305.35	716.63	1283.74	694.79	3.9159	4.0900
954704707925	1301.61	715.94	1286.05	690.24	3.9091	4.0784
954704716258	1300.21	715.40	1281.08	696.28	3.9012	4.0774
954704724591	1302.25	719.14	1284.33	697.20	3.8911	4.0729
954704732924	1299.43	716.99	1284.21	697.19	3.8890	4.0647
954704741257	1301.16	717.63	1284.11	699.34	3.8836	4.0535
954704749590	1302.29	720.16	1283.26	700.61	3.8770	4.0491
954704757924	1305.27	720.93	1279.57	704.15	3.8770	4.0406
954704766257	1305.70	719.83	1281.22	705.92	3.8678	4.0403
954704774590	1307.79	719.15	1279.81	701.58	3.8613	4.0329
954704782924	1308.55	721.83	1281.37	702.08	3.8550	4.0259
954704791257	1310.47	720.69	1278.61	702.31	3.8472	4.0138
954704799590	1314.10	711.30	1279.95	699.12	3.8395	4.0048
954704807924	1312.68	707.56	1277.59	694.59	3.8306	4.0045
954704816261	1310.16	702.67	1278.34	693.38	3.8282	3.9979
954704824594	1301.65	700.12	1275.73	687.49	3.8184	3.9806
954704832928	1301.86	698.71	1275.73	684.72	3.8150	3.9810
954704841261	1300.87	696.77	1274.96	688.33	3.8100	3.9746
954704849594	1301.70	701.42	1273.05	689.52	3.8062	3.9684
954704857927	1299.62	704.34	1279.05	688.68	3.8038	3.9581
954704866261	1297.08	699.92	1277.44	689.81	3.7953	3.9506
954704874594	1295.97	697.32	1278.43	689.93	3.7906	3.9454
954704882927	1295.70	708.24	1282.37	693.00	3.7827	3.9400
954704891260	1291.75	711.01	1286.07	698.40	3.7769	3.9296
954704899593	1289.40	713.37	1286.22	694.07	3.7738	3.9198
954704907927	1289.57	711.13	1289.16	692.47	3.7723	3.9170
954704916260	1286.69	713.52	1289.81	694.19	3.7722	3.9156
954704924593	1289.25	713.10	1291.03	687.80	3.7674	3.9124
954704932926	1290.06	711.76	1286.04	689.79	3.7624	3.9148
954704941264	1291.88	710.24	1286.48	686.48	3.7673	3.9104
954704949597	1295.32	700.64	1283.60	687.00	3.7666	3.9033
954704957930	1295.10	704.29	1282.85	692.06	3.7676	3.8991
954704966263	1299.37	708.57	1279.02	692.98	3.7543	3.8963
954704974596	1298.36	715.90	1280.27	690.03	3.7568	3.8969
954704982929	1361.29	728.46	1334.73	706.93	3.7421	3.8973
954704991263	1377.87	752.47	1366.26	735.27	3.7444	3.8829
954704999596	1317.77	743.76	1304.39	718.56	3.7447	3.8653
954705007929	1337.62	737.85	1328.09	726.81	3.7229	3.8632
954705016263	1343.36	751.16	1337.69	732.82	3.7150	3.8470
954705024596	1343.28	749.55	1336.95	734.90	3.7144	3.8412
954705032929	1344.65	753.71	1340.93	749.11	3.7110	3.8279
954705041262	1348.28	761.56	1336.02	743.96	3.6979	3.8096
954705049595	1346.14	759.15	1338.36	741.27	3.6976	3.8053
954705057928	1348.03	760.36	1335.00	740.92	3.6826	3.7982
954705066262	1348.90	762.20	1337.01	738.86	3.6797	3.7862
954705074601	1352.65	761.25	1336.70	740.06	3.6719	3.7697
954705082934	1348.35	760.32	1336.17	740.95	3.6628	3.7670
954705091268	1349.90	755.70	1338.31	741.43	3.6574	3.7577
954705099601	1351.01	757.77	1341.14	739.43	3.6515	3.7491
954705107934	1350.36	757.24	1343.24	744.32	3.6451	3.7461
954705116268	1349.62	758.28	1345.98	740.94	3.6367	3.7363
954705124600	1350.38	754.15	1344.17	742.35	3.6316	3.7252
954705132933	1349.07	757.01	1342.01	742.04	3.6248	3.7177
954705141267	1347.28	758.28	1345.21	736.06	3.6256	3.7167
954705149600	1350.83	760.31	1343.33	740.30	3.6074	3.7055
954705157933	1349.48	755.80	1346.26	739.63	3.6035	3.7054
954705166267	1351.17	757.99	1346.92	739.18	3.6101	3.6974
954705174600	1350.47	757.05	1343.84	740.33	3.5935	3.6936
954705182933	1348.74	757.52	1343.62	740.16	3.5934	3.6861
954705191267	1346.45	755.26	1343.45	738.46	3.5893	3.6863
954705199599	1347.86	757.36	1344.36	740.11	3.5813	3.6823
954705207936	1344.25	755.84	1345.76	741.21	3.5802	3.6684
954705216270	1344.69	755.13	1346.09	739.21	3.5765	3.6634
954705224603	1345.85	757.88	1343.69	741.94	3.5702	3.6658
954705232936	1346.44	757.92	1344.37	740.18	3.5671	3.6635
954705241270	1345.95	756.39	1343.19	747.58	3.5627	3.6584
954705249603	1346.24	758.96	1339.86	739.59	3.5580	3.6512
954705257936	1347.32	757.52	1343.38	742.25	3.5543	3.6481
954705266270	1343.81	757.40	1340.61	742.03	3.5545	3.6453
954705274602	1342.41	757.14	1340.11	744.11	3.5464	3.6373
954705282935	1341.88	756.06	1348.11	742.23	3.5545	3.6463
954705291269	1342.34	756.43	1342.75	743.40	3.5462	3.6367
954705299602	1341.03	754.50	1344.74	741.09	3.5424	3.6405
954705307935	1336.73	751.95	1342.58	736.59	3.5394	3.6304
954705316268	1337.53	747.46	1347.38	739.00	3.5546	3.6393
954705324602	1339.68	746.26	1346.31	733.47	3.5418	3.6498
954705332935	1340.89	747.36	1344.14	730.92	3.5429	3.6388
954705341274	1342.09	745.50	1349.56	732.63	3.5447	3.6464
954705349606	1421.90	759.39	1401.28	753.54	3.5309	3.6275
954705357939	1434.35	787.38	1420.21	769.79	3.5449	3.6412
954705366273	1383.32	777.51	1377.06	769.58	3.5523	3.6531
954705374606	1405.38	773.34	1393.87	760.49	3.5419	3.6411
954705382939	1409.54	781.67	1403.65	763.73	3.5341	3.6438
954705391272	1406.93	780.39	1399.59	763.91	3.5377	3.6449
954705399606	1404.54	782.86	1404.48	763.70	3.5365	3.6472
954705407939	1401.73	778.69	1398.40	754.69	3.5332	3.6444
954705416272	1400.88	779.26	1402.77	753.17	3.5332	3.6411
954705424607	1401.41	778.68	1409.15	745.66	3.5298	3.6440
954705432939	1406.91	779.71	1408.71	745.50	3.5327	3.6348
954705441273	1415.60	781.41	1404.81	747.95	3.5304	3.6418
954705449606	1415.47	775.75	1403.38	744.88	3.5174	3.6421
954705457939	1413.46	772.48	1404.07	748.88	3.5214	3.6376
954705466276	1414.93	770.72	1403.29	753.38	3.5249	3.6485
954705474610	1413.66	769.84	1399.48	751.59	3.5219	3.6388
954705482943	1416.35	768.32	1405.05	752.37	3.5249	3.6366
954705491276	1414.69	768.64	1407.01	755.01	3.5161	3.6380
954705499610	1417.65	766.57	1402.14	750.74	3.5174	3.6386
954705507942	1415.25	768.30	1402.94	755.92	3.5134	3.6376
954705516275	1416.52	769.35	1404.23	746.78	3.5167	3.6332
954705524609	1418.85	772.25	1399.89	746.07	3.5089	3.6283
954705532942	1414.14	777.13	1398.47	742.73	3.5088	3.6259
954705541275	1413.15	779.45	1398.56	748.91	3.5047	3.6219
954705549609	1412.33	785.32	1397.47	746.12	3.5040	3.6157
954705557942	1409.92	784.61	1395.10	751.28	3.4988	3.6197
954705566275	1479.97	791.07	1477.45	781.06	3.5001	3.6414
954705574609	1562.27	812.66	1556.40	808.43	3.4995	3.6246
954705582941	1493.85	802.29	1489.39	784.69	3.5045	3.6142
954705591274	1498.29	792.03	1502.95	785.57	3.4986	3.6050
954705599612	1505.88	800.01	1513.48	787.29	3.4946	3.6019
954705607945	1510.46	802.39	1514.68	782.29	3.4959	3.5976
954705616278	1512.87	807.90	1516.52	790.68	3.4915	3.6101
954705624612	1509.53	813.24	1513.51	783.40	3.4829	3.5965
954705632945	1511.15	813.80	1509.40	790.32	3.4739	3.5955
954705641278	1510.67	811.34	1515.34	780.44	3.4830	3.5887
954705649612	1511.64	816.30	1510.28	784.25	3.4838	3.5934
954705657945	1513.50	812.10	1508.62	779.86	3.4745	3.5881
954705666278	1511.60	812.93	1506.10	783.92	3.4835	3.5854
954705674612	1515.44	811.95	1506.39	780.34	3.4808	3.5820
954705682945	1514.33	813.61	1507.22	781.90	3.4815	3.5813
954705691278	1512.42	813.16	1506.06	783.03	3.4797	3.5861
954705699612	1514.78	809.05	1502.55	784.85	3.4835	3.5839
954705707945	1515.24	810.53	1499.42	778.96	3.4759	3.5781
954705716278	1514.33	812.62	1502.99	783.41	3.4863	3.5799
954705724612	1513.74	815.84	1500.22	780.93	3.4839	3.5862
954705732950	1515.11	811.52	1499.64	783.55	3.4809	3.5878
954705741282	1516.55	814.64	1496.73	783.44	3.4761	3.5859
954705749616	1515.91	813.19	1500.41	785.33	3.4738	3.5822
954705757949	1513.34	817.25	1499.49	784.27	3.4905	3.5837
954705766282	1512.60	815.76	1501.45	784.61	3.4712	3.5847
954705774615	1512.74	815.12	1495.97	787.64	3.4783	3.5838
954705782949	1510.32	815.96	1502.96	788.84	3.4787	3.5800
954705791282	1508.08	817.40	1498.29	791.11	3.4823	3.5829
954705799615	1513.15	815.53	1503.74	785.37	3.4694	3.5862
954705807948	1511.63	819.59	1504.93	784.29	3.4767	3.5847
954705816280	1511.78	818.32	1500.74	788.58	3.4722	3.5922
954705824613	1512.03	815.21	1507.35	786.02	3.4725	3.5788
954705832947	1509.85	815.64	1506.71	788.00	3.4697	3.5839
954705841280	1508.04	816.84	1506.08	784.28	3.4671	3.5850
954705849614	1510.54	816.40	1505.83	781.65	3.4732	3.5825
954705857949	1507.84	816.79	1509.70	782.92	3.4731	3.5757
954705866282	1503.86	813.07	1506.54	785.60	3.4732	3.5910
954705874616	1505.95	813.25	1509.44	783.32	3.4726	3.5907
954705882949	1509.75	811.38	1509.57	786.70	3.4714	3.5807
954705891281	1504.02	813.52	1510.46	782.96	3.4656	3.5790
954705899615	1502.77	809.25	1510.20	786.63	3.4708	3.5799
954705907948	1503.75	806.68	1513.91	789.17	3.4742	3.5817
954705916281	1506.37	808.90	1508.24	785.52	3.4674	3.5889
954705924615	1502.72	803.72	1512.61	784.84	3.4709	3.5874
954705932948	1501.60	801.95	1515.32	787.50	3.4662	3.5790
954705941281	1508.69	800.87	1514.80	783.44	3.4602	3.5755
954705949615	1509.22	799.57	1513.50	787.83	3.4583	3.5853
954705957948	1509.13	800.07	1513.48	786.68	3.4523	3.5894
954705966280	1511.64	797.43	1510.57	781.76	3.4720	3.5863
954705974613	1509.57	805.43	1510.75	778.98	3.4711	3.5808
954705982947	1502.41	807.28	1497.50	769.13	3.4607	3.5703
954705991288	1388.26	794.16	1398.86	766.40	3.4767	3.5821
954705999621	1258.67	786.02	1258.00	766.70	3.4787	3.5795
954706007955	1281.72	784.79	1277.88	767.15	3.4521	3.5982
954706016288	1310.03	792.46	1317.56	777.65	3.4687	3.5889
954706024621	1283.10	780.83	1281.00	766.38	3.4652	3.5676
954706032956	1278.26	781.03	1273.38	772.99	3.4708	3.5547
954706041288	1275.39	784.66	1273.32	767.05	3.4743	3.5604
954706049620	1275.24	785.77	1268.18	762.83	3.4657	3.5593
954706057955	1277.30	784.25	1268.07	767.69	3.4648	3.5576
954706066288	1280.20	782.44	1261.11	769.45	3.4619	3.5530
954706074620	1277.33	781.84	1264.59	768.05	3.4667	3.5543
954706082954	1283.05	783.84	1267.61	767.05	3.4708	3.5511
954706091287	1281.82	777.18	1266.36	774.24	3.4605	3.5520
954706099620	1275.43	776.07	1262.42	773.93	3.4666	3.5441
954706107954	1278.43	780.08	1264.23	770.82	3.4647	3.5413
954706116287	1278.43	781.34	1265.93	773.09	3.4608	3.5432
954706124623	1274.81	780.84	1262.74	781.06	3.4613	3.5242
954706132957	1279.01	783.42	1260.51	776.74	3.4564	3.5340
954706141290	1282.04	782.07	1262.06	775.21	3.4671	3.5316
954706149623	1276.04	782.36	1258.89	774.56	3.4638	3.5301
954706157965	1268.11	778.83	1258.50	770.25	3.4534	3.5384
954706166290	1180.75	782.77	1165.98	781.68	3.4659	3.5399
954706174623	1037.04	805.99	1016.71	796.80	3.4861	3.5512
954706182965	1092.08	856.93	1064.88	823.09	3.4308	3.5329
954706191290	1176.18	855.16	1162.88	813.49	3.4497	3.5730
954706199622	1122.03	828.36	1109.25	783.79	3.4482	3.5436
954706207955	1102.45	839.22	1078.33	803.16	3.4601	3.5274
954706216288	1109.95	846.83	1103.25	810.30	3.4545	3.5310
954706224621	1115.08	847.28	1100.18	800.36	3.4479	3.5312
954706232955	1114.92	844.54	1100.07	799.36	3.4492	3.5275
954706241288	1110.62	845.89	1102.04	799.10	3.4360	3.5267
954706249625	1105.93	842.39	1109.26	803.35	3.4475	3.5230
954706257959	1107.71	842.51	1108.20	807.03	3.4475	3.5294
954706266292	1107.49	839.62	1107.40	804.90	3.4560	3.5379
954706274624	1107.17	834.09	1107.50	808.71	3.4544	3.5359
954706282958	1111.56	832.43	1108.74	809.09	3.4621	3.5423
954706291291	1102.31	831.94	1110.62	803.14	3.4570	3.5311
954706299624	1104.22	830.01	1109.92	809.36	3.4658	3.5439
954706307958	1107.54	835.41	1108.74	808.29	3.4669	3.5459
954706316291	1103.39	835.96	1105.88	808.70	3.4705	3.5540
954706324624	1105.16	837.82	1107.33	803.08	3.4670	3.5472
954706332957	1105.42	838.66	1105.92	802.33	3.4724	3.5569
954706341291	1099.93	838.38	1104.28	800.64	3.4803	3.5646
954706349624	1101.44	843.41	1103.55	794.40	3.4798	3.5644
954706357957	1102.98	845.24	1095.18	795.07	3.4860	3.5754
954706366290	1102.10	846.35	1098.78	800.02	3.4862	3.5805
954706374623	1106.34	843.75	1094.52	798.43	3.4943	3.5909
954706382961	1108.96	841.72	1096.48	801.12	3.5004	3.5919
954706391294	1111.47	845.45	1094.82	800.79	3.5108	3.6024
954706399627	1111.50	844.18	1095.25	796.60	3.5080	3.6088
954706407961	1109.69	842.12	1096.86	797.82	3.5230	3.6205
954706416294	1114.77	841.14	1098.89	796.76	3.5225	3.6199
954706424627	1114.31	841.49	1095.96	789.40	3.5288	3.6368
954706432959	1117.46	840.30	1095.01	788.94	3.5351	3.6407
954706441293	1117.16	841.90	1101.18	791.05	3.5356	3.6453
954706449626	1120.41	839.08	1099.09	789.54	3.5400	3.6584
954706457960	1114.07	839.76	1098.38	793.62	3.5538	3.6629
954706466293	1117.88	838.83	1101.66	787.03	3.5671	3.6677
954706474626	1115.01	841.02	1098.99	795.31	3.5599	3.6906
954706482959	1117.02	840.74	1103.15	790.68	3.5788	3.6890
954706491293	1114.31	844.49	1098.50	797.92	3.5775	3.7066
954706499626	1113.19	842.00	1099.68	793.52	3.5847	3.6971
954706507958	1111.58	843.66	1097.74	800.36	3.5930	3.7117
954706516299	1109.14	844.80	1096.76	803.10	3.5973	3.7129
954706524632	1106.48	843.76	1099.12	806.14	3.6023	3.7270
954706532965	1109.26	843.09	1100.29	804.61	3.6123	3.7369
954706541299	1107.56	842.93	1096.72	805.85	3.6143	3.7370
954706549632	1107.05	845.75	1099.88	806.70	3.6238	3.7519
954706557965	1107.69	841.88	1096.11	804.19	3.6317	3.7514
954706566299	1111.44	844.05	1099.23	810.82	3.6357	3.7662
954706574632	1076.84	804.09	1071.56	802.56	3.6710	3.7850
954706582964	1063.71	739.54	1052.57	728.05	3.6733	3.7926
954706591298	1095.82	737.36	1095.69	719.64	3.6739	3.8043
954706599631	1086.40	746.33	1079.54	731.63	3.6669	3.8024
954706607973	1085.38	752.89	1073.23	741.12	3.6716	3.8011
954706616298	1087.17	750.88	1074.07	728.21	3.6679	3.8091
954706624640	1088.42	748.98	1080.37	728.60	3.6729	3.8107
954706632973	1095.65	751.80	1078.84	727.18	3.6757	3.8136
954706641306	1096.26	751.33	1081.01	728.19	3.6713	3.8087
954706649642	1096.81	751.43	1083.17	731.58	3.6669	3.8058
954706657976	1104.27	752.25	1079.14	730.35	3.6702	3.7997
954706666308	1104.76	752.54	1081.06	731.09	3.6645	3.7950
954706674642	1108.58	751.57	1083.39	732.53	3.6579	3.7832
954706682975	1105.49	753.18	1080.44	729.47	3.6504	3.7734
954706691308	1103.57	751.07	1085.92	734.18	3.6445	3.7654
954706699642	1105.06	742.04	1077.10	727.73	3.6317	3.7600
954706707975	1105.57	744.07	1074.85	732.50	3.6180	3.7386
954706716308	1105.93	752.64	1073.10	738.20	3.6166	3.7238
954706724642	1105.54	749.62	1072.54	743.31	3.6031	3.7038
954706732966	1100.58	746.57	1075.60	749.36	3.5863	3.6989
954706741299	1100.11	750.96	1076.87	749.30	3.5768	3.6825
954706749632	1104.08	751.92	1080.00	752.51	3.5727	3.6640
954706757965	1097.43	752.20	1076.66	753.81	3.5670	3.6517
954706766299	1096.43	750.74	1077.61	759.31	3.5430	3.6346
954706774632	1096.69	747.81	1083.24	758.63	3.5368	3.6241
954706782971	1093.83	748.68	1080.68	756.66	3.5325	3.6058
954706791305	1090.12	745.66	1084.61	756.87	3.5201	3.5931
954706799638	1090.41	749.29	1084.74	759.01	3.5037	3.5867
954706807971	1083.68	748.10	1081.62	756.89	3.4985	3.5655
954706816304	1090.22	751.96	1087.79	740.63	3.4965	3.5628
