t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955726965374	1310.79	735.55	1288.94	723.85	3.6743	3.7274
955726973707	1312.18	734.67	1279.05	719.66	3.6662	3.7302
955726982040	1315.54	735.89	1279.45	724.30	3.6686	3.7284
955726990373	1309.29	734.84	1275.64	720.13	3.6716	3.7177
955726998707	1308.35	733.50	1279.89	721.39	3.6680	3.7209
955727007040	1308.78	731.22	1279.60	723.78	3.6756	3.7155
955727015373	1308.03	731.22	1283.41	723.69	3.6679	3.7090
955727023707	1311.19	734.19	1283.69	725.16	3.6626	3.7095
955727032039	1310.61	729.26	1281.93	725.46	3.6631	3.7099
955727040372	1314.75	728.71	1279.18	726.73	3.6576	3.7040
955727048706	1313.35	724.72	1280.50	723.96	3.6621	3.6950
955727057039	1310.95	722.57	1283.18	727.04	3.6620	3.7031
955727065376	1307.40	721.72	1279.76	724.53	3.6634	3.7004
955727073710	1306.49	724.14	1282.43	727.91	3.6620	3.6959
955727082043	1311.10	721.72	1283.64	725.12	3.6586	3.6998
955727090376	1308.84	725.17	1278.77	727.87	3.6617	3.6891
955727098710	1312.59	723.55	1282.96	727.08	3.6554	3.6907
955727107043	1316.58	721.46	1281.41	729.37	3.6550	3.6899
955727115375	1317.36	721.91	1275.40	729.00	3.6519	3.6847
955727123709	1317.13	723.22	1276.49	737.43	3.6562	3.6803
955727132042	1315.98	720.79	1287.76	735.27	3.6460	3.6833
955727140375	1318.55	717.34	1291.89	731.75	3.6518	3.6831
955727148709	1314.24	725.81	1296.25	730.52	3.6483	3.6841
955727157042	1319.68	724.77	1293.86	729.31	3.6509	3.6838
955727165375	1317.38	722.60	1286.09	732.21	3.6554	3.6811
955727173709	1311.11	725.29	1288.58	734.98	3.6565	3.6843
955727182042	1313.41	723.49	1290.36	732.71	3.6529	3.6857
955727190375	1309.88	723.54	1288.56	731.46	3.6566	3.6831
955727198714	1311.31	722.68	1286.22	731.03	3.6542	3.6914
955727207047	1308.15	724.55	1284.51	728.71	3.6591	3.6931
955727215380	1307.51	726.42	1287.86	731.74	3.6583	3.6951
955727223714	1311.46	724.77	1286.82	729.32	3.6593	3.6921
955727232047	1305.50	725.92	1283.87	732.05	3.6618	3.6904
955727240380	1306.29	723.88	1284.74	728.19	3.6579	3.6907
955727248714	1307.89	721.61	1286.41	730.83	3.6631	3.6910
955727257047	1305.99	723.05	1280.65	730.54	3.6588	3.6877
955727265380	1307.66	725.66	1280.46	730.68	3.6532	3.6844
955727273714	1310.73	721.89	1284.29	729.28	3.6565	3.6822
955727282046	1309.50	724.59	1278.74	730.76	3.6553	3.6857
955727290379	1309.35	718.52	1285.32	727.77	3.6469	3.6760
955727298713	1317.28	717.11	1281.29	728.75	3.6550	3.6724
955727307046	1312.31	721.91	1281.18	729.50	3.6477	3.6631
955727315379	1313.62	718.06	1281.47	731.46	3.6394	3.6572
955727323714	1311.53	718.27	1280.21	735.15	3.6376	3.6570
955727332051	1311.34	716.62	1286.07	735.38	3.6310	3.6489
955727340384	1310.03	726.23	1282.57	749.07	3.6282	3.6402
955727348718	1376.55	785.38	1338.53	762.53	3.6331	3.6244
955727357051	1416.25	804.47	1389.30	785.19	3.6062	3.6151
955727365383	1371.99	804.04	1351.06	806.53	3.6005	3.5947
955727373717	1368.60	784.76	1351.66	790.79	3.5843	3.5979
955727382050	1378.56	782.49	1364.19	790.96	3.5741	3.5833
955727390383	1383.23	794.64	1360.90	798.81	3.5657	3.5829
955727398717	1387.36	798.66	1359.16	799.19	3.5598	3.5701
955727407050	1384.80	799.82	1358.69	797.84	3.5549	3.5634
955727415383	1386.96	800.02	1351.32	793.58	3.5493	3.5595
955727423717	1385.96	797.78	1351.96	794.19	3.5358	3.5465
955727432050	1385.87	798.00	1349.18	795.12	3.5352	3.5452
955727440382	1386.89	796.76	1341.74	793.63	3.5269	3.5416
955727448716	1385.03	796.10	1343.50	794.27	3.5276	3.5379
955727457049	1386.99	793.23	1339.40	795.05	3.5222	3.5295
955727465384	1383.59	788.35	1343.22	796.46	3.5181	3.5264
955727473717	1385.77	787.57	1349.62	795.56	3.5065	3.5174
955727482051	1382.65	787.04	1350.28	799.78	3.5051	3.5098
955727490384	1388.07	784.09	1348.00	797.98	3.4909	3.4972
955727498718	1381.67	785.41	1346.27	795.78	3.4881	3.4907
955727507051	1388.24	787.43	1347.88	798.25	3.4853	3.4939
955727515384	1387.98	787.62	1342.18	801.55	3.4854	3.4884
955727523716	1388.27	785.26	1343.79	801.00	3.4849	3.4921
955727532050	1391.52	787.06	1347.78	800.26	3.4682	3.4786
955727540383	1389.33	791.94	1351.79	795.96	3.4592	3.4794
955727548716	1385.48	796.64	1356.82	799.03	3.4639	3.4702
955727557050	1389.40	799.12	1360.90	798.47	3.4594	3.4694
955727565383	1393.25	799.58	1362.50	797.64	3.4577	3.4663
955727573716	1393.54	801.08	1365.99	794.59	3.4548	3.4699
955727582050	1388.34	804.06	1366.78	796.77	3.4482	3.4596
955727590391	1384.92	804.02	1367.96	792.18	3.4450	3.4578
955727598724	1387.03	807.59	1370.56	794.25	3.4419	3.4554
955727607057	1385.45	806.43	1370.04	795.65	3.4384	3.4509
955727615390	1380.14	808.58	1372.48	797.87	3.4330	3.4551
955727623723	1390.44	807.77	1368.32	793.37	3.4363	3.4507
955727632057	1388.43	814.12	1368.24	794.28	3.4266	3.4488
955727640390	1385.26	809.30	1366.11	797.06	3.4228	3.4564
955727648723	1387.74	814.62	1366.61	791.77	3.4232	3.4427
955727657057	1380.21	814.33	1372.09	795.71	3.4230	3.4388
955727665390	1460.60	828.09	1420.39	812.97	3.4330	3.4428
955727673723	1504.83	841.05	1455.66	826.37	3.4201	3.4415
955727682057	1440.23	830.20	1400.91	819.61	3.4285	3.4312
955727690389	1452.56	825.64	1416.13	818.94	3.4184	3.4344
955727698722	1463.38	835.06	1422.90	818.42	3.4120	3.4350
955727707056	1465.08	837.81	1421.78	814.78	3.4063	3.4345
955727715389	1469.98	830.34	1427.27	815.95	3.4117	3.4274
955727723728	1463.35	836.48	1424.62	818.21	3.4081	3.4301
955727732062	1462.47	833.86	1421.34	815.76	3.4022	3.4346
955727740395	1463.66	833.21	1431.39	812.62	3.3992	3.4387
955727748728	1465.29	828.52	1421.82	816.57	3.3940	3.4326
955727757062	1460.53	833.07	1427.22	816.26	3.3940	3.4379
955727765395	1464.00	828.23	1421.81	815.39	3.3918	3.4316
955727773727	1459.23	831.46	1427.56	813.10	3.3925	3.4351
955727782061	1460.22	827.50	1423.87	814.72	3.3954	3.4319
955727790394	1458.41	835.66	1425.58	814.28	3.3897	3.4376
955727798727	1461.00	827.86	1431.11	815.91	3.3874	3.4376
955727807061	1455.44	834.27	1427.64	816.24	3.3914	3.4361
955727815394	1456.01	834.19	1427.22	812.37	3.3897	3.4367
955727823727	1456.64	831.76	1426.87	814.45	3.3838	3.4328
955727832061	1458.22	829.45	1424.11	814.14	3.3751	3.4288
955727840394	1458.17	833.16	1423.88	814.02	3.3799	3.4241
955727848726	1453.75	833.92	1424.49	814.23	3.3847	3.4319
955727857064	1451.47	831.45	1422.06	811.34	3.3652	3.4267
955727865397	1544.88	836.71	1536.64	827.89	3.3822	3.4471
955727873730	1625.60	852.33	1600.61	836.62	3.3768	3.4505
955727882064	1601.46	856.88	1568.43	848.38	3.3498	3.4180
955727890397	1544.79	842.46	1526.11	844.98	3.3765	3.4330
955727898730	1582.70	834.48	1564.89	845.30	3.3643	3.4265
955727907064	1596.39	833.24	1573.42	846.33	3.3636	3.4203
955727915397	1589.10	834.88	1568.85	843.13	3.3560	3.4217
955727923730	1594.04	827.92	1574.05	843.98	3.3580	3.4148
955727932063	1588.13	827.44	1566.27	844.74	3.3480	3.4194
955727940396	1592.58	827.65	1568.08	843.36	3.3493	3.4138
955727948729	1593.77	824.56	1570.69	842.42	3.3412	3.4072
955727957063	1591.21	830.13	1569.23	844.24	3.3328	3.4131
955727965396	1590.55	832.15	1569.74	840.42	3.3399	3.4024
955727973729	1590.17	824.06	1573.38	840.16	3.3321	3.3933
955727982067	1587.76	831.40	1573.48	845.41	3.3299	3.4046
955727990400	1584.80	829.53	1577.69	842.25	3.3236	3.3985
955727998733	1583.35	832.62	1578.61	840.95	3.3268	3.3999
955728007067	1584.66	833.88	1577.26	843.52	3.3292	3.3980
955728015399	1583.40	833.70	1582.49	840.20	3.3147	3.3881
955728023732	1584.00	834.86	1578.26	839.53	3.3166	3.3931
955728032066	1582.29	833.45	1576.98	844.36	3.3132	3.3889
955728040399	1587.10	835.19	1579.57	836.31	3.3100	3.3979
955728048732	1586.44	836.25	1574.02	841.38	3.3082	3.3862
955728057066	1582.75	833.73	1572.41	846.99	3.3047	3.4034
955728065399	1590.43	833.20	1571.71	837.67	3.3067	3.4004
955728073732	1589.56	834.38	1571.03	838.73	3.3086	3.3916
955728082065	1588.08	833.23	1571.94	845.48	3.3080	3.3985
955728090399	1612.56	801.32	1588.69	802.57	3.3138	3.4031
955728098731	1618.31	729.77	1626.93	720.71	3.3161	3.4024
955728107064	1594.60	719.34	1580.12	701.41	3.3232	3.4026
955728115404	1609.32	732.81	1577.51	733.92	3.3058	3.4133
955728123737	1613.19	732.31	1589.87	731.03	3.3050	3.4257
955728132070	1613.63	723.52	1597.18	714.24	3.3127	3.4144
955728140404	1612.89	722.51	1591.00	721.41	3.3108	3.4208
955728148737	1612.99	724.07	1589.03	722.04	3.3132	3.4273
955728157070	1618.57	730.88	1586.87	720.87	3.3046	3.4059
955728165404	1612.95	727.37	1590.11	724.00	3.3021	3.4099
955728173737	1608.03	730.80	1591.85	722.54	3.3121	3.4214
955728182069	1608.20	731.04	1590.07	721.76	3.3063	3.4151
955728190403	1610.24	722.88	1588.74	722.37	3.2965	3.4135
955728198736	1608.72	733.09	1589.02	727.65	3.3062	3.4199
955728207069	1606.03	732.71	1590.22	727.85	3.3093	3.4117
955728215403	1604.92	731.17	1587.58	723.14	3.3054	3.4126
955728223736	1605.63	730.54	1587.38	728.76	3.3080	3.4168
955728232069	1601.34	731.80	1588.97	729.68	3.3049	3.4143
955728240403	1604.32	729.68	1590.47	722.47	3.3011	3.4099
955728248740	1604.89	728.25	1586.22	724.12	3.3106	3.4124
955728257073	1604.58	726.74	1588.23	724.33	3.2999	3.4094
955728265406	1600.54	731.61	1589.10	724.95	3.3064	3.4107
955728273739	1603.93	727.96	1590.89	720.39	3.2971	3.3990
955728282072	1603.05	724.32	1591.43	720.66	3.2988	3.3963
955728290406	1601.05	722.47	1591.55	718.00	3.3041	3.4000
955728298739	1599.21	729.14	1588.45	718.49	3.3115	3.4164
955728307072	1603.16	721.94	1592.73	713.25	3.3010	3.3969
955728315406	1600.70	722.57	1589.97	713.40	3.3028	3.3989
955728323739	1602.35	716.98	1590.97	712.04	3.2961	3.4016
955728332072	1601.67	726.51	1588.62	713.85	3.3016	3.4040
955728340405	1600.30	722.65	1587.41	715.77	3.2979	3.4033
955728348738	1597.59	722.12	1589.33	713.95	3.2973	3.4027
955728357071	1596.97	721.61	1587.91	711.25	3.2991	3.3951
955728365405	1595.97	722.95	1586.96	714.91	3.2971	3.3979
955728373738	1598.23	723.43	1586.92	717.97	3.2971	3.4072
955728382076	1594.00	717.89	1588.53	712.26	3.2981	3.3943
955728390410	1595.25	720.57	1582.25	713.36	3.2997	3.3976
955728398743	1597.42	719.78	1587.64	715.46	3.2989	3.3988
955728407076	1594.58	719.45	1587.99	713.99	3.3066	3.4042
955728415410	1593.37	722.86	1589.91	705.83	3.2952	3.3837
955728423742	1597.34	722.14	1590.51	707.45	3.2989	3.3902
955728432075	1594.20	721.12	1594.95	706.49	3.3035	3.3914
955728440408	1596.92	719.85	1594.95	709.82	3.2934	3.3972
955728448742	1597.75	724.23	1593.08	711.84	3.2997	3.3968
955728457075	1599.59	722.26	1591.86	710.13	3.3029	3.3851
955728465408	1605.04	720.86	1588.16	708.17	3.2838	3.3868
955728473742	1606.28	724.16	1583.94	713.01	3.2895	3.3964
955728482075	1608.67	722.55	1580.94	708.44	3.2969	3.3887
955728490408	1609.84	721.36	1576.89	714.85	3.2985	3.3955
955728498742	1610.00	718.28	1578.86	715.86	3.3020	3.3894
955728507078	1609.52	719.39	1576.62	714.11	3.3091	3.3989
955728515412	1610.58	719.39	1579.64	711.13	3.3010	3.3943
955728523745	1609.32	717.44	1573.01	712.73	3.2997	3.3888
955728532078	1609.58	719.89	1579.80	707.31	3.3025	3.3893
955728540412	1602.90	711.56	1587.85	706.00	3.3127	3.3983
955728548745	1595.89	627.12	1596.25	629.69	3.3036	3.3764
955728557078	1592.24	571.06	1580.11	554.64	3.3062	3.3531
955728565411	1603.99	599.22	1572.42	585.20	3.2910	3.3433
955728573745	1595.49	614.80	1574.91	598.80	3.2952	3.3345
955728582078	1590.10	598.20	1576.12	582.29	3.2991	3.3457
955728590411	1588.55	596.34	1580.71	569.20	3.2883	3.3446
955728598744	1586.36	594.18	1580.09	572.33	3.2850	3.3491
955728607077	1587.23	587.69	1579.58	569.79	3.2851	3.3411
955728615411	1583.19	597.88	1577.54	570.98	3.2892	3.3334
955728623744	1584.37	596.81	1580.70	573.85	3.2901	3.3317
955728632077	1585.34	592.65	1582.46	572.84	3.2811	3.3333
955728640418	1586.07	589.40	1580.25	568.94	3.2733	3.3249
955728648752	1587.70	590.93	1584.76	571.72	3.2791	3.3178
955728657085	1584.46	596.46	1584.38	568.79	3.2790	3.3199
955728665418	1588.38	591.40	1590.62	573.78	3.2682	3.3112
955728673751	1585.76	598.18	1587.87	570.31	3.2698	3.3123
955728682084	1587.29	593.35	1585.23	568.56	3.2583	3.3052
955728690417	1585.92	594.13	1585.42	571.55	3.2552	3.3079
955728698751	1582.91	594.83	1585.85	572.46	3.2569	3.3066
955728707084	1585.77	589.52	1587.54	572.42	3.2511	3.2981
955728715417	1585.61	590.91	1589.07	571.32	3.2457	3.2933
955728723751	1587.24	595.00	1592.23	572.60	3.2581	3.2904
955728732084	1585.52	588.45	1590.54	569.59	3.2403	3.2887
955728740417	1587.98	591.49	1589.42	573.77	3.2433	3.2892
955728748750	1585.86	589.42	1592.37	572.64	3.2336	3.2791
955728757083	1586.66	585.92	1589.26	570.99	3.2371	3.2720
955728765416	1585.16	588.30	1587.25	572.92	3.2257	3.2765
955728773755	1584.14	590.01	1588.19	573.85	3.2302	3.2782
955728782088	1585.19	585.15	1589.49	569.36	3.2241	3.2742
955728790421	1584.31	585.84	1588.93	570.79	3.2218	3.2661
955728798755	1585.08	585.86	1585.87	570.36	3.2252	3.2747
955728807088	1549.47	591.79	1550.83	579.31	3.2238	3.2717
955728815421	1384.02	600.66	1398.85	590.90	3.2399	3.3027
955728823755	1256.46	593.90	1289.63	587.01	3.2176	3.2812
955728832087	1166.06	612.33	1201.01	604.74	3.2019	3.2837
955728840420	1091.68	645.13	1121.62	631.26	3.2147	3.2954
955728848754	1083.09	710.23	1097.03	704.43	3.2049	3.3041
955728857087	1080.54	749.83	1106.04	739.14	3.2127	3.3004
955728865420	1086.00	793.50	1119.53	773.05	3.2144	3.3025
955728873754	1109.26	820.64	1129.86	805.12	3.2076	3.2901
955728882087	1127.13	833.35	1131.81	823.50	3.1995	3.2844
955728890420	1134.21	826.75	1134.85	805.78	3.2067	3.2775
955728898754	1118.07	826.63	1128.71	819.40	3.1996	3.2838
955728907088	1126.69	830.29	1136.04	820.22	3.2018	3.2800
955728915420	1129.50	833.12	1140.79	821.10	3.1962	3.2844
955728923754	1126.52	832.89	1143.42	820.69	3.1997	3.2849
955728932087	1128.12	832.88	1142.89	823.70	3.2076	3.2951
955728940420	1129.26	833.43	1140.87	820.37	3.2038	3.2978
955728948754	1128.11	829.88	1140.10	818.23	3.2042	3.2976
955728957087	1131.18	824.96	1143.95	818.29	3.2048	3.2894
955728965420	1136.03	829.09	1138.52	820.43	3.1991	3.3004
955728973754	1132.98	825.81	1135.14	820.20	3.2094	3.2980
955728982087	1137.86	826.83	1137.66	820.57	3.2148	3.2971
955728990420	1136.81	825.55	1137.22	822.34	3.2215	3.3051
955728998752	1141.30	821.66	1136.61	816.72	3.2170	3.2966
955729007086	1142.46	818.49	1137.76	822.58	3.2279	3.3020
955729015419	1143.29	816.57	1129.63	819.77	3.2240	3.2988
955729023753	1138.48	820.42	1135.29	820.60	3.2247	3.3159
955729032090	1141.32	810.94	1131.23	818.20	3.2281	3.2928
955729040423	1141.94	816.71	1136.38	819.02	3.2302	3.2922
955729048757	1142.15	818.25	1135.23	821.09	3.2281	3.3050
955729057090	1139.66	816.79	1132.72	817.86	3.2367	3.3053
955729065423	1139.90	812.98	1132.67	819.37	3.2327	3.3051
955729073757	1143.25	811.85	1132.21	817.36	3.2348	3.3031
955729082089	1141.77	810.15	1130.03	814.28	3.2486	3.3132
955729090422	1140.48	813.21	1131.84	815.38	3.2494	3.2950
955729098756	1141.89	809.50	1133.67	817.53	3.2443	3.3168
955729107089	1141.03	807.24	1127.69	814.02	3.2570	3.3032
955729115422	1142.05	807.85	1132.83	815.02	3.2504	3.2999
955729123755	1142.65	811.95	1133.40	814.84	3.2531	3.3038
955729132089	1137.37	813.49	1131.85	812.69	3.2576	3.2948
955729140422	1145.53	804.82	1132.68	820.94	3.2612	3.3054
955729148756	1141.35	806.01	1134.88	820.04	3.2623	3.3077
955729157088	1139.06	808.81	1132.29	824.53	3.2641	3.3076
955729165428	1137.45	815.12	1132.17	820.79	3.2647	3.3145
955729173761	1143.52	814.20	1136.02	821.06	3.2699	3.3084
955729182095	1139.43	810.65	1133.03	820.68	3.2708	3.3142
955729190428	1143.12	813.33	1137.12	819.48	3.2636	3.3144
955729198761	1140.36	818.55	1137.64	818.05	3.2788	3.3181
955729207095	1138.78	816.58	1132.22	820.04	3.2762	3.3297
955729215428	1141.41	810.09	1136.26	822.72	3.2825	3.3272
955729223761	1142.24	809.83	1132.76	822.23	3.2778	3.3337
955729232095	1141.57	810.56	1132.14	823.16	3.2887	3.3313
955729240427	1141.37	811.16	1133.20	821.73	3.2812	3.3373
955729248760	1138.83	810.99	1129.28	820.51	3.2867	3.3475
955729257094	1145.58	809.96	1133.35	815.14	3.2981	3.3513
955729265427	1135.76	812.70	1130.47	815.44	3.2992	3.3529
955729273760	1142.31	812.93	1130.07	813.03	3.2991	3.3603
955729282094	1137.46	817.02	1128.36	808.61	3.2977	3.3656
955729290427	1171.78	867.52	1171.14	844.94	3.2979	3.3650
955729298765	1222.63	923.73	1205.89	934.29	3.3022	3.3704
955729307099	1176.25	918.02	1159.68	916.76	3.3142	3.3523
955729315432	1178.21	872.06	1167.57	878.76	3.3087	3.3618
955729323764	1186.35	894.46	1174.87	893.89	3.3025	3.3534
955729332098	1187.90	900.53	1165.21	911.22	3.2889	3.3674
955729340431	1191.60	906.59	1168.87	905.50	3.3113	3.3495
955729348764	1185.73	900.40	1163.77	906.73	3.3009	3.3607
955729357098	1185.93	899.96	1165.30	911.06	3.3107	3.3672
955729365431	1187.77	898.45	1170.95	902.60	3.3282	3.3497
955729373764	1190.69	896.70	1167.23	894.49	3.3398	3.3610
955729382098	1187.78	897.15	1171.72	889.42	3.3283	3.3611
955729390431	1191.57	901.62	1171.92	886.98	3.3397	3.3657
955729398764	1196.97	907.54	1170.73	878.80	3.3232	3.3626
955729407097	1192.10	906.47	1167.20	883.92	3.3364	3.3642
955729415430	1190.18	907.88	1171.96	877.15	3.3327	3.3632
955729423768	1185.59	907.70	1169.93	887.32	3.3279	3.3671
955729432102	1179.87	906.04	1171.02	890.93	3.3282	3.3699
955729440435	1184.50	899.21	1179.71	891.86	3.3290	3.3648
955729448768	1179.05	901.05	1176.40	898.21	3.3299	3.3662
955729457102	1182.51	897.32	1177.20	898.25	3.3230	3.3667
955729465435	1181.47	896.00	1176.69	903.39	3.3283	3.3749
955729473768	1181.64	891.56	1180.88	905.23	3.3203	3.3601
955729482102	1180.08	896.37	1180.56	911.76	3.3213	3.3875
955729490434	1180.34	900.02	1185.66	907.97	3.3333	3.3653
955729498767	1178.39	898.94	1182.84	904.02	3.3243	3.3607
955729507100	1178.23	900.65	1188.94	904.19	3.3332	3.3784
955729515434	1176.77	898.44	1185.01	905.46	3.3366	3.3740
955729523767	1175.52	894.62	1185.37	903.67	3.3342	3.3696
955729532100	1178.39	900.48	1180.73	905.06	3.3280	3.3857
955729540434	1178.63	902.50	1181.26	906.90	3.3391	3.3844
955729548767	1179.64	903.99	1181.83	906.70	3.3321	3.3833
955729557104	1181.20	907.56	1183.37	910.41	3.3344	3.3888
955729565437	1182.66	905.76	1184.18	897.69	3.3330	3.3937
955729573770	1173.18	851.49	1177.32	831.41	3.3542	3.3994
955729582104	1128.04	729.71	1157.31	697.20	3.3915	3.4232
955729590437	1149.34	649.88	1159.85	623.79	3.3859	3.4209
955729598770	1182.07	579.82	1198.67	584.78	3.3811	3.4092
955729607103	1217.13	529.47	1235.65	498.69	3.3759	3.4012
955729615437	1241.68	534.64	1222.06	507.00	3.3812	3.4046
955729623770	1209.73	531.33	1201.29	513.85	3.3990	3.4026
955729632104	1212.68	518.69	1208.26	514.30	3.4108	3.4138
955729640437	1220.76	513.40	1219.28	512.71	3.4017	3.4164
955729648769	1225.42	513.20	1221.00	506.93	3.4050	3.4216
955729657102	1224.27	511.47	1220.37	510.93	3.4046	3.4221
955729665436	1227.74	511.81	1222.73	514.00	3.4047	3.4151
955729673769	1229.06	515.83	1223.02	508.16	3.4126	3.4192
955729682102	1228.92	512.76	1221.73	508.54	3.4093	3.4287
955729690441	1227.25	517.94	1224.48	507.56	3.4143	3.4331
955729698774	1225.58	515.60	1222.55	501.97	3.4180	3.4338
955729707107	1224.05	512.39	1220.26	501.93	3.4263	3.4328
955729715441	1220.08	518.66	1219.26	500.39	3.4244	3.4395
955729723774	1219.93	514.53	1220.64	498.93	3.4279	3.4410
955729732106	1218.84	510.90	1218.42	502.23	3.4297	3.4395
955729740440	1217.02	512.32	1213.28	501.95	3.4276	3.4418
955729748773	1215.33	510.37	1213.30	501.27	3.4302	3.4377
955729757106	1218.35	511.04	1212.69	501.08	3.4367	3.4461
955729765440	1218.52	509.89	1214.73	504.07	3.4270	3.4443
955729773773	1220.69	506.20	1215.51	508.52	3.4334	3.4398
955729782106	1218.95	507.15	1216.78	507.05	3.4356	3.4369
955729790440	1221.54	505.27	1216.57	507.73	3.4308	3.4333
955729798773	1225.19	509.70	1216.26	508.32	3.4272	3.4335
955729807106	1221.15	511.41	1218.01	506.32	3.4304	3.4315
955729815439	1222.84	511.25	1219.75	505.10	3.4265	3.4292
955729823777	1222.86	509.21	1221.38	506.54	3.4238	3.4328
955729832110	1224.42	512.30	1223.08	507.94	3.4192	3.4317
955729840444	1224.64	508.29	1218.96	505.95	3.4156	3.4218
955729848777	1221.43	506.11	1219.72	505.52	3.4123	3.4287
955729857110	1221.61	512.52	1220.48	498.76	3.4101	3.4219
955729865444	1221.86	513.93	1222.72	497.15	3.4078	3.4244
955729873777	1220.93	515.10	1226.87	484.47	3.4061	3.4155
955729882110	1217.60	520.79	1233.94	483.65	3.4012	3.4153
955729890444	1215.28	521.74	1233.75	481.33	3.4052	3.4139
955729898776	1217.96	520.91	1232.56	486.04	3.3934	3.4145
955729907109	1217.77	518.57	1235.73	492.94	3.3950	3.4086
955729915443	1217.20	519.33	1235.28	494.04	3.3973	3.4053
955729923776	1221.62	516.59	1237.19	495.88	3.3977	3.4078
955729932109	1221.95	515.99	1231.72	497.75	3.3996	3.4157
955729940443	1224.89	514.82	1232.50	497.69	3.3988	3.4189
955729948781	1226.49	517.07	1229.51	496.23	3.3930	3.4125
955729957114	1227.16	517.77	1225.05	492.16	3.3970	3.4162
955729965448	1229.37	518.89	1224.01	493.43	3.4030	3.4200
