t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955212444672	1291.18	708.45	1271.24	708.38	3.6092	3.7951
955212453005	1297.22	708.99	1269.96	708.09	3.6147	3.8089
955212461339	1297.45	708.43	1272.76	708.73	3.6207	3.8115
955212469677	1298.66	706.33	1275.71	707.46	3.6196	3.8149
955212478011	1300.15	701.38	1276.86	703.81	3.6249	3.8199
955212486344	1296.90	699.31	1284.06	708.31	3.6218	3.8254
955212494677	1294.14	706.00	1280.22	709.07	3.6332	3.8275
955212503011	1294.27	706.27	1283.18	710.59	3.6385	3.8251
955212511344	1296.61	711.54	1285.83	714.08	3.6371	3.8392
955212519677	1295.83	713.63	1278.32	717.02	3.6289	3.8416
955212528011	1297.23	710.95	1277.34	714.85	3.6406	3.8497
955212536344	1296.77	712.44	1279.33	713.55	3.6463	3.8524
955212544677	1294.41	709.71	1276.34	713.18	3.6477	3.8560
955212553011	1295.62	710.27	1281.76	707.24	3.6476	3.8535
955212561343	1297.48	705.87	1279.97	709.44	3.6497	3.8680
955212569676	1293.86	706.83	1278.00	706.34	3.6606	3.8655
955212578009	1294.85	699.56	1274.63	704.95	3.6546	3.8742
955212586343	1295.54	700.19	1274.56	702.74	3.6707	3.8721
955212594678	1293.18	709.19	1273.88	698.81	3.6741	3.8798
955212603011	1294.38	710.65	1270.60	702.64	3.6745	3.8861
955212611345	1300.38	710.60	1274.03	697.66	3.6796	3.8963
955212619678	1295.72	712.74	1277.50	697.55	3.6839	3.8912
955212628011	1294.08	711.02	1277.27	698.77	3.6862	3.9077
955212636344	1295.85	711.67	1277.17	709.14	3.6889	3.9113
955212644677	1294.86	712.16	1277.16	712.76	3.6951	3.9126
955212653010	1294.04	712.25	1283.14	712.28	3.7013	3.9187
955212661344	1296.15	717.21	1283.78	714.08	3.7025	3.9178
955212669677	1291.85	713.56	1285.91	708.72	3.7097	3.9135
955212678010	1295.12	706.44	1284.38	707.69	3.7082	3.9241
955212686344	1294.74	707.74	1281.08	711.56	3.7194	3.9283
955212694677	1298.58	694.77	1279.38	709.55	3.7207	3.9224
955212703010	1301.40	702.43	1275.67	708.08	3.7234	3.9226
955212711344	1302.35	704.62	1278.87	709.87	3.7294	3.9239
955212719676	1299.01	714.91	1277.82	717.60	3.7271	3.9276
955212728018	1304.29	721.73	1279.97	718.79	3.7231	3.9130
955212736352	1299.46	719.21	1276.68	719.32	3.7192	3.9206
955212744685	1298.73	727.52	1278.22	722.28	3.7148	3.9130
955212753018	1299.68	727.61	1279.15	725.68	3.7174	3.9021
955212761352	1302.02	725.21	1276.83	727.69	3.7121	3.8985
955212769685	1300.51	724.67	1276.11	727.04	3.7129	3.8835
955212778018	1297.47	726.35	1277.89	725.79	3.7119	3.8842
955212786352	1301.03	727.28	1276.00	727.92	3.6945	3.8719
955212794685	1301.28	724.00	1277.13	729.53	3.6944	3.8640
955212803017	1299.97	725.53	1278.72	730.36	3.6887	3.8569
955212811351	1300.35	724.88	1275.52	730.66	3.6768	3.8565
955212819684	1301.96	726.96	1276.53	731.49	3.6691	3.8474
955212828017	1300.91	724.90	1272.81	733.47	3.6624	3.8443
955212836351	1299.52	720.49	1270.48	733.12	3.6664	3.8290
955212844684	1290.54	714.99	1277.27	725.35	3.6642	3.8279
955212853017	1291.74	709.14	1276.50	715.21	3.6601	3.8287
955212861355	1294.21	700.46	1281.42	703.80	3.6666	3.8377
955212869688	1356.21	720.66	1346.20	718.64	3.6522	3.8443
955212878020	1375.76	714.64	1367.75	709.23	3.6528	3.8469
955212886354	1350.37	677.54	1342.44	688.44	3.6554	3.8329
955212894687	1428.54	708.37	1399.56	707.61	3.6405	3.8205
955212903020	1479.25	729.76	1456.12	720.08	3.6355	3.8366
955212911354	1452.92	738.72	1437.08	729.74	3.6403	3.8166
955212919687	1457.58	727.28	1432.84	743.91	3.6421	3.8025
955212928020	1468.11	727.83	1440.60	749.64	3.6405	3.8038
955212936354	1465.37	718.52	1429.68	732.30	3.6375	3.8042
955212944687	1468.63	714.48	1435.35	740.86	3.6358	3.8078
955212953020	1465.76	730.15	1435.01	741.79	3.6314	3.8017
955212961353	1467.63	729.61	1433.22	749.17	3.6308	3.8092
955212969686	1467.51	732.55	1435.28	748.36	3.6396	3.8090
955212978019	1466.68	729.31	1434.18	749.73	3.6343	3.8084
955212986353	1471.29	731.82	1438.20	754.55	3.6336	3.8160
955212994691	1472.59	738.62	1434.18	751.60	3.6358	3.8191
955213003024	1476.93	735.64	1437.72	744.81	3.6415	3.8123
955213011358	1473.51	737.74	1439.44	744.23	3.6391	3.8204
955213019691	1478.12	739.67	1439.81	737.57	3.6399	3.8235
955213028024	1476.88	746.59	1444.08	737.52	3.6382	3.8240
955213036357	1471.59	745.57	1442.75	739.96	3.6373	3.8382
955213044690	1475.72	746.60	1446.54	736.73	3.6453	3.8238
955213053023	1475.16	749.59	1447.27	736.80	3.6485	3.8364
955213061357	1470.93	747.66	1448.43	736.36	3.6506	3.8378
955213069690	1473.61	748.28	1448.64	740.15	3.6502	3.8439
955213078023	1471.54	750.93	1448.13	740.77	3.6528	3.8424
955213086357	1475.04	744.05	1444.84	740.55	3.6584	3.8448
955213094690	1472.25	745.10	1443.26	755.51	3.6568	3.8410
955213103023	1473.46	746.79	1442.05	758.53	3.6580	3.8484
955213111357	1471.84	744.82	1444.44	756.59	3.6638	3.8517
955213119693	1471.89	742.87	1443.96	745.70	3.6675	3.8680
955213128026	1471.44	744.86	1444.29	743.58	3.6749	3.8670
955213136359	1470.41	740.67	1441.63	738.78	3.6754	3.8649
955213144693	1529.11	758.10	1505.79	729.76	3.6770	3.9041
955213153026	1654.55	768.53	1644.63	764.85	3.6999	3.8940
955213161359	1586.79	766.07	1563.22	765.97	3.6894	3.8764
955213169693	1559.40	747.13	1528.41	758.20	3.7030	3.8886
955213178026	1587.13	748.38	1557.13	761.95	3.6936	3.8886
955213186359	1593.70	752.13	1564.27	759.32	3.6937	3.8881
955213194693	1598.06	749.40	1560.20	762.16	3.7000	3.8963
955213203025	1601.87	752.40	1556.21	767.90	3.7017	3.9022
955213211358	1595.76	752.74	1563.30	765.71	3.7079	3.9049
955213219692	1595.84	746.78	1559.11	765.09	3.7108	3.9058
955213228025	1595.81	750.72	1560.08	766.81	3.7127	3.9099
955213236358	1596.00	745.34	1559.48	767.63	3.7154	3.9124
955213244692	1594.70	744.58	1558.19	768.14	3.7141	3.9317
955213253031	1595.22	742.77	1562.63	766.04	3.7233	3.9382
955213261364	1596.52	739.88	1558.45	769.17	3.7311	3.9373
955213269698	1591.67	739.26	1559.55	770.74	3.7329	3.9427
955213278031	1590.83	738.70	1562.79	769.05	3.7293	3.9453
955213286363	1593.74	741.14	1559.27	768.17	3.7394	3.9488
955213294697	1593.83	745.28	1561.75	766.09	3.7420	3.9592
955213303030	1587.85	746.93	1558.67	766.89	3.7477	3.9660
955213311363	1588.04	750.47	1557.98	764.42	3.7543	3.9668
955213319697	1614.02	748.60	1571.26	774.56	3.7531	3.9791
955213328030	1712.15	787.37	1665.32	818.07	3.7682	3.9956
955213336363	1708.62	819.07	1653.61	830.09	3.7580	3.9881
955213344697	1645.21	796.86	1609.48	821.81	3.7694	4.0118
955213353030	1657.45	785.84	1643.37	790.81	3.7665	4.0178
955213361362	1676.03	802.95	1650.80	799.30	3.7635	4.0141
955213369696	1672.59	806.83	1646.02	804.32	3.7643	4.0184
955213378029	1673.90	807.63	1645.25	803.96	3.7678	4.0224
955213386366	1668.59	811.18	1630.65	815.02	3.7725	4.0261
955213394700	1671.15	811.81	1627.08	815.77	3.7748	4.0304
955213403033	1673.23	812.57	1628.19	814.49	3.7800	4.0367
955213411366	1674.10	811.83	1628.06	814.06	3.7837	4.0444
955213419700	1674.49	811.09	1625.11	816.47	3.7830	4.0430
955213428033	1670.93	810.30	1625.77	814.68	3.7914	4.0486
955213436366	1669.04	807.33	1624.70	813.92	3.7989	4.0562
955213444699	1669.04	804.20	1632.50	808.67	3.7913	4.0611
955213453032	1669.60	799.35	1632.28	809.73	3.7987	4.0750
955213461365	1670.48	797.96	1628.33	815.47	3.8027	4.0792
955213469699	1672.78	797.06	1631.28	813.46	3.8094	4.0840
955213478032	1673.73	794.19	1629.98	814.89	3.8085	4.0869
955213486365	1673.21	793.64	1623.33	815.58	3.8158	4.0916
955213494699	1672.64	792.06	1624.71	817.99	3.8152	4.0893
955213503032	1671.45	793.98	1628.70	815.38	3.8215	4.0931
955213511368	1672.70	797.59	1631.20	813.28	3.8145	4.0990
955213519702	1670.14	796.15	1628.50	813.79	3.8251	4.1069
955213528034	1671.15	798.78	1630.69	811.79	3.8270	4.1106
955213536367	1671.09	803.18	1616.47	816.47	3.8230	4.0994
955213544700	1668.85	807.87	1620.96	817.31	3.8199	4.1093
955213553034	1670.73	809.02	1618.18	816.62	3.8297	4.1101
955213561367	1672.68	809.69	1623.93	818.27	3.8334	4.1202
955213569701	1670.42	812.89	1619.88	821.27	3.8264	4.1169
955213578034	1671.35	812.11	1618.06	819.01	3.8269	4.1233
955213586367	1670.21	812.65	1616.86	820.64	3.8286	4.1288
955213594701	1668.30	812.47	1616.82	820.41	3.8298	4.1230
955213603033	1673.60	812.42	1619.20	819.22	3.8381	4.1338
955213611366	1671.00	812.50	1618.48	818.26	3.8344	4.1304
955213619700	1675.48	807.06	1619.97	820.29	3.8465	4.1380
955213628033	1675.69	800.74	1616.90	816.08	3.8392	4.1393
955213636366	1673.56	801.11	1623.73	812.43	3.8407	4.1467
955213644706	1675.34	802.33	1623.08	813.40	3.8370	4.1496
955213653040	1675.27	798.80	1623.03	814.33	3.8460	4.1466
955213661373	1674.45	797.63	1624.04	815.54	3.8514	4.1440
955213669706	1676.46	799.90	1621.34	813.15	3.8436	4.1539
955213678040	1675.71	799.27	1619.95	817.66	3.8507	4.1509
955213686372	1675.61	800.52	1622.35	812.51	3.8464	4.1572
955213694705	1676.20	802.52	1623.86	813.05	3.8464	4.1634
955213703039	1676.95	801.06	1622.63	809.93	3.8506	4.1640
955213711372	1674.66	806.15	1622.86	809.49	3.8539	4.1615
955213719705	1672.25	806.28	1617.14	816.12	3.8563	4.1589
955213728039	1672.02	807.14	1618.07	817.13	3.8499	4.1655
955213736372	1677.11	807.23	1620.41	818.59	3.8594	4.1638
955213744705	1665.68	799.15	1632.96	816.07	3.8557	4.1589
955213753039	1518.90	799.12	1508.28	803.88	3.8795	4.1622
955213761372	1349.17	781.69	1332.97	779.32	3.9017	4.1723
955213769704	1260.32	754.86	1269.46	769.41	3.8735	4.1808
955213778043	1223.01	740.19	1220.61	731.96	3.8626	4.1714
955213786376	1212.86	762.07	1196.78	741.59	3.8712	4.1812
955213794709	1217.56	753.23	1195.51	737.00	3.8639	4.1709
955213803043	1211.05	752.60	1201.14	736.33	3.8663	4.1689
955213811376	1196.81	754.52	1182.81	742.07	3.8737	4.1666
955213819709	1191.93	752.10	1185.02	735.77	3.8678	4.1654
955213828043	1191.33	751.19	1191.41	733.74	3.8633	4.1705
955213836376	1192.42	751.51	1193.22	730.50	3.8636	4.1745
955213844708	1191.39	748.86	1193.06	727.85	3.8697	4.1692
955213853042	1190.13	747.23	1191.83	732.70	3.8660	4.1691
955213861375	1188.95	744.97	1187.98	732.05	3.8617	4.1713
955213869708	1191.41	749.55	1189.73	728.00	3.8694	4.1574
955213878042	1187.76	743.91	1191.87	729.73	3.8634	4.1678
955213886375	1188.61	747.67	1189.92	730.20	3.8620	4.1602
955213894708	1190.46	744.33	1187.97	730.69	3.8480	4.1586
955213903042	1188.83	741.14	1187.45	730.89	3.8580	4.1526
955213911379	1189.62	745.07	1186.20	734.93	3.8509	4.1534
955213919712	1186.13	743.49	1185.08	732.47	3.8441	4.1524
955213928045	1186.16	747.85	1183.72	732.08	3.8486	4.1451
955213936378	1188.67	747.19	1185.93	735.73	3.8373	4.1465
955213944711	1188.75	747.16	1186.78	730.89	3.8258	4.1358
955213953045	1193.03	747.95	1184.69	733.32	3.8300	4.1398
955213961378	1190.49	746.89	1187.01	729.48	3.8232	4.1249
955213969711	1191.72	743.11	1185.62	726.69	3.8218	4.1226
955213978045	1196.67	745.82	1188.12	726.49	3.8197	4.1127
955213986378	1198.17	741.48	1188.40	727.41	3.8163	4.1104
955213994711	1193.34	742.97	1188.66	723.83	3.8138	4.0992
955214003045	1195.04	741.20	1185.88	727.43	3.8108	4.0882
955214011377	1198.83	739.14	1185.28	732.14	3.8063	4.0815
955214019710	1193.74	738.48	1184.32	732.64	3.8012	4.0903
955214028044	1195.42	737.26	1184.06	739.32	3.7987	4.0802
955214036381	1199.16	740.90	1183.51	742.14	3.7904	4.0765
955214044714	1193.82	741.75	1185.16	738.60	3.7916	4.0665
955214053048	1200.53	737.04	1186.62	734.81	3.7951	4.0690
955214061381	1199.49	730.73	1187.58	730.30	3.7885	4.0680
955214069714	1195.64	742.42	1186.35	731.96	3.7802	4.0529
955214078047	1194.39	737.18	1188.48	728.98	3.7908	4.0504
955214086380	1198.62	735.64	1188.06	731.76	3.7939	4.0579
955214094713	1158.48	737.11	1162.03	720.25	3.7810	4.0483
955214103047	1009.88	772.64	1006.09	730.14	3.7924	4.0395
955214111380	989.79	782.80	968.05	748.66	3.7835	4.0389
955214119713	1098.02	767.29	1094.55	728.64	3.7883	4.0602
955214128047	1057.52	771.41	1071.03	731.78	3.7744	4.0340
955214136380	1041.10	768.21	1022.49	739.59	3.7716	4.0179
955214144713	1039.30	760.08	1030.52	743.18	3.7744	4.0087
955214153048	1035.14	758.14	1035.58	746.93	3.7713	4.0071
955214161381	1040.21	755.08	1031.66	755.09	3.7789	4.0166
955214169719	1037.30	757.43	1033.40	753.33	3.7656	4.0041
955214178053	1036.92	757.17	1034.51	752.36	3.7791	4.0064
955214186386	1035.85	755.18	1033.55	749.77	3.7671	4.0019
955214194719	1033.92	758.91	1030.48	748.88	3.7682	4.0089
955214203053	1036.42	760.22	1033.35	741.24	3.7749	4.0039
955214211386	1037.69	764.92	1034.18	737.57	3.7718	3.9962
955214219719	1032.50	765.91	1034.06	736.40	3.7610	3.9848
955214228052	1036.61	771.41	1031.70	732.84	3.7652	3.9891
955214236386	1033.69	765.42	1027.60	732.87	3.7549	3.9713
955214244719	1032.05	764.35	1031.08	739.41	3.7582	3.9700
955214253051	1027.62	769.83	1028.88	741.19	3.7557	3.9635
955214261385	1028.36	765.16	1027.30	740.89	3.7548	3.9521
955214269718	1031.37	757.14	1028.62	744.56	3.7432	3.9424
955214278051	1029.00	763.53	1025.88	745.92	3.7357	3.9292
955214286385	1028.50	757.63	1028.08	747.16	3.7352	3.9172
955214294718	1033.01	760.59	1032.81	753.62	3.7405	3.9098
955214303056	1030.48	761.20	1027.52	750.40	3.7321	3.9035
955214311390	1030.71	757.53	1027.99	755.46	3.7176	3.8882
955214319723	1029.69	759.62	1028.91	751.33	3.7162	3.8768
955214328056	1029.48	760.57	1028.71	749.24	3.7105	3.8721
955214336389	1031.75	761.80	1025.97	745.60	3.7034	3.8639
955214344722	1025.96	755.78	1025.66	742.23	3.6975	3.8531
955214353055	1026.00	759.19	1030.14	747.05	3.6924	3.8451
955214361389	1027.39	762.41	1027.61	747.75	3.6894	3.8395
955214369722	1023.78	764.03	1031.23	746.44	3.6916	3.8367
955214378055	978.75	765.34	987.96	743.86	3.6886	3.8210
955214386389	924.87	777.27	896.61	754.30	3.6629	3.8216
955214394722	991.35	761.23	972.77	758.22	3.6540	3.8232
955214403055	980.89	759.27	976.04	747.31	3.6598	3.8154
955214411388	972.75	771.32	949.56	752.30	3.6513	3.8085
955214419721	974.01	772.12	951.91	751.13	3.6528	3.7997
955214428058	969.68	765.22	950.85	748.01	3.6574	3.7949
955214436392	967.74	765.02	951.90	747.95	3.6464	3.7987
955214444725	971.31	768.98	954.43	743.99	3.6458	3.7947
955214453058	968.10	766.64	951.57	742.06	3.6556	3.7924
955214461392	970.75	772.86	956.03	741.32	3.6550	3.7920
955214469725	967.86	772.61	951.31	738.08	3.6533	3.7945
955214478058	964.73	771.36	953.90	738.19	3.6522	3.7969
955214486392	964.69	772.80	952.67	732.91	3.6543	3.8043
955214494724	967.21	775.73	952.64	733.02	3.6534	3.8039
955214503057	966.67	774.66	951.43	738.92	3.6501	3.8036
955214511391	966.62	769.09	951.43	734.33	3.6490	3.8037
955214519724	974.41	773.60	954.53	734.03	3.6530	3.8128
955214528057	966.29	770.07	950.38	739.55	3.6505	3.8125
955214536391	964.54	767.03	954.65	740.32	3.6490	3.8040
955214544724	967.11	763.94	953.62	740.08	3.6554	3.8111
955214553057	966.46	767.14	951.28	743.09	3.6596	3.8121
955214561395	972.90	768.20	951.97	745.11	3.6586	3.8150
955214569728	971.37	763.03	951.59	746.45	3.6626	3.8193
955214578060	972.14	769.25	954.66	746.89	3.6525	3.8138
955214586394	972.03	768.57	956.66	745.47	3.6652	3.8169
955214594727	973.77	771.62	954.58	745.11	3.6688	3.8195
955214603060	970.15	765.52	958.43	739.31	3.6660	3.8093
955214611393	970.34	773.44	955.31	739.41	3.6607	3.8171
955214619727	966.27	776.54	956.53	734.70	3.6708	3.8177
955214628060	968.58	777.29	956.97	735.91	3.6670	3.8143
955214636394	966.00	775.09	956.21	728.46	3.6655	3.8114
955214644727	966.34	778.99	958.76	730.58	3.6718	3.8107
955214653059	963.02	781.16	958.92	731.99	3.6610	3.8054
955214661393	966.05	777.05	956.09	733.08	3.6660	3.8111
955214669726	962.82	778.94	956.83	732.12	3.6569	3.8081
955214678058	967.82	780.10	959.47	730.69	3.6618	3.8056
955214686393	964.86	775.82	956.26	736.85	3.6693	3.8016
955214694733	962.73	777.47	956.34	741.26	3.6658	3.7946
955214703066	961.15	774.71	958.02	742.58	3.6696	3.7980
955214711400	957.69	773.86	957.07	745.62	3.6713	3.7968
955214719733	957.18	771.04	957.11	747.58	3.6662	3.7947
955214728066	957.34	767.96	957.73	742.05	3.6716	3.7972
955214736398	956.02	772.54	958.93	746.77	3.6741	3.8055
955214744732	955.61	769.27	958.37	748.55	3.6768	3.8029
955214753065	960.04	772.88	961.91	746.36	3.6812	3.8033
955214761398	957.82	771.12	958.43	739.68	3.6751	3.7972
955214769732	955.97	775.61	963.91	738.29	3.6773	3.7970
955214778065	960.35	772.38	959.19	737.39	3.6872	3.7990
955214786398	1033.38	740.69	1037.36	737.19	3.6877	3.8110
955214794732	1222.69	687.37	1214.17	697.03	3.7090	3.8311
955214803065	1276.18	689.47	1271.50	666.23	3.7048	3.8029
955214811398	1278.62	664.39	1252.77	658.77	3.7079	3.7937
955214819731	1266.15	666.33	1254.53	656.72	3.7052	3.7992
955214828068	1273.19	668.65	1258.10	663.52	3.6995	3.8033
955214836401	1292.40	670.33	1280.07	660.30	3.6970	3.8085
955214844735	1292.72	669.78	1279.99	648.44	3.6982	3.8108
955214853068	1292.88	671.70	1281.82	646.12	3.7065	3.8042
955214861401	1292.23	670.80	1283.92	642.03	3.7042	3.8048
955214869735	1296.05	665.23	1283.06	643.62	3.7032	3.8058
955214878068	1296.94	666.54	1281.88	643.87	3.7006	3.8092
955214886401	1297.67	667.45	1290.24	642.92	3.6954	3.8077
955214894734	1298.04	665.15	1287.85	642.12	3.6995	3.8126
955214903067	1297.29	664.93	1286.51	646.04	3.6922	3.8068
955214911400	1300.25	667.54	1290.30	645.16	3.6893	3.8014
955214919734	1303.18	664.70	1285.01	645.17	3.6886	3.7955
955214928067	1299.03	668.40	1288.29	650.26	3.6892	3.8021
955214936400	1304.25	663.94	1287.15	651.50	3.6823	3.7953
955214944734	1301.63	667.63	1291.19	649.54	3.6851	3.7976
955214953067	1304.27	666.32	1288.41	652.19	3.6875	3.7928
955214961405	1304.43	664.89	1289.27	652.64	3.6776	3.7895
955214969739	1302.16	666.08	1291.33	650.55	3.6715	3.7974
955214978071	1304.47	668.28	1292.40	652.58	3.6696	3.7963
955214986404	1303.51	665.51	1292.76	652.53	3.6797	3.7872
955214994738	1303.10	667.81	1289.16	653.71	3.6732	3.7815
955215003071	1304.53	667.03	1289.37	654.44	3.6715	3.7833
955215011404	1301.64	668.26	1289.11	651.60	3.6721	3.7845
955215019738	1305.45	667.41	1286.50	656.04	3.6728	3.7768
955215028071	1300.82	669.34	1286.43	656.27	3.6659	3.7845
955215036404	1302.77	661.82	1287.66	652.54	3.6689	3.7817
955215044738	1302.24	666.76	1285.15	655.67	3.6721	3.7728
955215053071	1300.38	668.61	1285.82	651.31	3.6722	3.7849
955215061403	1304.82	663.12	1282.75	657.52	3.6715	3.7803
955215069737	1300.87	665.60	1283.29	654.17	3.6666	3.7814
955215078070	1302.72	666.27	1284.04	650.46	3.6689	3.7847
955215086408	1302.80	663.29	1287.19	656.80	3.6734	3.7842
955215094742	1303.53	666.88	1284.34	649.28	3.6756	3.7860
955215103075	1300.46	669.11	1285.76	654.19	3.6766	3.7812
955215111408	1298.28	666.37	1283.87	654.87	3.6825	3.7933
955215119742	1300.58	669.68	1286.48	656.36	3.6782	3.7926
955215128075	1301.22	670.38	1286.61	659.47	3.6801	3.8040
955215136407	1294.41	667.96	1281.02	659.44	3.6818	3.8083
955215144741	1374.50	644.39	1344.27	643.64	3.6844	3.8125
955215153074	1368.01	629.94	1348.33	611.00	3.6942	3.8106
955215161407	1345.81	629.62	1317.69	620.86	3.6999	3.8217
955215169741	1359.83	632.23	1328.15	631.37	3.7033	3.8193
955215178074	1365.46	633.21	1332.93	626.53	3.7026	3.8280
955215186407	1362.52	630.50	1331.36	623.34	3.7086	3.8346
955215194741	1363.29	632.01	1332.71	621.98	3.7160	3.8361
955215203074	1362.84	628.48	1331.46	622.71	3.7089	3.8459
955215211407	1361.57	631.44	1328.30	622.80	3.7191	3.8494
955215219744	1362.25	632.44	1329.26	624.61	3.7244	3.8647
955215228077	1359.33	633.17	1329.09	627.01	3.7263	3.8726
955215236410	1358.22	632.34	1329.37	623.80	3.7309	3.8734
955215244743	1358.35	633.09	1329.91	626.83	3.7360	3.8772
955215253077	1354.77	627.89	1326.15	626.22	3.7236	3.8800
955215261410	1355.68	633.14	1328.13	627.42	3.7375	3.8828
955215269743	1354.74	638.00	1328.17	626.89	3.7340	3.8943
955215278077	1350.13	634.65	1325.58	630.56	3.7433	3.8966
955215286410	1351.79	631.59	1321.29	628.66	3.7374	3.8968
955215294743	1352.57	636.23	1327.75	627.30	3.7436	3.9042
955215303076	1347.89	637.62	1321.93	629.68	3.7487	3.9110
955215311409	1347.61	637.51	1323.46	629.53	3.7520	3.9228
955215319742	1346.90	640.36	1324.36	629.61	3.7605	3.9206
955215328076	1347.05	641.16	1319.37	633.08	3.7542	3.9248
955215336409	1363.52	641.30	1340.04	626.77	3.7563	3.9361
955215344742	1479.94	554.38	1465.92	565.05	3.7758	3.9537
955215353081	1537.42	529.88	1543.37	507.41	3.7669	3.9359
955215361414	1564.70	544.51	1573.48	517.61	3.7573	3.9191
955215369747	1509.72	531.30	1521.49	506.50	3.7774	3.9379
955215378080	1528.63	534.60	1528.32	514.60	3.7633	3.9428
955215386413	1552.40	536.81	1549.16	515.17	3.7617	3.9429
955215394746	1553.98	528.53	1544.35	503.18	3.7688	3.9488
955215403080	1550.23	535.13	1537.98	504.81	3.7622	3.9479
955215411413	1553.96	530.59	1534.86	507.65	3.7751	3.9387
955215419746	1553.71	532.36	1530.82	505.70	3.7695	3.9422
955215428080	1551.51	532.79	1530.08	503.34	3.7748	3.9491
955215436413	1552.25	536.56	1528.79	505.34	3.7717	3.9473
