t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955042165676	1348.63	745.49	1324.57	748.87	3.7489	3.8677
955042174009	1348.70	750.21	1324.59	746.55	3.7494	3.8668
955042182343	1350.06	756.28	1328.65	748.48	3.7330	3.8660
955042190676	1350.00	758.69	1327.27	746.56	3.7276	3.8482
955042199014	1350.31	764.62	1328.39	744.79	3.7211	3.8310
955042207348	1347.72	770.41	1327.03	744.61	3.7061	3.8259
955042215680	1351.02	767.81	1327.11	745.20	3.6957	3.8203
955042224013	1351.96	770.20	1332.81	742.23	3.6926	3.8108
955042232347	1351.41	773.49	1329.61	744.04	3.6769	3.7972
955042240680	1351.98	774.00	1330.14	744.99	3.6740	3.7834
955042249014	1353.64	780.34	1330.83	739.17	3.6601	3.7754
955042257347	1354.68	782.33	1329.83	746.40	3.6476	3.7643
955042265680	1351.25	780.89	1328.18	744.59	3.6444	3.7622
955042274013	1353.14	781.49	1329.26	743.79	3.6341	3.7458
955042282347	1352.07	781.28	1326.44	746.99	3.6230	3.7467
955042290679	1351.60	778.21	1326.91	747.04	3.6188	3.7341
955042299012	1349.37	776.24	1325.39	747.87	3.5982	3.7217
955042307346	1351.20	775.08	1323.89	746.33	3.5989	3.7098
955042315679	1349.16	769.98	1321.95	749.48	3.5934	3.7013
955042324012	1351.86	765.78	1322.81	754.55	3.5813	3.6984
955042332351	1348.00	759.73	1318.03	754.97	3.5733	3.6915
955042340684	1345.93	762.57	1320.46	760.94	3.5673	3.6822
955042349017	1349.04	761.21	1315.82	756.51	3.5626	3.6693
955042357351	1344.66	758.90	1314.04	757.50	3.5540	3.6665
955042365684	1343.03	756.65	1316.60	756.22	3.5495	3.6559
955042374016	1356.25	751.28	1333.34	751.32	3.5526	3.6629
955042382350	1462.57	784.46	1424.25	769.47	3.5399	3.6490
955042390683	1436.04	802.76	1403.59	774.30	3.5364	3.6361
955042399016	1393.83	785.30	1365.92	766.56	3.5391	3.6440
955042407350	1428.97	778.67	1392.87	756.82	3.5226	3.6269
955042415683	1433.23	788.24	1394.73	766.30	3.5146	3.6127
955042424016	1431.09	787.31	1388.43	770.58	3.5116	3.6141
955042432350	1425.15	786.64	1388.53	771.87	3.5144	3.6100
955042440683	1420.74	788.22	1387.86	776.30	3.5022	3.6114
955042449015	1421.25	790.76	1387.82	774.41	3.5057	3.6008
955042457349	1420.59	789.79	1388.42	776.73	3.5063	3.5988
955042465687	1421.88	790.86	1390.74	774.43	3.4957	3.5959
955042474020	1416.57	789.67	1391.02	777.29	3.4967	3.5979
955042482354	1417.55	786.67	1391.14	771.46	3.4902	3.5899
955042490687	1413.71	790.05	1391.13	766.29	3.4877	3.5903
955042499020	1417.95	787.78	1391.92	765.39	3.4938	3.5754
955042507354	1416.79	791.16	1386.94	765.33	3.4937	3.5827
955042515687	1420.65	790.19	1389.32	765.23	3.4819	3.5789
955042524020	1419.73	795.31	1385.05	764.03	3.4746	3.5735
955042532353	1420.68	792.36	1385.95	766.76	3.4757	3.5717
955042540686	1423.05	791.14	1389.23	767.51	3.4792	3.5639
955042549019	1424.83	788.80	1392.42	761.93	3.4672	3.5591
955042557353	1427.14	790.78	1394.01	767.76	3.4659	3.5513
955042565686	1425.35	783.10	1395.26	771.84	3.4707	3.5496
955042574019	1421.82	790.33	1401.85	776.36	3.4682	3.5482
955042582353	1421.64	794.68	1399.62	786.33	3.4521	3.5441
955042590690	1420.92	802.41	1403.62	782.04	3.4517	3.5426
955042599023	1424.51	806.58	1399.51	779.77	3.4472	3.5303
955042607356	1422.44	804.79	1402.86	777.99	3.4491	3.5391
955042615689	1421.05	801.47	1403.43	774.33	3.4407	3.5376
955042624022	1420.67	805.30	1400.63	779.47	3.4492	3.5336
955042632356	1419.88	798.66	1403.93	778.09	3.4465	3.5259
955042640689	1419.41	794.79	1397.18	789.80	3.4447	3.5340
955042649022	1422.41	783.67	1395.53	782.76	3.4444	3.5310
955042657356	1421.14	779.68	1394.48	775.39	3.4446	3.5253
955042665689	1425.79	778.03	1395.06	772.14	3.4405	3.5269
955042674022	1427.85	785.12	1397.08	772.94	3.4461	3.5262
955042682356	1428.57	783.15	1392.91	769.35	3.4384	3.5340
955042690688	1428.32	780.77	1392.41	769.95	3.4440	3.5298
955042699021	1429.98	784.99	1393.65	770.28	3.4495	3.5227
955042707355	1424.12	780.27	1395.93	778.12	3.4444	3.5256
955042715688	1422.98	782.40	1395.50	779.64	3.4447	3.5300
955042724026	1489.93	781.57	1462.60	790.50	3.4510	3.5403
955042732359	1581.85	781.88	1553.30	785.45	3.4576	3.5261
955042740693	1547.32	793.17	1514.61	790.69	3.4431	3.5088
955042749026	1519.77	796.18	1483.30	787.16	3.4573	3.5144
955042757359	1536.59	796.53	1507.76	788.59	3.4441	3.5185
955042765692	1546.19	790.07	1512.82	787.60	3.4403	3.5246
955042774025	1541.75	794.85	1514.37	787.62	3.4490	3.5217
955042782358	1544.65	791.19	1508.09	784.81	3.4473	3.5184
955042790692	1546.14	791.16	1510.02	787.56	3.4474	3.5206
955042799025	1544.50	789.93	1507.32	790.50	3.4547	3.5261
955042807358	1545.86	786.82	1510.77	790.22	3.4525	3.5265
955042815692	1545.99	785.32	1509.04	788.38	3.4577	3.5150
955042824025	1545.21	780.39	1510.63	787.58	3.4544	3.5201
955042832358	1544.92	778.53	1510.92	784.30	3.4565	3.5137
955042840692	1545.29	777.64	1512.92	784.45	3.4611	3.5171
955042849024	1546.08	775.41	1511.21	782.19	3.4585	3.5207
955042857362	1542.08	773.10	1514.87	782.82	3.4686	3.5222
955042865696	1545.79	769.27	1514.05	782.02	3.4649	3.5182
955042874029	1544.04	774.74	1512.93	780.35	3.4613	3.5158
955042882362	1543.33	774.99	1513.10	777.57	3.4585	3.5094
955042890696	1543.93	777.50	1509.19	778.90	3.4555	3.5175
955042899029	1545.76	777.35	1512.52	786.17	3.4578	3.5151
955042907362	1545.87	777.79	1513.70	787.28	3.4583	3.5071
955042915696	1548.56	782.46	1511.98	791.21	3.4572	3.5075
955042924028	1547.06	787.57	1509.75	792.08	3.4525	3.5046
955042932361	1546.08	793.92	1510.79	792.78	3.4456	3.4934
955042940695	1545.04	799.57	1510.42	787.73	3.4459	3.4950
955042949028	1537.92	797.33	1512.93	787.89	3.4377	3.4839
955042957361	1540.87	797.21	1507.23	788.77	3.4370	3.4984
955042965695	1544.59	795.33	1508.86	787.99	3.4410	3.5042
955042974028	1543.13	794.07	1507.50	789.67	3.4311	3.4994
955042982361	1543.80	795.02	1509.38	788.99	3.4345	3.4910
955042990700	1546.31	787.55	1509.95	793.49	3.4324	3.4897
955042999033	1545.39	787.37	1510.45	792.04	3.4324	3.4969
955043007365	1549.21	769.06	1524.02	772.88	3.4411	3.4990
955043015699	1642.38	802.73	1627.83	797.34	3.4317	3.5137
955043024032	1643.66	811.18	1609.90	808.85	3.4229	3.4993
955043032365	1592.73	798.54	1569.16	793.48	3.4501	3.5122
955043040699	1607.95	800.07	1587.21	798.97	3.4226	3.5099
955043049032	1615.42	808.12	1597.14	797.84	3.4354	3.5117
955043057365	1614.17	806.23	1597.17	802.76	3.4250	3.5082
955043065699	1614.02	807.95	1596.78	803.13	3.4297	3.5173
955043074032	1618.05	808.62	1599.29	796.91	3.4359	3.5203
955043082364	1619.79	805.10	1597.36	801.82	3.4346	3.5333
955043090698	1618.68	806.61	1597.97	795.24	3.4388	3.5309
955043099031	1622.63	803.34	1598.02	793.21	3.4427	3.5442
955043107364	1619.58	801.83	1600.90	791.88	3.4415	3.5455
955043115702	1620.59	802.70	1596.88	794.42	3.4470	3.5493
955043124035	1623.03	799.67	1600.24	795.49	3.4482	3.5551
955043132368	1623.17	798.76	1600.07	792.14	3.4535	3.5635
955043140702	1620.94	797.99	1598.34	796.64	3.4666	3.5728
955043149035	1621.05	799.76	1598.70	796.93	3.4673	3.5823
955043157368	1623.35	799.99	1597.59	794.91	3.4731	3.5903
955043165701	1618.23	800.59	1599.18	794.94	3.4742	3.5961
955043174034	1618.51	800.31	1599.29	792.18	3.4879	3.6017
955043182367	1619.94	802.06	1598.27	795.05	3.4922	3.6136
955043190701	1615.41	806.93	1594.78	797.30	3.5019	3.6172
955043199034	1615.64	804.57	1592.90	795.30	3.5111	3.6281
955043207367	1613.35	806.10	1591.10	801.17	3.5156	3.6374
955043215701	1616.53	806.97	1593.99	796.61	3.5195	3.6416
955043224034	1619.53	808.28	1590.94	798.60	3.5298	3.6514
955043232367	1618.68	803.58	1590.29	798.20	3.5279	3.6583
955043240699	1616.25	800.64	1587.83	796.11	3.5406	3.6687
955043249039	1614.24	801.68	1590.30	796.00	3.5471	3.6796
955043257372	1621.84	794.59	1589.80	795.04	3.5516	3.6947
955043265705	1621.84	793.89	1591.69	792.39	3.5520	3.6978
955043274039	1621.01	794.68	1595.05	787.89	3.5662	3.7148
955043282373	1620.71	792.77	1593.88	790.17	3.5826	3.7186
955043290706	1620.75	792.06	1596.24	790.76	3.5868	3.7192
955043299040	1625.60	791.90	1593.77	791.81	3.5853	3.7322
955043307373	1623.30	790.64	1593.10	791.50	3.5896	3.7406
955043315707	1623.95	794.92	1595.88	792.62	3.6017	3.7492
955043324039	1626.31	793.14	1598.11	790.79	3.6138	3.7566
955043332372	1619.42	795.55	1591.67	795.61	3.6160	3.7684
955043340705	1615.60	798.80	1590.99	792.80	3.6195	3.7729
955043349039	1616.35	802.69	1590.12	799.49	3.6211	3.7799
955043357372	1615.99	805.49	1590.37	802.25	3.6275	3.7877
955043365705	1614.94	807.34	1591.70	796.13	3.6228	3.7945
955043374039	1621.48	808.53	1594.81	800.11	3.6272	3.8031
955043382376	1616.80	814.31	1593.94	798.32	3.6297	3.8012
955043390709	1615.87	811.17	1594.74	804.26	3.6303	3.8133
955043399042	1618.85	810.36	1594.26	798.07	3.6437	3.8227
955043407375	1615.78	812.35	1591.32	800.40	3.6387	3.8249
955043415708	1615.62	811.14	1596.84	797.88	3.6468	3.8278
955043424042	1618.54	810.37	1595.90	794.85	3.6562	3.8339
955043432375	1616.37	806.32	1595.54	798.98	3.6440	3.8394
955043440708	1616.84	805.78	1591.48	797.42	3.6502	3.8404
955043449042	1618.18	807.95	1590.42	797.46	3.6527	3.8477
955043457375	1621.42	809.10	1590.66	802.66	3.6592	3.8427
955043465708	1623.86	806.94	1594.85	798.67	3.6498	3.8451
955043474042	1628.51	806.31	1594.29	795.47	3.6531	3.8446
955043482374	1629.81	801.36	1595.90	793.38	3.6546	3.8535
955043490707	1592.34	813.98	1568.18	781.24	3.6586	3.8530
955043499041	1446.88	837.28	1423.43	793.44	3.6743	3.8538
955043507378	1356.62	847.18	1335.43	800.71	3.6563	3.8628
955043515711	1320.06	854.03	1303.39	817.18	3.6384	3.8522
955043524045	1266.56	854.34	1258.72	843.65	3.6479	3.8302
955043532378	1279.37	862.18	1279.92	870.48	3.6421	3.8521
955043540711	1251.11	871.89	1251.74	868.36	3.6507	3.8345
955043549045	1256.54	867.11	1250.52	869.41	3.6494	3.8403
955043557377	1253.06	873.92	1250.42	866.68	3.6466	3.8350
955043565710	1252.96	882.25	1242.95	874.70	3.6442	3.8493
955043574044	1257.06	882.16	1239.36	870.77	3.6446	3.8420
955043582377	1255.42	878.13	1240.54	870.92	3.6371	3.8413
955043590710	1257.57	880.59	1242.60	874.03	3.6321	3.8434
955043599044	1258.67	878.55	1243.32	866.09	3.6303	3.8434
955043607377	1260.15	877.41	1242.77	874.30	3.6303	3.8506
955043615710	1265.66	881.89	1241.79	870.67	3.6368	3.8411
955043624044	1263.86	883.73	1237.58	867.78	3.6330	3.8492
955043632377	1261.53	880.74	1237.78	868.71	3.6199	3.8403
955043640715	1264.18	877.38	1238.77	866.53	3.6269	3.8350
955043649048	1267.51	876.65	1240.97	868.17	3.6194	3.8435
955043657382	1264.23	878.74	1241.45	860.34	3.6325	3.8314
955043665715	1270.57	878.85	1240.80	865.42	3.6242	3.8331
955043674048	1261.43	873.81	1241.58	857.72	3.6174	3.8253
955043682382	1264.37	870.64	1241.49	860.98	3.6237	3.8273
955043690715	1263.51	873.20	1241.00	855.05	3.6257	3.8253
955043699049	1266.58	877.08	1245.06	857.25	3.6310	3.8278
955043707382	1254.73	864.51	1241.91	853.67	3.6302	3.8363
955043715714	1126.23	907.27	1112.48	876.87	3.6468	3.8435
955043724048	1009.72	939.96	974.27	912.18	3.6565	3.8460
955043732381	1063.60	943.47	1044.53	902.99	3.6197	3.8144
955043740714	1119.68	931.61	1105.79	880.50	3.6520	3.8436
955043749048	1085.04	925.98	1063.62	888.64	3.6276	3.8300
955043757381	1068.12	933.65	1044.03	905.07	3.6451	3.8214
955043765712	1072.40	926.74	1052.49	904.17	3.6413	3.8129
955043774051	1073.53	920.36	1046.90	899.20	3.6342	3.8050
955043782386	1066.18	921.30	1044.74	895.42	3.6459	3.8026
955043790719	1068.09	932.47	1045.27	875.43	3.6620	3.8029
955043799052	1067.43	930.73	1052.32	877.27	3.6568	3.8064
955043807385	1069.23	931.90	1052.90	877.75	3.6422	3.8116
955043815718	1077.70	936.85	1049.92	878.49	3.6532	3.8127
955043824051	1078.48	938.98	1049.17	882.51	3.6589	3.8150
955043832385	1074.56	930.37	1047.11	879.31	3.6487	3.8147
955043840718	1074.96	929.12	1052.03	879.20	3.6613	3.8104
955043849051	1081.24	927.01	1050.81	890.98	3.6601	3.8123
955043857385	1077.51	919.06	1050.85	916.04	3.6719	3.8105
955043865718	1076.63	929.08	1050.59	914.82	3.6749	3.8201
955043874051	1070.77	937.88	1048.14	899.48	3.6777	3.8123
955043882384	1068.78	943.11	1054.94	887.53	3.6843	3.8256
955043890717	1063.14	931.18	1055.16	878.54	3.6898	3.8180
955043899048	1072.23	930.15	1051.39	879.85	3.7036	3.8245
955043907386	1067.52	924.31	1043.56	884.42	3.6936	3.8252
955043915719	1067.06	917.09	1042.63	895.18	3.7010	3.8177
955043924054	1070.70	919.49	1044.38	894.53	3.7000	3.8218
955043932388	1075.74	922.16	1048.90	901.27	3.7109	3.8261
955043940721	1074.56	923.01	1052.56	896.52	3.7127	3.8322
955043949054	1073.94	919.05	1052.43	897.79	3.7183	3.8372
955043957387	1071.39	910.61	1055.41	895.00	3.7080	3.8445
955043965720	1073.30	916.66	1057.37	891.81	3.7164	3.8411
955043974053	1075.06	924.28	1053.85	890.93	3.7287	3.8375
955043982387	1076.13	938.25	1054.68	892.53	3.7458	3.8472
955043990720	1074.45	947.10	1048.50	891.12	3.7356	3.8539
955043999053	1069.69	951.17	1053.53	893.17	3.7431	3.8428
955044007385	1072.87	948.71	1052.41	894.65	3.7554	3.8513
955044015718	1065.04	948.53	1057.61	897.11	3.7485	3.8495
955044024051	1065.63	949.66	1055.80	887.16	3.7601	3.8403
955044032389	1064.47	945.19	1052.45	882.08	3.7705	3.8436
955044040721	1062.65	938.74	1053.37	882.11	3.7765	3.8517
955044049054	1060.95	931.85	1050.50	880.52	3.7813	3.8476
955044057388	1067.16	926.81	1043.82	884.17	3.7891	3.8571
955044065721	1070.19	925.51	1045.25	894.01	3.7915	3.8620
955044074056	1067.17	921.71	1044.39	899.95	3.7886	3.8655
955044082390	1070.94	921.46	1048.41	901.58	3.7957	3.8647
955044090723	1068.74	917.48	1045.91	907.23	3.7918	3.8725
955044099056	1071.86	924.36	1044.30	891.16	3.8043	3.8650
955044107390	1064.47	930.96	1045.60	891.68	3.8137	3.8788
955044115722	1061.36	938.87	1050.57	884.72	3.8126	3.8685
955044124055	1068.28	951.25	1052.91	888.68	3.8199	3.8778
955044132389	1058.75	957.31	1045.26	906.00	3.8252	3.8829
955044140720	991.47	986.64	956.44	979.70	3.8355	3.8932
955044149053	1042.41	1000.18	1019.67	985.31	3.8272	3.8906
955044157389	1048.20	982.87	1045.20	952.46	3.8304	3.8979
955044165728	1030.67	979.95	1008.08	945.65	3.8371	3.8855
955044174061	1032.50	977.54	1005.82	961.01	3.8302	3.8784
955044182394	1028.79	978.40	1009.84	976.64	3.8301	3.8913
955044190728	1039.88	984.49	1011.08	977.54	3.8435	3.8931
955044199060	1037.46	993.31	1013.37	972.28	3.8338	3.8934
955044207393	1035.01	998.14	1010.61	961.49	3.8364	3.8895
955044215727	1033.62	1001.01	1012.48	957.60	3.8441	3.9003
955044224060	1034.16	1004.80	1009.14	948.80	3.8287	3.8920
955044232394	1036.52	1004.50	1007.50	950.38	3.8218	3.8955
955044240727	1041.29	1006.22	1002.54	942.30	3.8271	3.8882
955044249060	1048.80	1010.78	1011.19	942.26	3.8353	3.8977
955044257394	1050.48	1006.80	1009.94	948.03	3.8375	3.8902
955044265727	1042.36	1006.25	1009.29	944.56	3.8395	3.8918
955044274059	1048.01	1005.14	1012.31	947.55	3.8388	3.8884
955044282393	1048.92	1003.56	1013.99	944.63	3.8289	3.8948
955044290726	1043.28	999.21	1007.36	941.21	3.8191	3.8882
955044299064	1043.61	999.34	1006.44	941.30	3.8288	3.8941
955044307398	1045.72	1007.68	1006.55	941.72	3.8438	3.8883
955044315731	1038.72	1001.63	1005.47	942.03	3.8289	3.8941
955044324064	1034.14	1006.58	1005.98	942.96	3.8330	3.8845
955044332397	1031.79	1008.80	1005.15	944.61	3.8325	3.8883
955044340731	1033.21	1007.30	1008.17	948.72	3.8537	3.8836
955044349064	1027.65	998.03	1006.32	951.30	3.8338	3.8808
955044357396	1029.23	998.02	1006.51	957.59	3.8384	3.8901
955044365730	1025.20	996.93	1008.99	958.22	3.8413	3.8941
955044374063	1025.54	995.23	1004.89	953.54	3.8279	3.8832
955044382396	1033.61	1005.33	1007.32	950.09	3.8434	3.8926
955044390730	1029.82	1001.97	1006.46	940.97	3.8311	3.8893
955044399063	1035.18	1004.09	1005.06	936.70	3.8457	3.8918
955044407396	1033.63	997.12	1010.89	936.38	3.8417	3.8926
955044415730	1037.38	997.68	1012.87	939.38	3.8441	3.8869
955044424063	1034.83	989.08	1010.64	943.89	3.8431	3.8831
955044432400	1035.04	987.66	1013.42	953.20	3.8387	3.8815
955044440734	1040.70	988.56	1015.38	950.69	3.8489	3.8910
955044449067	1036.74	987.28	1013.60	950.78	3.8546	3.8889
955044457398	1040.46	992.06	1013.00	935.12	3.8470	3.8890
955044465732	1033.52	992.02	1009.80	932.50	3.8474	3.8951
955044474065	1034.40	1000.01	1007.32	930.98	3.8483	3.9005
955044482398	1039.62	1002.52	1006.67	939.69	3.8491	3.9092
955044490734	1032.01	976.35	1017.91	911.52	3.8568	3.9064
955044499067	1090.00	848.84	1089.16	830.84	3.8606	3.9154
955044507400	1116.01	763.11	1103.71	708.45	3.8640	3.9212
955044515733	1133.08	745.96	1118.75	694.75	3.8472	3.9147
955044524066	1145.11	708.96	1116.80	657.37	3.8437	3.9090
955044532399	1146.19	718.83	1107.90	666.24	3.8381	3.9083
955044540731	1135.64	736.31	1106.64	677.37	3.8368	3.9120
955044549066	1137.88	718.58	1108.28	662.47	3.8392	3.9122
955044557402	1134.94	714.52	1109.20	654.12	3.8405	3.9149
955044565734	1133.92	703.97	1112.16	653.11	3.8368	3.9082
955044574069	1137.08	697.96	1113.35	646.14	3.8303	3.9119
955044582402	1135.78	690.14	1117.71	655.63	3.8258	3.9049
955044590735	1137.38	685.46	1119.28	669.30	3.8298	3.9029
955044599068	1129.40	672.11	1119.72	676.37	3.8286	3.9036
955044607401	1132.93	672.55	1117.71	675.82	3.8341	3.8975
