t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955793467017	1563.39	948.18	1526.35	936.11	3.4084	3.6868
955793475350	1561.25	951.34	1526.91	947.54	3.4208	3.6936
955793483684	1563.72	948.44	1524.37	953.53	3.4123	3.6903
955793492016	1560.85	948.71	1527.51	950.69	3.4408	3.6880
955793500349	1561.39	944.53	1528.38	953.99	3.4198	3.6899
955793508683	1562.38	947.42	1528.82	949.91	3.4306	3.6900
955793517016	1563.06	951.43	1527.00	953.43	3.4276	3.6917
955793525354	1562.32	948.68	1524.97	956.09	3.4231	3.7043
955793533688	1563.85	955.26	1522.22	956.52	3.4269	3.7139
955793542021	1561.93	954.09	1524.10	956.75	3.4330	3.7105
955793550354	1564.68	951.99	1526.39	959.08	3.4229	3.7198
955793558688	1564.96	946.26	1532.74	952.14	3.4393	3.7055
955793567021	1568.63	934.88	1532.11	956.67	3.4364	3.7008
955793575353	1559.00	938.78	1529.40	963.26	3.4460	3.7120
955793583687	1561.86	937.01	1526.22	967.57	3.4487	3.7176
955793592020	1560.40	938.66	1530.72	967.88	3.4515	3.7091
955793600353	1557.41	937.55	1530.32	971.39	3.4544	3.7175
955793608687	1556.95	933.40	1519.54	973.26	3.4567	3.7188
955793617020	1557.95	942.37	1518.39	967.06	3.4590	3.7095
955793625353	1556.77	940.46	1519.12	959.57	3.4516	3.7201
955793633687	1563.16	946.59	1518.96	954.79	3.4577	3.7278
955793642020	1563.50	947.25	1520.47	953.78	3.4494	3.7272
955793650357	1562.25	955.16	1515.25	949.08	3.4632	3.7241
955793658691	1564.67	953.99	1516.16	943.99	3.4703	3.7320
955793667023	1568.32	950.87	1519.23	940.80	3.4614	3.7292
955793675356	1564.50	955.35	1519.28	941.90	3.4781	3.7210
955793683690	1567.52	945.05	1516.30	941.77	3.4660	3.7282
955793692023	1565.11	944.59	1514.59	948.19	3.4719	3.7280
955793700356	1552.59	947.64	1520.94	945.39	3.4900	3.7280
955793708689	1419.57	931.94	1410.51	931.88	3.4968	3.7216
955793717023	1248.15	914.60	1239.13	892.21	3.5495	3.7392
955793725356	1207.59	892.30	1193.69	890.28	3.4981	3.7360
955793733689	1168.70	876.39	1167.44	853.88	3.5135	3.7551
955793742023	1126.74	823.97	1110.10	797.89	3.5238	3.7570
955793750355	1183.86	823.58	1170.83	795.08	3.5422	3.7663
955793758688	1149.93	844.11	1134.71	813.85	3.5256	3.7533
955793767022	1137.57	837.08	1126.54	809.12	3.5342	3.7604
955793775355	1146.65	835.40	1145.17	804.23	3.5368	3.7642
955793783695	1148.59	836.28	1140.78	804.51	3.5433	3.7659
955793792029	1151.12	827.76	1135.73	804.29	3.5450	3.7765
955793800362	1150.18	830.65	1134.05	802.09	3.5491	3.7750
955793808694	1149.41	828.92	1125.33	803.01	3.5543	3.7773
955793817028	1150.10	828.60	1120.44	799.08	3.5567	3.7749
955793825361	1151.93	825.87	1120.69	799.36	3.5556	3.7816
955793833694	1151.45	820.65	1120.04	800.18	3.5595	3.7851
955793842026	1151.86	824.39	1121.22	799.50	3.5663	3.7807
955793850361	1153.06	822.24	1118.51	798.98	3.5666	3.7906
955793858694	1151.28	820.98	1120.48	803.22	3.5666	3.7886
955793867028	1154.04	817.45	1118.58	797.03	3.5678	3.7876
955793875361	1153.50	822.80	1117.82	795.16	3.5761	3.7829
955793883694	1152.19	823.33	1119.94	796.10	3.5707	3.7779
955793892028	1148.77	825.04	1120.57	793.88	3.5648	3.7605
955793900360	1145.93	826.36	1120.39	798.44	3.5577	3.7639
955793908693	1146.54	836.60	1120.81	800.94	3.5656	3.7710
955793917031	1140.65	840.78	1117.60	799.04	3.5533	3.7546
955793925364	1138.99	838.36	1118.53	807.61	3.5617	3.7636
955793933697	1144.01	836.09	1119.76	811.66	3.5555	3.7494
955793942031	1136.59	829.56	1119.30	807.95	3.5557	3.7320
955793950364	1141.21	826.04	1117.38	811.35	3.5561	3.7252
955793958697	1139.48	823.50	1119.08	816.93	3.5447	3.7203
955793967031	1143.02	823.85	1116.94	813.12	3.5559	3.7122
955793975364	1137.91	824.25	1118.82	815.66	3.5407	3.7010
955793983696	1137.30	830.17	1121.47	813.01	3.5441	3.7058
955793992028	1140.94	836.75	1121.98	807.96	3.5378	3.6974
955794000363	1143.31	841.85	1121.46	809.93	3.5367	3.6879
955794008696	1099.45	833.97	1120.18	793.11	3.5318	3.6811
955794017029	1013.75	810.14	989.63	766.58	3.5514	3.6895
955794025362	1011.94	780.65	992.18	771.51	3.5336	3.6677
955794033695	1040.84	795.59	1038.84	796.67	3.5333	3.6763
955794042029	1038.20	787.17	1029.53	783.92	3.5403	3.6581
955794050366	1025.07	786.62	1017.99	784.27	3.5379	3.6537
955794058699	1025.89	789.77	1020.35	777.16	3.5228	3.6556
955794067032	1021.91	793.02	1019.22	773.58	3.5249	3.6548
955794075364	1021.93	794.72	1018.80	775.49	3.5198	3.6475
955794083698	1022.28	799.41	1021.08	766.62	3.5181	3.6438
955794092032	1022.18	804.41	1017.90	763.34	3.5194	3.6481
955794100365	1019.81	805.00	1014.59	756.64	3.5179	3.6406
955794108698	1016.27	802.86	1015.08	754.28	3.5168	3.6483
955794117032	1019.05	804.48	1015.38	757.52	3.5111	3.6591
955794125365	1017.77	803.46	1015.80	756.05	3.5176	3.6447
955794133698	1016.10	799.27	1017.40	756.16	3.5191	3.6475
955794142032	1019.42	802.50	1014.70	757.64	3.5137	3.6520
955794150365	1027.01	798.10	1015.20	760.92	3.5150	3.6512
955794158698	1018.74	798.24	1012.46	767.23	3.5221	3.6550
955794167032	1021.27	791.82	1017.88	768.51	3.5212	3.6598
955794175368	1023.03	793.23	1019.06	769.63	3.5168	3.6418
955794183701	1020.49	788.10	1015.71	780.32	3.5215	3.6542
955794192035	1021.97	788.89	1017.69	776.21	3.5221	3.6472
955794200366	1024.45	790.77	1015.92	781.29	3.5294	3.6699
955794208701	1022.37	789.80	1018.22	785.34	3.5264	3.6555
955794217033	1023.91	787.53	1016.32	784.00	3.5212	3.6657
955794225368	1024.71	791.60	1017.38	779.80	3.5108	3.6571
955794233701	1026.00	792.89	1019.23	773.98	3.5219	3.6598
955794242034	1023.42	792.31	1018.01	775.16	3.5260	3.6602
955794250368	1022.71	795.55	1018.02	771.07	3.5266	3.6524
955794258700	1014.03	802.58	1013.10	764.19	3.5107	3.6491
955794267033	900.71	829.66	887.65	813.67	3.5303	3.6469
955794275367	851.97	880.62	839.89	872.90	3.5192	3.6232
955794283700	912.29	886.69	924.43	870.19	3.5067	3.6349
955794292033	919.99	874.79	935.85	842.78	3.5182	3.6335
955794300365	892.67	869.55	899.49	840.83	3.5198	3.6106
955794308706	896.89	877.78	895.89	853.72	3.5198	3.5948
955794317037	900.91	881.67	900.30	853.11	3.5257	3.5993
955794325371	899.19	878.20	901.15	855.38	3.5036	3.5970
955794333706	903.76	880.98	901.07	857.86	3.5181	3.5974
955794342036	903.57	877.03	899.42	856.68	3.5228	3.5832
955794350370	905.93	876.56	901.19	855.77	3.5223	3.5835
955794358705	906.89	869.27	901.31	857.44	3.5092	3.5896
955794367036	912.80	877.11	895.92	860.65	3.5278	3.5766
955794375370	912.64	870.19	896.83	852.40	3.5191	3.5609
955794383703	910.12	869.11	895.16	856.94	3.5148	3.5741
955794392036	910.69	868.86	898.15	847.20	3.5151	3.5616
955794400370	912.60	865.97	897.67	846.78	3.5154	3.5590
955794408703	907.83	865.79	899.93	853.14	3.5155	3.5655
955794417036	910.45	865.61	899.60	851.63	3.5282	3.5714
955794425369	908.48	863.78	903.32	850.61	3.5131	3.5642
955794433702	913.39	865.22	896.38	851.36	3.5044	3.5659
955794442040	914.63	866.72	900.12	850.22	3.5134	3.5592
955794450374	911.02	871.27	896.00	851.72	3.5154	3.5561
955794458707	906.69	872.78	894.63	855.17	3.5101	3.5614
955794467040	909.10	878.71	894.46	853.86	3.5183	3.5594
955794475374	906.90	882.89	896.85	855.84	3.5335	3.5537
955794483707	912.58	888.24	899.32	848.76	3.5371	3.5670
955794492040	907.43	884.28	900.46	852.39	3.5254	3.5675
955794500376	910.55	891.65	901.93	845.55	3.5475	3.5761
955794508708	905.95	884.59	903.10	851.37	3.5442	3.5845
955794517039	906.33	886.77	899.11	849.48	3.5332	3.5652
955794525373	910.17	888.20	901.52	856.20	3.5608	3.5814
955794533708	906.55	879.91	900.40	850.82	3.5412	3.5858
955794542041	912.73	878.22	895.80	860.33	3.5476	3.5829
955794550375	910.57	870.48	895.02	854.70	3.5494	3.5843
955794558708	909.98	867.92	894.74	855.84	3.5656	3.5948
955794567039	914.20	868.69	891.50	846.96	3.5742	3.5962
955794575378	912.91	864.40	895.98	843.71	3.5757	3.6106
955794583711	916.37	866.18	892.60	838.92	3.5697	3.6091
955794592044	912.75	866.80	893.74	843.36	3.5865	3.6196
955794600377	916.01	866.11	892.68	844.36	3.5854	3.6272
955794608710	916.95	866.81	896.27	844.90	3.5880	3.6242
955794617043	915.38	865.33	894.15	850.58	3.5819	3.6291
955794625377	913.73	864.61	894.08	855.56	3.6074	3.6294
955794633710	907.76	864.02	897.43	849.97	3.6043	3.6341
955794642043	987.96	821.03	982.84	789.34	3.6263	3.6761
955794650377	1120.87	727.27	1132.09	724.45	3.6420	3.6949
955794658710	1195.74	668.33	1202.09	645.48	3.6488	3.6763
955794667045	1241.37	606.14	1233.31	593.01	3.6382	3.6716
955794675379	1289.23	564.14	1272.80	558.79	3.6433	3.6651
955794683709	1293.03	596.39	1277.81	573.15	3.6501	3.6774
955794692044	1284.11	586.29	1273.05	566.36	3.6608	3.6843
955794700382	1288.19	574.29	1280.11	560.47	3.6448	3.6907
955794708715	1290.99	577.94	1280.40	554.93	3.6500	3.6871
955794717048	1285.86	569.12	1275.02	554.05	3.6460	3.6864
955794725382	1283.63	571.48	1269.07	557.39	3.6560	3.6799
955794733715	1281.20	571.12	1270.21	554.63	3.6538	3.6801
955794742048	1283.14	575.66	1267.27	555.66	3.6475	3.6779
955794750381	1284.54	576.43	1268.33	548.83	3.6570	3.6698
955794758715	1282.40	577.27	1266.36	549.29	3.6555	3.6677
955794767047	1286.68	573.92	1262.99	543.91	3.6493	3.6629
955794775380	1288.69	574.47	1264.36	547.35	3.6599	3.6599
955794783714	1289.05	574.23	1263.53	544.64	3.6602	3.6608
955794792047	1286.87	573.65	1262.48	546.08	3.6579	3.6530
955794800380	1289.35	571.23	1258.96	545.76	3.6587	3.6559
955794808714	1284.53	572.58	1257.32	545.71	3.6583	3.6510
955794817047	1285.94	573.16	1262.42	543.73	3.6559	3.6602
955794825379	1291.83	569.74	1265.79	547.83	3.6538	3.6572
955794833719	1287.48	571.07	1265.80	550.53	3.6554	3.6581
955794842052	1290.84	572.02	1270.48	553.87	3.6468	3.6470
955794850385	1287.77	572.80	1272.63	557.24	3.6549	3.6557
955794858719	1286.91	575.59	1272.65	556.90	3.6458	3.6610
955794867052	1289.49	577.22	1272.65	554.18	3.6443	3.6542
955794875385	1289.87	576.67	1270.89	559.05	3.6458	3.6609
955794883719	1292.36	575.56	1273.05	555.51	3.6382	3.6479
955794892052	1290.30	572.89	1273.14	558.67	3.6487	3.6578
955794900385	1293.85	572.24	1270.95	552.42	3.6481	3.6554
955794908719	1289.71	565.85	1274.25	548.40	3.6487	3.6644
955794917051	1289.05	567.27	1273.66	542.52	3.6447	3.6643
955794925384	1290.82	571.63	1276.11	534.75	3.6470	3.6617
955794933718	1291.10	586.76	1275.61	535.66	3.6370	3.6726
955794942051	1289.38	592.16	1277.04	538.39	3.6424	3.6685
955794950384	1290.59	591.06	1277.28	547.47	3.6430	3.6721
955794958718	1284.86	588.94	1277.44	556.79	3.6404	3.6746
955794967055	1288.19	588.52	1277.20	559.30	3.6414	3.6892
955794975388	1288.08	584.78	1279.83	560.31	3.6504	3.6930
955794983722	1286.51	584.58	1282.46	559.50	3.6447	3.6877
955794992055	1279.56	585.77	1277.44	560.73	3.6371	3.6861
955795000387	1282.10	582.58	1280.57	556.17	3.6476	3.6915
955795008721	1316.83	578.51	1290.58	552.90	3.6595	3.7014
955795017054	1373.42	572.24	1352.67	546.15	3.6593	3.7091
955795025387	1341.53	570.89	1331.26	536.46	3.6618	3.7057
955795033721	1322.69	561.88	1312.25	537.74	3.6650	3.7106
955795042054	1340.29	575.12	1326.60	534.02	3.6713	3.7163
955795050387	1344.13	578.07	1326.80	539.57	3.6700	3.7168
955795058721	1345.00	571.15	1326.00	546.08	3.6719	3.7309
955795067054	1338.34	569.86	1328.13	547.52	3.6790	3.7252
955795075387	1338.75	565.74	1328.31	554.11	3.6810	3.7291
955795083720	1340.56	565.82	1328.58	551.73	3.6822	3.7320
955795092057	1341.65	549.29	1331.03	547.04	3.6873	3.7452
955795100390	1342.77	560.50	1333.89	537.62	3.6897	3.7453
955795108724	1342.12	568.92	1333.11	531.30	3.6858	3.7609
955795117057	1335.11	565.91	1331.89	528.05	3.6904	3.7636
955795125390	1337.51	570.86	1330.61	527.84	3.6806	3.7736
955795133724	1343.53	563.20	1327.21	530.35	3.6940	3.7730
955795142057	1341.87	558.89	1331.71	533.26	3.7008	3.7759
955795150390	1340.50	557.50	1329.02	543.52	3.6914	3.7795
955795158724	1343.36	565.89	1331.90	548.30	3.6971	3.7792
955795167056	1347.17	568.54	1329.04	554.94	3.6981	3.7859
955795175389	1343.12	569.88	1324.83	553.48	3.6920	3.7814
