t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954856978054	1286.58	703.63	1285.81	702.88	3.4144	3.5125
954856986388	1285.71	702.57	1283.24	701.50	3.4154	3.4998
954856994725	1287.82	703.46	1282.47	703.68	3.4156	3.5067
954857003057	1288.69	704.56	1279.47	704.68	3.4144	3.4999
954857011391	1288.68	704.08	1275.71	703.34	3.4150	3.5009
954857019724	1286.89	700.71	1273.97	699.43	3.4131	3.4989
954857028058	1286.58	704.56	1278.26	706.43	3.4090	3.5028
954857036391	1287.26	704.52	1276.93	707.19	3.4127	3.4953
954857044724	1286.07	700.55	1278.96	705.93	3.4198	3.4954
954857053058	1286.13	703.18	1280.46	700.67	3.4208	3.4959
954857061391	1282.85	705.24	1288.37	701.66	3.4117	3.5025
954857069724	1279.43	706.62	1283.76	697.98	3.4224	3.5020
954857078056	1279.43	712.11	1285.43	696.42	3.4183	3.5064
954857086390	1278.65	704.85	1284.05	693.00	3.4150	3.5008
954857094723	1276.45	707.18	1285.61	695.59	3.4241	3.4963
954857103057	1277.22	704.60	1284.41	705.03	3.4215	3.4989
954857111390	1277.40	699.30	1283.06	713.56	3.4344	3.5073
954857119728	1278.95	700.75	1283.70	711.96	3.4344	3.5068
954857128063	1278.05	703.42	1282.89	712.90	3.4460	3.5027
954857136397	1280.66	704.82	1284.51	717.32	3.4437	3.5199
954857144730	1285.65	700.26	1283.59	712.70	3.4431	3.5106
954857153062	1289.34	708.91	1283.54	706.86	3.4469	3.5115
954857161396	1284.90	714.49	1277.36	710.03	3.4523	3.5224
954857169729	1286.52	721.42	1271.02	705.29	3.4600	3.5327
954857178062	1276.63	722.03	1264.86	702.29	3.4600	3.5357
954857186396	1352.49	743.47	1348.62	713.22	3.4529	3.5563
954857194727	1391.44	768.96	1387.43	746.30	3.4728	3.5453
954857203060	1338.61	770.93	1326.90	744.00	3.4731	3.5457
954857211396	1346.31	764.25	1332.55	743.67	3.4688	3.5517
954857219729	1353.69	761.79	1347.18	740.07	3.4712	3.5428
954857228062	1360.64	763.74	1350.54	753.07	3.4738	3.5470
954857236395	1365.10	756.99	1353.33	761.16	3.4693	3.5526
954857244728	1361.97	747.34	1353.11	765.31	3.4788	3.5614
954857253067	1363.91	738.40	1354.10	747.60	3.4793	3.5740
954857261401	1373.19	749.71	1356.69	737.94	3.4884	3.5783
954857269734	1369.85	760.70	1355.37	735.29	3.4855	3.5689
954857278067	1372.84	762.50	1365.23	737.89	3.4860	3.5678
954857286399	1372.39	764.14	1365.18	739.07	3.4933	3.5732
954857294732	1369.13	764.89	1362.22	743.75	3.4895	3.5717
954857303065	1368.51	771.23	1363.88	748.43	3.5006	3.5760
954857311398	1365.30	766.00	1360.57	742.99	3.4911	3.5696
954857319731	1366.03	768.44	1356.97	746.87	3.4981	3.5770
954857328064	1363.40	763.70	1359.79	742.10	3.5043	3.5824
954857336398	1363.96	765.15	1362.60	741.10	3.5009	3.5826
954857344731	1362.92	763.76	1357.62	742.84	3.4952	3.5889
954857353064	1363.50	761.62	1359.57	743.50	3.4969	3.5919
954857361398	1353.59	756.21	1356.36	738.44	3.5152	3.6009
954857369731	1471.42	775.94	1481.01	779.31	3.5154	3.6127
954857378064	1576.77	796.60	1547.75	790.53	3.5117	3.6097
954857386401	1511.37	813.33	1504.56	809.50	3.5118	3.5759
954857394734	1494.96	791.69	1491.03	789.81	3.5199	3.5854
954857403069	1517.41	786.61	1514.35	784.83	3.4988	3.5779
954857411403	1527.53	787.08	1516.51	795.41	3.4959	3.5706
954857419736	1525.17	793.93	1519.22	796.63	3.5020	3.5648
954857428069	1520.90	793.12	1521.38	794.44	3.4886	3.5740
954857436403	1523.60	794.78	1518.68	795.28	3.4886	3.5622
954857444736	1524.61	798.08	1514.79	797.72	3.4774	3.5679
954857453069	1526.79	794.56	1519.46	796.75	3.4838	3.5618
954857461403	1531.67	792.23	1517.09	799.76	3.4781	3.5526
954857469735	1532.87	792.32	1518.35	797.82	3.4761	3.5443
954857478068	1532.97	792.85	1514.48	797.70	3.4800	3.5347
954857486402	1531.53	794.69	1513.84	806.17	3.4662	3.5231
954857494735	1529.72	791.93	1515.13	802.66	3.4699	3.5284
954857503068	1528.45	794.27	1513.88	804.74	3.4649	3.5252
954857511402	1530.73	798.73	1514.08	803.96	3.4555	3.5071
954857519740	1532.74	800.74	1516.54	800.25	3.4474	3.5143
954857528073	1534.16	802.55	1513.51	803.46	3.4444	3.5040
954857536407	1533.01	801.16	1515.66	804.06	3.4489	3.4931
954857544739	1533.67	801.73	1518.39	799.43	3.4363	3.4981
954857553072	1538.25	799.32	1519.72	797.54	3.4408	3.4883
954857561406	1531.92	801.78	1518.56	802.53	3.4370	3.4733
954857569739	1530.74	796.44	1523.98	800.01	3.4319	3.4725
954857578072	1529.86	795.52	1523.71	799.73	3.4189	3.4686
954857586406	1528.77	795.91	1524.84	800.49	3.4248	3.4568
954857594739	1528.34	799.63	1527.73	801.08	3.4122	3.4579
954857603072	1519.95	798.51	1523.21	799.37	3.4009	3.4497
954857611406	1602.39	781.25	1582.82	804.07	3.4102	3.4589
954857619738	1716.28	751.66	1688.29	770.46	3.4135	3.4644
954857628071	1661.56	758.11	1646.59	763.36	3.3956	3.4398
954857636404	1627.25	754.47	1613.74	765.97	3.3989	3.4428
954857644740	1658.35	756.78	1639.57	763.42	3.3823	3.4439
954857653073	1662.37	760.03	1649.45	756.89	3.3765	3.4425
954857661406	1662.34	757.84	1641.65	763.32	3.3803	3.4332
954857669740	1663.10	757.76	1636.45	766.92	3.3754	3.4354
954857678073	1664.45	756.18	1636.67	762.73	3.3681	3.4225
954857686406	1665.21	750.68	1635.46	761.31	3.3693	3.4230
954857694740	1665.72	751.98	1635.51	756.97	3.3626	3.4200
954857703072	1666.93	748.35	1631.59	753.96	3.3665	3.4249
954857711405	1665.78	750.85	1633.46	751.57	3.3554	3.4133
954857719739	1667.93	746.58	1633.07	752.28	3.3586	3.4173
954857728072	1665.62	751.01	1633.28	751.83	3.3584	3.4200
954857736405	1665.06	748.11	1638.34	751.03	3.3526	3.4128
954857744739	1660.42	756.31	1639.16	747.95	3.3543	3.4044
954857753072	1654.72	756.98	1644.10	747.52	3.3550	3.4086
954857761405	1650.72	761.29	1645.03	749.62	3.3489	3.4064
954857769739	1649.33	760.16	1651.43	749.14	3.3564	3.4022
954857778076	1647.62	762.15	1656.13	750.50	3.3461	3.4041
954857786409	1650.91	758.67	1655.23	752.79	3.3470	3.4037
954857794743	1650.98	753.62	1656.35	753.90	3.3428	3.4062
954857803076	1646.85	751.18	1655.87	755.58	3.3522	3.3918
954857811409	1644.79	745.69	1652.00	761.92	3.3488	3.3993
954857819743	1647.91	745.59	1652.42	758.90	3.3484	3.4000
954857828076	1650.52	745.18	1655.48	762.55	3.3457	3.3905
954857836409	1649.10	746.73	1653.70	758.92	3.3475	3.3961
954857844743	1650.53	744.58	1649.50	764.03	3.3470	3.4133
954857853075	1652.97	745.95	1649.65	761.94	3.3462	3.4011
954857861408	1649.42	747.67	1650.65	760.42	3.3477	3.4135
954857869742	1651.20	748.79	1656.74	755.22	3.3569	3.4074
954857878075	1649.98	753.72	1653.22	754.69	3.3517	3.4113
954857886408	1649.17	754.97	1653.24	748.64	3.3540	3.4122
954857894742	1650.04	757.33	1649.19	752.74	3.3523	3.4176
954857903075	1648.21	760.73	1650.61	751.62	3.3598	3.4185
954857911413	1649.91	763.06	1652.46	746.79	3.3636	3.4284
954857919747	1645.44	761.54	1648.82	745.83	3.3598	3.4402
954857928080	1646.67	761.42	1653.17	746.83	3.3604	3.4440
954857936412	1648.91	760.23	1650.11	749.22	3.3655	3.4554
954857944746	1650.88	757.48	1652.46	748.18	3.3734	3.4461
954857953079	1650.99	757.13	1653.62	748.99	3.3802	3.4651
954857961412	1650.42	753.36	1652.46	749.26	3.3835	3.4621
954857969746	1649.85	752.40	1658.14	751.30	3.3880	3.4721
954857978079	1651.82	747.61	1654.25	751.07	3.3829	3.4743
954857986412	1651.03	748.29	1650.66	752.01	3.4007	3.4906
954857994745	1649.21	748.02	1653.54	753.18	3.3922	3.4884
954858003079	1653.23	742.87	1649.51	759.18	3.3975	3.4946
954858011411	1657.98	742.24	1647.44	765.14	3.4089	3.5132
954858019745	1654.98	741.04	1649.43	755.96	3.4099	3.5172
954858028078	1662.69	745.33	1642.58	761.15	3.4096	3.5287
954858036415	1657.50	743.00	1635.19	757.39	3.4203	3.5295
954858044749	1585.77	747.32	1603.70	754.63	3.4292	3.5328
954858053082	1415.07	770.42	1401.09	760.75	3.4586	3.5639
954858061415	1264.87	773.70	1287.39	758.58	3.4552	3.5571
954858069749	1176.63	789.97	1212.02	747.57	3.4288	3.5602
954858078082	1072.34	808.56	1081.38	799.66	3.4415	3.5645
954858086414	1011.15	842.57	1019.24	838.99	3.4487	3.5714
954858094748	1045.08	852.59	1054.21	849.18	3.4485	3.5850
954858103081	1053.72	844.21	1068.65	833.45	3.4547	3.6039
954858111414	1022.08	843.47	1019.64	819.41	3.4662	3.5836
954858119748	1032.37	854.92	1024.66	827.70	3.4518	3.5900
954858128081	1038.26	862.48	1030.92	825.13	3.4561	3.6025
954858136414	1042.44	860.12	1032.23	827.03	3.4558	3.6048
954858144747	1043.60	862.62	1033.91	819.78	3.4632	3.6134
954858153081	1044.83	862.11	1029.63	822.26	3.4652	3.6171
954858161414	1041.90	863.08	1032.04	820.28	3.4719	3.6286
954858169754	1046.06	862.44	1029.39	828.33	3.4707	3.6288
954858178087	1043.26	863.32	1029.90	828.36	3.4753	3.6335
954858186420	1046.11	861.16	1029.86	835.15	3.4744	3.6425
954858194753	1043.74	860.39	1032.51	836.64	3.4812	3.6515
954858203087	1035.26	857.78	1032.54	837.14	3.4944	3.6483
954858211420	1024.92	853.39	1032.95	831.54	3.4953	3.6582
954858219753	1024.65	847.34	1030.78	825.63	3.4969	3.6587
954858228087	1030.11	850.47	1028.91	820.17	3.5000	3.6578
954858236420	1039.59	852.62	1020.06	818.97	3.5032	3.6684
954858244752	1047.62	851.62	1014.10	821.69	3.4989	3.6710
954858253086	1045.81	861.56	1022.67	823.58	3.5131	3.6780
954858261419	1039.49	864.08	1032.93	821.54	3.5118	3.6822
954858269752	1040.35	867.32	1036.35	825.29	3.5206	3.6865
954858278086	1035.48	865.74	1032.76	828.02	3.5287	3.6800
954858286419	1032.87	862.54	1032.43	835.45	3.5291	3.6840
954858294752	1036.18	859.36	1029.84	835.26	3.5345	3.6936
954858303089	1002.34	854.35	994.51	815.98	3.5632	3.7077
954858311422	895.98	821.83	884.24	777.17	3.5739	3.7276
954858319754	877.40	813.44	887.25	767.46	3.5639	3.7323
954858328088	921.32	810.72	930.76	759.58	3.5620	3.7460
954858336421	925.53	821.76	930.61	764.92	3.5835	3.7491
954858344754	894.94	817.73	903.95	768.48	3.5879	3.7459
954858353088	901.23	814.65	906.92	766.76	3.5942	3.7516
954858361421	900.60	815.86	909.10	772.40	3.6041	3.7517
954858369754	904.50	810.09	909.66	774.08	3.6151	3.7546
954858378088	906.35	814.35	910.77	780.46	3.6237	3.7629
954858386421	911.39	814.70	910.64	783.02	3.6198	3.7569
954858394754	910.62	815.11	910.46	778.62	3.6234	3.7701
954858403087	911.26	813.64	912.00	778.99	3.6349	3.7807
954858411420	910.06	813.50	909.42	773.53	3.6387	3.7821
954858419753	907.22	816.03	908.83	773.80	3.6473	3.7914
954858428087	912.50	815.33	908.85	772.42	3.6576	3.7906
954858436425	914.48	812.87	906.89	772.60	3.6579	3.7971
954858444758	915.25	810.18	910.44	770.66	3.6656	3.8047
954858453092	917.04	812.65	907.23	772.90	3.6702	3.8075
954858461425	916.80	811.72	907.76	773.26	3.6808	3.8110
954858469758	918.11	815.39	906.04	775.09	3.6853	3.8165
954858478091	922.17	810.98	911.63	776.83	3.6909	3.8228
954858486424	919.90	813.45	909.47	778.44	3.6975	3.8327
954858494757	920.01	813.71	908.56	780.02	3.7052	3.8250
954858503091	923.54	816.18	908.36	779.32	3.7048	3.8266
954858511424	916.69	811.16	909.99	772.29	3.7053	3.8330
954858519757	913.26	812.30	910.18	769.61	3.7182	3.8384
954858528091	912.84	808.77	908.92	765.19	3.7217	3.8456
954858536424	917.42	806.19	912.13	759.63	3.7217	3.8484
954858544757	916.67	801.79	911.09	755.28	3.7342	3.8486
954858553090	911.56	799.94	907.58	754.47	3.7394	3.8572
954858561427	911.16	801.35	911.22	756.57	3.7480	3.8615
954858569760	907.88	805.18	906.79	758.84	3.7484	3.8645
954858578094	910.08	810.88	910.98	765.45	3.7547	3.8638
954858586427	908.89	812.10	909.91	774.28	3.7603	3.8621
954858594760	908.74	812.22	910.67	774.19	3.7615	3.8615
954858603094	905.32	814.88	905.07	779.35	3.7704	3.8733
954858611427	904.02	814.68	904.07	779.28	3.7733	3.8744
954858619760	904.04	815.89	904.25	780.73	3.7785	3.8778
954858628094	902.22	815.16	904.71	779.61	3.7780	3.8829
954858636426	908.19	814.68	907.22	779.25	3.7777	3.8930
954858644759	912.33	819.05	905.30	780.81	3.7866	3.8911
954858653093	907.17	810.17	905.34	775.99	3.7935	3.8947
954858661426	911.35	811.90	905.92	774.54	3.7892	3.9004
954858669759	909.99	806.92	905.03	770.69	3.8035	3.9049
954858678093	911.85	805.79	902.90	761.97	3.8083	3.9127
954858686426	918.16	802.15	905.66	761.52	3.8157	3.9144
954858694765	912.30	799.92	907.18	763.88	3.8126	3.9127
954858703098	917.00	801.66	907.61	762.07	3.8239	3.9273
954858711431	919.27	797.25	910.85	761.57	3.8230	3.9362
954858719764	923.64	803.09	909.42	763.76	3.8332	3.9287
954858728097	929.42	805.66	911.11	758.69	3.8344	3.9440
954858736431	924.39	800.44	910.11	764.32	3.8304	3.9431
954858744764	926.41	799.44	908.29	758.91	3.8342	3.9498
954858753097	925.07	799.85	905.03	761.90	3.8426	3.9528
954858761431	927.42	802.95	908.02	760.41	3.8401	3.9558
954858769764	927.44	806.50	910.39	761.49	3.8459	3.9553
954858778097	929.33	806.46	911.06	760.30	3.8503	3.9599
954858786430	926.67	805.94	909.46	761.72	3.8518	3.9619
954858794763	923.66	807.15	904.02	755.21	3.8478	3.9685
954858803096	926.07	803.25	908.92	759.58	3.8498	3.9710
954858811431	923.68	803.47	913.24	762.35	3.8529	3.9654
954858819764	922.66	810.81	915.47	772.91	3.8508	3.9723
954858828101	924.14	810.90	913.90	775.91	3.8532	3.9676
954858836434	924.69	808.83	917.10	768.58	3.8448	3.9706
954858844767	930.70	814.29	918.56	776.23	3.8500	3.9723
954858853100	924.35	812.44	917.80	779.62	3.8454	3.9717
954858861434	924.21	814.41	914.36	775.54	3.8443	3.9663
954858869767	923.17	812.78	913.07	780.51	3.8481	3.9733
954858878100	930.86	818.42	908.66	775.24	3.8360	3.9703
954858886434	931.47	816.38	905.51	773.26	3.8403	3.9735
954858894767	928.45	816.37	906.20	780.02	3.8312	3.9751
954858903100	944.16	872.69	937.89	839.55	3.8348	3.9578
954858911434	999.84	951.07	986.36	926.34	3.8364	3.9720
954858919766	984.19	1006.94	944.97	969.37	3.8467	3.9575
954858928099	964.63	996.40	926.95	937.28	3.8413	3.9545
954858936433	975.08	1002.68	970.30	936.97	3.8253	3.9541
954858944766	964.95	980.24	971.82	957.15	3.8251	3.9470
954858953099	970.61	993.33	962.09	969.43	3.8248	3.9505
954858961438	972.33	1009.14	962.92	966.17	3.8255	3.9474
954858969771	971.36	1003.01	967.75	962.32	3.8307	3.9437
954858978104	967.12	1002.00	969.88	958.77	3.8317	3.9518
954858986438	965.09	996.29	972.68	950.35	3.8116	3.9505
954858994770	967.27	998.55	970.82	943.29	3.8202	3.9388
954859003103	961.25	989.44	969.88	941.29	3.8238	3.9550
954859011437	960.50	985.97	964.94	933.53	3.8284	3.9551
954859019770	957.73	981.07	966.97	924.14	3.8287	3.9476
954859028103	963.61	977.89	962.91	921.24	3.8387	3.9469
954859036437	964.72	970.20	960.81	919.41	3.8285	3.9349
954859044770	968.60	971.40	963.95	942.16	3.8335	3.9557
954859053103	974.71	975.99	963.40	951.84	3.8390	3.9490
954859061437	971.86	979.80	964.71	967.99	3.8383	3.9547
954859069769	972.46	986.66	965.09	967.81	3.8378	3.9526
954859078102	970.48	987.85	961.76	959.41	3.8422	3.9488
954859086441	966.93	991.35	967.71	957.14	3.8322	3.9661
954859094774	963.68	989.96	962.93	952.67	3.8447	3.9676
954859103107	966.44	994.43	963.36	954.90	3.8495	3.9714
954859111440	968.82	992.63	968.48	949.38	3.8500	3.9710
954859119774	967.85	994.91	966.50	950.73	3.8600	3.9799
954859128107	966.61	990.38	967.94	947.65	3.8606	3.9844
954859136441	963.04	990.34	969.90	944.66	3.8613	3.9932
954859144774	965.17	987.29	969.93	940.59	3.8690	3.9890
954859153106	966.51	986.76	966.58	940.32	3.8763	3.9969
954859161440	965.11	980.70	966.80	935.79	3.8854	4.0044
954859169773	961.49	978.17	965.67	929.87	3.8869	4.0150
954859178106	963.34	975.38	964.04	928.05	3.8813	4.0107
954859186440	959.77	970.89	966.24	925.90	3.8882	4.0137
954859194773	957.70	970.54	967.10	928.29	3.8930	4.0289
954859203106	962.96	968.41	972.19	929.21	3.9073	4.0352
954859211440	963.21	965.78	973.60	928.24	3.9113	4.0441
954859219777	963.87	964.68	973.28	933.55	3.9097	4.0463
954859228109	969.22	966.26	971.85	935.68	3.9252	4.0462
954859236442	1012.67	943.97	1016.71	906.21	3.9121	4.0646
954859244776	1148.24	856.96	1171.56	834.04	3.9402	4.0918
954859253109	1214.62	787.11	1240.89	716.24	3.9349	4.0798
954859261442	1283.30	709.62	1289.26	704.78	3.9378	4.0552
954859269776	1304.19	711.19	1317.87	678.37	3.9435	4.0669
954859278109	1313.80	694.22	1310.71	649.52	3.9522	4.0795
954859286442	1321.11	705.92	1311.23	661.37	3.9503	4.0859
954859294776	1323.61	704.94	1311.61	664.70	3.9565	4.0993
954859303108	1327.34	685.28	1321.55	665.23	3.9619	4.0939
954859311441	1328.20	682.23	1316.54	666.24	3.9629	4.1014
954859319775	1327.58	679.99	1318.62	673.60	3.9619	4.0981
954859328108	1328.29	679.52	1319.76	673.50	3.9681	4.1030
954859336441	1328.94	685.09	1322.04	672.17	3.9687	4.1093
954859344775	1325.50	690.43	1323.26	671.46	3.9747	4.1052
954859353113	1329.21	697.44	1323.63	664.12	3.9768	4.1149
954859361446	1334.78	694.64	1319.98	652.21	3.9753	4.1242
954859369780	1333.99	688.37	1316.30	654.28	3.9805	4.1299
954859378113	1335.21	688.17	1316.69	655.13	3.9834	4.1284
954859386445	1333.98	686.30	1315.98	654.85	3.9835	4.1333
954859394779	1331.69	685.95	1315.82	659.83	3.9816	4.1296
954859403112	1330.76	688.03	1316.24	660.64	3.9811	4.1350
954859411445	1329.78	683.16	1321.01	662.80	3.9820	4.1341
954859419779	1330.19	684.20	1318.61	664.84	3.9857	4.1310
954859428112	1332.79	688.82	1317.80	666.12	3.9750	4.1298
954859436445	1330.39	686.29	1318.14	668.51	3.9789	4.1279
954859444779	1331.24	690.01	1322.92	675.63	3.9736	4.1235
954859453112	1331.03	692.83	1321.89	670.34	3.9748	4.1278
954859461444	1330.87	695.67	1323.77	660.23	3.9657	4.1210
954859469778	1332.51	692.62	1320.61	665.37	3.9599	4.1239
954859478113	1332.16	693.63	1324.79	658.94	3.9563	4.1191
954859486446	1330.05	691.78	1325.87	668.56	3.9536	4.1060
954859494780	1333.59	698.29	1319.67	670.70	3.9492	4.1083
954859503113	1335.69	699.85	1316.62	668.82	3.9472	4.1006
954859511446	1339.50	693.71	1313.78	665.97	3.9473	4.0958
954859519780	1339.46	690.39	1315.15	661.85	3.9504	4.0977
954859528113	1340.58	688.97	1313.56	660.22	3.9443	4.0889
954859536446	1344.55	685.69	1314.56	657.73	3.9322	4.0840
954859544779	1343.58	688.22	1311.42	657.26	3.9303	4.0804
954859553112	1342.28	689.29	1311.36	658.86	3.9258	4.0797
954859561445	1339.38	694.50	1318.25	665.54	3.9267	4.0705
954859569779	1338.85	698.66	1313.73	672.83	3.9220	4.0678
954859578112	1331.25	694.56	1319.77	672.64	3.9170	4.0689
954859586445	1330.58	690.28	1317.47	660.45	3.9213	4.0702
954859594778	1327.49	681.30	1319.15	652.11	3.9213	4.0689
954859603112	1329.71	678.55	1316.09	643.01	3.9194	4.0622
954859611452	1325.69	677.38	1315.19	637.64	3.9207	4.0622
954859619784	1327.45	679.00	1317.42	637.12	3.9154	4.0675
954859628118	1331.68	682.21	1320.58	639.43	3.9183	4.0557
954859636451	1328.91	681.17	1315.94	638.84	3.9146	4.0549
954859644784	1329.88	684.51	1318.44	638.34	3.9114	4.0446
954859653118	1328.66	687.89	1316.30	644.48	3.9084	4.0524
954859661451	1331.07	691.68	1313.97	646.68	3.9048	4.0513
954859669785	1328.85	696.04	1315.48	645.19	3.9081	4.0430
954859678118	1325.75	699.19	1310.82	650.65	3.9010	4.0321
954859686451	1327.43	698.41	1311.70	648.84	3.8941	4.0317
954859694785	1327.96	701.31	1311.76	645.53	3.8877	4.0273
954859703118	1326.70	700.26	1308.92	650.07	3.8884	4.0096
954859711451	1325.51	699.70	1311.83	645.74	3.8840	4.0018
954859719784	1323.23	694.55	1311.74	642.38	3.8819	3.9951
954859728117	1322.82	695.72	1309.63	644.82	3.8705	3.9848
954859736450	1392.62	688.88	1375.77	656.71	3.8738	3.9817
954859744788	1526.11	683.87	1507.83	652.12	3.8604	3.9863
954859753122	1465.48	680.26	1435.61	642.86	3.8479	3.9437
954859761455	1437.25	676.75	1409.00	646.30	3.8531	3.9399
954859769789	1466.66	683.91	1441.47	651.31	3.8308	3.9269
954859778122	1473.93	681.92	1443.07	647.31	3.8188	3.9135
954859786455	1471.57	680.26	1442.95	647.98	3.8097	3.9066
954859794789	1470.35	682.69	1440.07	652.00	3.8066	3.8896
954859803121	1468.75	683.00	1437.85	646.55	3.8000	3.8839
954859811454	1465.42	683.42	1437.58	643.97	3.7835	3.8762
954859819788	1467.64	681.43	1443.15	642.71	3.7762	3.8673
954859828121	1464.98	678.26	1441.98	642.55	3.7708	3.8568
954859836454	1465.98	680.20	1444.92	641.02	3.7685	3.8459
954859844787	1461.88	678.14	1446.14	636.93	3.7616	3.8406
954859853121	1463.32	676.51	1451.41	627.05	3.7496	3.8327
954859861454	1461.14	673.43	1453.69	627.70	3.7436	3.8295
954859869787	1461.03	674.90	1451.22	633.59	3.7387	3.8242
954859878125	1462.07	673.81	1450.83	636.67	3.7329	3.8114
954859886458	1463.40	669.77	1449.79	643.81	3.7277	3.8084
954859894791	1459.92	668.80	1448.89	648.56	3.7192	3.7961
954859903125	1466.84	668.83	1450.37	648.30	3.7171	3.7939
