t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955361664909	1474.81	751.42	1449.17	744.67	3.7627	3.9582
955361673242	1475.14	755.87	1449.45	740.67	3.7495	3.9408
955361681576	1471.45	756.74	1447.44	736.37	3.7333	3.9253
955361689901	1469.32	759.15	1447.84	737.60	3.7233	3.9110
955361698234	1469.27	759.77	1446.00	736.73	3.7070	3.8932
955361706567	1468.65	756.27	1443.57	740.38	3.7039	3.8701
955361714901	1469.82	755.75	1444.03	742.67	3.6912	3.8588
955361723234	1466.45	749.38	1444.10	742.25	3.6789	3.8447
955361731567	1469.39	748.07	1440.98	742.12	3.6623	3.8262
955361739901	1466.36	751.63	1444.04	744.54	3.6519	3.8147
955361748233	1468.88	749.89	1449.24	745.36	3.6361	3.7906
955361756566	1467.67	755.42	1455.51	747.46	3.6230	3.7831
955361764904	1468.33	758.75	1453.86	742.29	3.6127	3.7696
955361773238	1469.49	760.27	1456.27	740.20	3.5942	3.7571
955361781571	1469.57	760.56	1456.89	733.69	3.5863	3.7537
955361789905	1478.89	746.37	1454.80	739.94	3.5835	3.7196
955361798238	1479.17	743.54	1450.79	745.92	3.5672	3.7183
955361806570	1484.12	734.10	1445.51	752.42	3.5641	3.6981
955361814904	1470.79	728.69	1447.34	761.56	3.5432	3.6794
955361823245	1469.09	739.06	1452.64	760.72	3.5339	3.6748
955361831579	1475.13	745.88	1474.36	748.29	3.5179	3.6767
955361839912	1600.07	744.28	1575.19	734.66	3.5091	3.6705
955361848245	1619.12	733.45	1605.70	714.84	3.4933	3.6401
955361856579	1553.96	719.96	1545.27	707.28	3.4936	3.6197
955361864912	1574.63	714.54	1557.04	703.64	3.4804	3.6078
955361873245	1593.20	721.13	1572.75	714.33	3.4732	3.5940
955361881569	1591.52	721.24	1569.23	723.70	3.4607	3.5966
955361889907	1592.02	714.42	1570.48	732.76	3.4464	3.5836
955361898240	1586.75	709.90	1571.46	735.42	3.4379	3.5587
955361906573	1591.57	709.44	1574.17	734.62	3.4259	3.5487
955361914906	1590.08	712.53	1579.65	727.11	3.4278	3.5458
955361923240	1588.80	717.78	1583.89	716.99	3.4187	3.5348
955361931573	1593.50	719.90	1585.43	706.80	3.4127	3.5318
955361939915	1591.21	721.65	1576.84	710.30	3.3958	3.5294
955361948248	1596.89	713.36	1573.37	718.48	3.3909	3.5223
955361956582	1588.27	711.96	1574.27	717.20	3.3795	3.4947
955361964914	1587.02	711.68	1570.13	721.24	3.3826	3.5074
955361973247	1584.02	706.48	1562.23	730.25	3.3785	3.4905
955361981581	1588.02	710.32	1562.53	727.25	3.3672	3.4904
955361989914	1586.72	714.31	1561.30	730.19	3.3682	3.4838
955361998247	1588.14	721.81	1568.39	725.97	3.3626	3.4890
955362006581	1589.28	716.73	1574.34	728.24	3.3573	3.4826
955362014914	1589.29	720.17	1581.25	722.28	3.3540	3.4734
955362023254	1589.99	717.35	1582.30	721.30	3.3467	3.4792
955362031588	1588.34	712.69	1584.13	718.97	3.3389	3.4667
955362039921	1592.87	710.75	1582.03	720.95	3.3501	3.4568
955362048253	1590.40	707.50	1581.33	725.96	3.3367	3.4632
955362056587	1593.34	704.23	1579.74	726.52	3.3313	3.4536
955362064920	1595.74	701.94	1577.23	724.74	3.3319	3.4504
955362073253	1593.14	699.91	1577.48	726.33	3.3362	3.4467
955362081586	1589.85	695.10	1572.49	726.18	3.3358	3.4423
955362089920	1591.77	695.46	1575.30	727.38	3.3284	3.4373
955362098253	1593.13	693.29	1570.77	724.38	3.3241	3.4413
955362106587	1587.39	701.44	1569.73	725.83	3.3262	3.4325
955362114920	1581.92	698.94	1570.97	720.38	3.3176	3.4164
955362123252	1580.48	702.25	1568.76	724.17	3.3131	3.4249
955362131586	1579.29	703.50	1571.71	719.82	3.3015	3.4362
955362139919	1577.74	703.86	1569.34	718.78	3.3112	3.4332
955362148252	1578.11	705.48	1568.01	714.34	3.3045	3.4311
955362156588	1575.82	705.64	1569.35	710.66	3.3075	3.4316
955362164922	1578.60	706.48	1568.86	704.67	3.2978	3.4194
955362173255	1577.43	703.18	1565.14	707.71	3.3006	3.4358
955362181589	1576.23	704.93	1569.15	700.74	3.3006	3.4236
955362189922	1577.17	702.69	1572.35	697.79	3.3001	3.4177
955362198255	1577.71	705.58	1567.02	694.25	3.3070	3.4180
955362206588	1577.48	703.76	1567.47	697.67	3.3026	3.4256
955362214921	1575.27	704.67	1566.96	701.28	3.3089	3.4399
955362223254	1575.07	709.91	1567.59	698.66	3.3119	3.4336
955362231587	1573.05	704.24	1565.91	705.78	3.3021	3.4419
955362239921	1572.89	710.01	1567.57	705.00	3.3071	3.4347
955362248254	1580.15	709.32	1565.11	708.58	3.3069	3.4508
955362256587	1576.09	709.72	1567.38	704.25	3.3100	3.4446
955362264921	1578.70	710.25	1567.09	706.85	3.3048	3.4561
955362273254	1573.75	712.41	1567.12	707.71	3.3122	3.4526
955362281587	1579.14	710.75	1567.58	706.93	3.3150	3.4625
955362289926	1578.21	711.20	1565.08	706.87	3.3206	3.4551
955362298259	1579.27	712.86	1564.88	706.48	3.3177	3.4688
955362306592	1578.48	713.61	1557.57	710.70	3.3351	3.4771
955362314925	1579.29	708.39	1563.89	706.76	3.3300	3.4700
955362323258	1585.24	707.84	1559.89	708.71	3.3346	3.4817
955362331591	1579.84	708.78	1565.55	701.12	3.3369	3.4715
955362339925	1575.53	714.63	1559.48	705.61	3.3449	3.4962
955362348258	1579.08	714.77	1563.57	709.38	3.3402	3.5014
955362356591	1543.97	751.82	1537.97	746.82	3.3385	3.5112
955362364925	1442.00	787.93	1443.09	807.39	3.3490	3.4983
955362373258	1508.85	811.96	1483.63	855.24	3.3284	3.5119
955362381583	1510.38	839.57	1495.28	848.19	3.3329	3.5106
955362389925	1505.86	842.36	1479.29	824.94	3.3343	3.5115
955362398257	1497.74	836.60	1473.40	827.09	3.3466	3.5008
955362406582	1497.38	833.44	1471.55	838.18	3.3309	3.5036
955362414920	1500.70	825.28	1472.56	848.96	3.3373	3.4985
955362423254	1494.02	821.51	1471.40	855.91	3.3260	3.5025
955362431587	1497.30	827.08	1477.63	863.08	3.3384	3.4977
955362439920	1496.62	833.54	1472.47	862.77	3.3409	3.4964
955362448253	1494.55	832.90	1477.00	856.36	3.3333	3.5087
955362456587	1504.30	842.65	1476.14	851.71	3.3400	3.4978
955362464920	1504.87	846.25	1476.10	845.25	3.3373	3.5013
955362473253	1501.99	844.85	1473.74	845.73	3.3416	3.5055
955362481594	1501.68	850.26	1473.97	840.50	3.3375	3.4915
955362489928	1503.60	845.87	1472.96	839.41	3.3271	3.4902
955362498261	1502.52	848.19	1477.38	835.80	3.3315	3.4881
955362506594	1505.44	843.15	1476.83	836.54	3.3278	3.4860
955362514928	1501.85	844.86	1473.41	829.94	3.3288	3.4837
955362523261	1507.70	847.19	1476.53	834.02	3.3260	3.4814
955362531594	1505.54	845.86	1471.13	835.95	3.3284	3.4813
955362539928	1506.03	845.23	1477.76	836.21	3.3332	3.4643
955362548265	1508.74	846.97	1473.21	831.33	3.3304	3.4776
955362556598	1510.19	848.44	1476.52	836.12	3.3208	3.4725
955362564931	1506.95	851.67	1470.67	843.20	3.3244	3.4828
955362573264	1501.01	848.93	1467.95	841.89	3.3321	3.4707
955362581597	1501.17	853.44	1467.15	846.11	3.3302	3.4667
955362589931	1507.50	851.42	1473.53	844.14	3.3200	3.4641
955362598264	1500.18	852.38	1469.90	847.81	3.3308	3.4591
955362606598	1495.39	849.96	1472.78	845.84	3.3230	3.4652
955362614930	1503.49	851.70	1477.81	845.71	3.3321	3.4743
955362623264	1503.01	852.55	1475.00	845.72	3.3336	3.4570
955362631597	1499.78	847.94	1473.74	843.67	3.3316	3.4806
955362639931	1495.43	845.70	1474.02	843.56	3.3278	3.4672
955362648264	1497.19	847.84	1476.54	838.28	3.3398	3.4718
955362656597	1495.72	837.92	1477.67	848.50	3.3313	3.4715
955362664931	1494.54	830.40	1481.03	849.43	3.3351	3.4829
955362673264	1499.88	827.54	1475.82	850.89	3.3458	3.4915
955362681595	1495.73	816.23	1474.04	853.84	3.3435	3.4774
955362689927	1494.15	817.23	1476.74	858.36	3.3539	3.4830
955362698260	1500.27	818.98	1471.57	857.63	3.3458	3.4896
955362706594	1497.17	822.40	1473.86	856.54	3.3532	3.4954
955362714927	1494.94	823.33	1468.30	863.62	3.3610	3.4976
955362723260	1499.08	821.73	1475.39	863.61	3.3675	3.4991
955362731594	1497.04	821.21	1475.98	854.56	3.3697	3.5075
955362739927	1493.89	816.26	1472.48	860.98	3.3786	3.5153
955362748260	1497.57	813.35	1482.27	853.71	3.3811	3.5206
955362756594	1497.22	821.62	1475.01	856.76	3.3864	3.5188
955362764927	1497.43	826.67	1476.54	858.01	3.3927	3.5379
955362773259	1494.55	827.85	1474.45	849.59	3.3967	3.5388
955362781593	1494.55	839.38	1480.11	851.50	3.3931	3.5596
955362789926	1499.45	841.22	1478.80	845.79	3.4080	3.5632
955362798268	1495.02	844.71	1476.14	845.52	3.4091	3.5702
955362806596	1497.20	844.01	1481.85	844.96	3.4122	3.5742
955362814937	1495.32	839.03	1477.72	848.47	3.4193	3.5820
955362823262	1392.76	848.17	1403.52	846.90	3.4400	3.5920
955362831604	1221.60	839.67	1210.42	836.58	3.4699	3.6127
955362839937	1126.17	838.29	1143.67	834.65	3.4500	3.6136
955362848271	1101.03	845.30	1098.41	826.90	3.4396	3.6313
955362856603	1133.82	831.59	1140.90	806.25	3.4541	3.6534
955362864936	1123.15	823.13	1136.72	801.84	3.4552	3.6306
955362873270	1100.96	825.65	1090.91	815.58	3.4577	3.6266
955362881603	1100.48	825.30	1094.64	817.53	3.4618	3.6266
955362889936	1101.08	818.92	1101.49	811.59	3.4581	3.6350
955362898270	1107.24	813.77	1102.79	814.28	3.4511	3.6266
955362906603	1108.03	808.59	1100.19	817.38	3.4568	3.6348
955362914936	1109.59	809.60	1100.19	816.10	3.4457	3.6195
955362923270	1109.83	808.49	1099.28	819.56	3.4406	3.6228
955362931602	1106.19	809.66	1099.06	821.20	3.4401	3.6325
955362939943	1106.63	806.90	1101.93	819.03	3.4432	3.6180
955362948277	1110.88	814.02	1103.20	814.91	3.4336	3.6013
955362956611	1107.57	817.42	1098.39	825.83	3.4374	3.6021
955362964943	1102.43	814.83	1102.51	819.03	3.4270	3.6026
955362973277	1098.11	813.20	1103.81	817.65	3.4182	3.5936
955362981610	1093.89	815.49	1105.02	816.41	3.4156	3.5954
955362989943	1091.43	813.58	1109.41	811.59	3.4082	3.5800
955362998277	1093.01	812.73	1112.12	813.79	3.3994	3.5847
955363006610	1091.00	819.64	1105.96	809.14	3.3985	3.5829
955363014943	1093.52	817.15	1107.67	802.46	3.4015	3.5706
955363023277	1095.21	814.31	1105.86	804.28	3.3876	3.5594
955363031610	1094.68	815.98	1106.47	803.68	3.3940	3.5440
955363039943	1095.49	817.48	1103.76	806.70	3.3924	3.5430
955363048276	1093.99	811.42	1104.33	808.90	3.3878	3.5420
955363056609	1095.20	811.64	1104.28	804.37	3.3860	3.5362
955363064942	1096.73	815.69	1103.41	806.20	3.3758	3.5354
955363073279	1098.71	810.45	1105.43	804.02	3.3820	3.5344
955363081612	1097.73	811.10	1108.65	806.87	3.3805	3.5280
955363089945	1028.01	810.79	1019.91	793.10	3.3940	3.5199
955363098279	955.68	784.16	941.13	775.17	3.3828	3.5330
955363106612	1013.35	774.62	1005.79	779.51	3.3862	3.5338
955363114945	1029.99	764.88	1026.94	775.83	3.3930	3.5275
955363123279	1008.37	766.60	990.30	774.19	3.3831	3.5139
955363131611	1005.94	764.51	989.23	765.36	3.3879	3.5151
955363139944	1004.72	772.75	993.48	761.35	3.3839	3.5126
955363148278	1001.84	774.96	994.49	758.84	3.3931	3.5051
955363156611	1002.93	777.16	993.65	754.56	3.3926	3.5082
955363164944	1003.89	775.51	996.65	758.31	3.3919	3.5145
955363173278	997.42	774.15	996.76	756.57	3.3878	3.5104
955363181611	998.80	777.07	994.06	764.03	3.3896	3.5100
955363189944	997.21	774.54	991.64	759.09	3.3927	3.5035
955363198278	996.25	768.55	992.86	758.65	3.3931	3.5027
955363206616	1000.32	771.49	989.89	761.46	3.3959	3.5016
955363214948	998.56	773.15	991.08	764.21	3.4003	3.5101
955363223282	997.55	766.44	991.44	773.74	3.3961	3.5013
955363231615	1000.30	765.99	993.95	767.87	3.4025	3.4973
955363239948	998.91	766.55	990.97	770.43	3.4038	3.4994
955363248281	997.03	765.72	988.78	767.27	3.3990	3.4950
955363256615	1002.26	768.11	992.53	771.07	3.4002	3.5105
955363264948	1000.17	764.73	994.23	768.38	3.4078	3.5141
955363273282	1000.01	763.76	993.70	762.11	3.4148	3.5163
955363281615	994.16	772.74	993.27	760.39	3.4151	3.5107
955363289948	994.68	771.79	992.71	756.19	3.4163	3.5119
955363298281	992.91	773.24	990.05	756.06	3.4155	3.5151
955363306614	991.80	775.78	997.47	755.74	3.4232	3.5241
955363314947	987.55	778.25	992.03	759.08	3.4226	3.5148
955363323280	991.80	775.63	993.32	758.36	3.4238	3.5231
955363331618	989.87	777.57	994.61	754.68	3.4187	3.5222
955363339951	993.44	775.62	992.21	754.95	3.4315	3.5267
955363348284	993.86	771.00	991.89	755.96	3.4268	3.5252
955363356618	993.35	768.72	992.86	763.92	3.4288	3.5287
955363364951	996.89	772.01	991.89	769.08	3.4348	3.5140
955363373283	1001.92	778.27	988.64	772.29	3.4316	3.5155
955363381617	988.74	780.33	985.50	776.33	3.4220	3.5199
955363389950	952.99	682.28	953.04	672.63	3.4441	3.5374
955363398283	991.41	643.87	975.08	659.31	3.4306	3.5299
955363406617	1004.30	680.85	977.39	693.60	3.4378	3.5235
955363414950	993.03	673.99	967.89	689.24	3.4349	3.5174
955363423283	993.79	663.96	973.95	674.79	3.4385	3.5170
955363431617	995.92	655.01	978.25	664.77	3.4419	3.5156
955363439950	997.66	654.37	977.98	664.77	3.4368	3.5261
955363448283	999.38	655.58	978.94	660.08	3.4376	3.5134
955363456617	1001.47	664.68	981.81	657.10	3.4367	3.5205
955363464957	1000.31	665.24	979.55	650.48	3.4430	3.5066
955363473290	997.95	663.82	982.12	656.07	3.4306	3.5054
955363481624	1002.62	661.39	980.52	655.24	3.4343	3.4977
955363489957	1000.25	665.75	980.38	655.24	3.4343	3.4927
955363498289	998.51	660.95	984.48	654.47	3.4309	3.5055
955363506623	996.25	659.51	982.34	658.60	3.4360	3.4953
955363514956	1002.96	652.10	983.45	661.68	3.4375	3.4933
955363523289	999.41	648.84	983.37	662.51	3.4316	3.4820
955363531623	999.41	649.86	983.12	659.49	3.4328	3.4966
955363539956	999.63	649.38	981.77	663.62	3.4286	3.4918
955363548289	996.31	648.28	983.53	664.13	3.4175	3.4900
955363556623	997.14	648.80	983.84	659.15	3.4337	3.4889
955363564956	995.95	649.40	985.00	653.35	3.4299	3.4927
955363573289	993.71	649.95	983.31	652.57	3.4324	3.4902
