t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955444908582	1289.57	717.35	1275.40	720.71	3.5828	3.6889
955444916915	1289.09	721.42	1277.17	720.97	3.5898	3.7022
955444925249	1291.64	722.26	1278.75	721.24	3.5951	3.7117
955444933582	1293.68	722.08	1279.34	721.05	3.6102	3.7050
955444941915	1292.60	717.41	1275.13	714.50	3.6125	3.7259
955444950248	1291.54	707.89	1277.93	704.82	3.6176	3.7394
955444958582	1289.28	703.21	1278.05	706.27	3.6239	3.7516
955444966915	1286.26	702.49	1280.42	708.96	3.6354	3.7655
955444975248	1292.18	704.32	1277.02	704.67	3.6476	3.7695
955444983581	1292.89	702.78	1277.85	707.91	3.6535	3.7872
955444991918	1293.20	714.73	1277.33	707.54	3.6557	3.7848
955445000251	1295.87	726.66	1280.63	705.52	3.6576	3.7953
955445008585	1296.69	724.11	1278.80	719.21	3.6667	3.8063
955445016918	1293.25	718.87	1281.03	718.98	3.6762	3.8148
955445025251	1287.10	704.27	1281.38	707.85	3.6806	3.8169
955445033584	1290.99	702.23	1280.16	703.43	3.6929	3.8244
955445041917	1289.89	701.98	1282.76	706.78	3.6976	3.8362
955445050250	1291.39	701.58	1283.27	703.88	3.6987	3.8444
955445058583	1291.61	707.91	1285.19	706.88	3.6939	3.8454
955445066916	1289.25	710.65	1284.54	710.96	3.7111	3.8492
955445075249	1289.72	713.70	1277.18	716.38	3.7030	3.8498
955445083583	1292.63	724.34	1278.00	727.42	3.7043	3.8445
955445091916	1296.33	726.15	1276.59	722.79	3.7087	3.8414
955445100249	1296.14	725.39	1277.07	713.68	3.6991	3.8532
955445108583	1300.26	720.57	1278.39	712.66	3.7101	3.8490
955445116916	1301.08	721.16	1280.50	713.69	3.7095	3.8442
955445125254	1297.89	725.35	1281.62	706.79	3.6962	3.8361
955445133588	1299.59	731.73	1279.59	717.08	3.6936	3.8490
955445141920	1301.07	720.80	1277.72	717.42	3.6935	3.8410
955445150253	1300.85	719.77	1276.49	722.01	3.6801	3.8260
955445158587	1304.15	714.38	1275.05	718.50	3.6935	3.8297
955445166920	1305.56	703.92	1271.92	712.69	3.6735	3.8290
955445175253	1300.06	703.45	1270.79	715.60	3.6926	3.8246
955445183587	1301.08	731.86	1270.95	730.75	3.6690	3.8152
955445191920	1354.84	796.98	1336.83	787.45	3.6567	3.7981
955445200253	1354.03	806.88	1335.81	807.35	3.6571	3.7939
955445208587	1333.00	797.21	1307.11	812.32	3.6572	3.7825
955445216920	1336.36	795.35	1326.39	807.34	3.6477	3.7895
955445225252	1335.92	805.16	1324.75	810.43	3.6390	3.7775
955445233586	1338.49	813.58	1326.39	820.43	3.6445	3.7709
955445241919	1342.44	816.46	1323.57	823.24	3.6450	3.7680
955445250252	1339.36	817.24	1324.78	818.88	3.6417	3.7744
955445258591	1342.07	812.06	1325.78	823.41	3.6406	3.7747
955445266924	1347.45	810.03	1322.91	823.17	3.6404	3.7739
955445275257	1349.62	810.44	1326.91	820.68	3.6445	3.7781
955445283591	1349.49	806.75	1322.59	814.80	3.6393	3.7645
955445291924	1348.97	806.40	1321.96	810.90	3.6534	3.7749
955445300257	1351.91	807.35	1321.95	805.80	3.6366	3.7760
955445308589	1353.60	800.85	1321.37	807.19	3.6348	3.7808
955445316923	1356.50	804.60	1321.62	809.33	3.6544	3.7841
955445325255	1356.67	814.11	1321.32	811.90	3.6317	3.7831
955445333588	1353.35	820.07	1321.52	819.79	3.6440	3.7858
955445341922	1347.74	824.63	1327.73	817.87	3.6383	3.7832
955445350255	1347.94	822.75	1323.81	820.76	3.6480	3.7878
955445358588	1351.59	818.50	1328.77	812.87	3.6496	3.7931
955445366922	1345.99	818.03	1327.89	807.05	3.6408	3.8051
955445375255	1348.02	817.58	1327.09	811.60	3.6498	3.7928
955445383591	1350.79	824.63	1320.60	818.57	3.6483	3.8097
955445391923	1370.13	831.24	1356.95	812.69	3.6452	3.8061
955445400256	1533.91	869.82	1496.54	867.48	3.6397	3.8503
955445408589	1605.24	885.74	1570.62	877.55	3.6529	3.8423
955445416923	1603.53	866.79	1578.87	863.78	3.6493	3.8290
955445425256	1533.35	857.50	1518.25	858.42	3.6615	3.8527
955445433589	1561.67	857.29	1551.15	860.15	3.6473	3.8477
955445441923	1587.97	867.34	1572.93	863.95	3.6508	3.8497
955445450256	1580.70	870.61	1561.18	864.80	3.6449	3.8411
955445458589	1579.59	869.39	1554.45	861.69	3.6422	3.8540
955445466922	1581.40	872.16	1545.00	868.00	3.6461	3.8516
955445475255	1585.16	866.18	1543.07	862.68	3.6494	3.8569
955445483588	1589.27	861.32	1544.87	866.56	3.6460	3.8562
955445491922	1591.88	853.36	1544.81	862.42	3.6563	3.8502
955445500255	1588.92	859.63	1543.01	869.08	3.6556	3.8586
955445508588	1589.01	854.87	1542.49	871.01	3.6597	3.8645
955445516930	1594.10	858.09	1545.85	864.86	3.6612	3.8737
955445525263	1596.05	863.20	1544.11	865.32	3.6602	3.8804
955445533596	1596.62	875.83	1546.35	862.19	3.6712	3.8807
955445541930	1593.16	866.61	1550.43	858.03	3.6651	3.8906
955445550262	1596.11	864.30	1547.53	861.30	3.6728	3.8967
955445558595	1595.57	858.34	1551.56	866.97	3.6727	3.8931
955445566929	1592.75	860.58	1550.09	869.61	3.6786	3.9014
955445575262	1589.94	867.70	1551.03	867.23	3.6866	3.9086
955445583595	1591.64	863.79	1550.64	863.75	3.6827	3.9108
955445591929	1599.22	863.06	1549.72	860.55	3.6787	3.9244
955445600262	1594.01	867.69	1543.71	860.20	3.6848	3.9216
955445608595	1591.72	872.60	1549.50	863.38	3.6973	3.9303
955445616929	1595.18	865.51	1545.20	865.94	3.6973	3.9361
955445625262	1595.38	862.89	1547.77	866.53	3.6936	3.9440
955445633594	1596.98	864.86	1549.78	865.05	3.6982	3.9456
955445641928	1592.45	862.87	1549.69	868.01	3.7027	3.9517
955445650266	1591.62	861.93	1543.93	867.78	3.6937	3.9578
955445658599	1591.32	863.34	1545.46	868.94	3.7033	3.9619
955445666933	1589.95	866.53	1545.03	865.73	3.7074	3.9658
955445675266	1585.82	872.63	1542.31	863.68	3.7023	3.9679
955445683599	1585.69	867.57	1545.79	861.09	3.7155	3.9684
955445691933	1585.61	869.35	1541.75	860.57	3.7135	3.9846
955445700266	1588.43	873.13	1545.55	862.45	3.7236	3.9889
955445708599	1587.12	872.89	1542.24	857.50	3.7139	3.9837
955445716932	1587.53	871.00	1541.83	862.76	3.7197	3.9841
955445725265	1587.95	872.06	1538.78	864.14	3.7205	3.9951
955445733598	1591.00	868.18	1541.06	865.83	3.7218	4.0070
955445741932	1590.99	864.28	1541.95	865.54	3.7222	4.0087
955445750265	1587.59	856.84	1543.76	873.57	3.7294	4.0198
955445758598	1592.04	859.91	1544.21	873.05	3.7207	4.0122
955445766931	1592.53	854.90	1549.87	871.55	3.7253	4.0293
955445775265	1585.56	854.20	1552.47	875.22	3.7303	4.0346
955445783602	1592.23	854.63	1553.07	872.77	3.7318	4.0338
955445791936	1595.20	851.35	1556.17	873.41	3.7350	4.0364
955445800268	1596.60	856.00	1563.92	871.93	3.7466	4.0490
955445808601	1603.19	851.46	1563.78	872.52	3.7398	4.0544
955445816935	1603.87	855.14	1559.10	873.58	3.7355	4.0659
955445825268	1605.13	849.86	1559.86	873.11	3.7350	4.0524
955445833601	1600.18	851.26	1561.18	871.91	3.7472	4.0601
955445841935	1597.89	854.34	1558.52	869.54	3.7396	4.0605
955445850268	1599.61	851.21	1559.79	860.98	3.7389	4.0601
955445858601	1599.77	851.00	1558.88	858.67	3.7467	4.0599
955445866935	1599.15	850.48	1555.48	859.35	3.7486	4.0640
955445875267	1596.07	844.84	1555.61	854.27	3.7410	4.0708
955445883600	1599.31	846.43	1556.09	858.39	3.7581	4.0761
955445891934	1596.79	845.35	1556.10	859.78	3.7439	4.0647
955445900267	1597.91	841.49	1549.51	867.26	3.7476	4.0799
955445908604	1591.21	851.98	1545.49	875.90	3.7533	4.0629
955445916938	1507.48	854.45	1489.54	870.52	3.7541	4.0442
955445925271	1372.24	840.99	1357.19	847.44	3.7523	4.0448
955445933604	1358.94	832.46	1321.34	815.80	3.7402	4.0458
955445941937	1420.99	849.08	1390.73	821.02	3.7508	4.0689
955445950271	1394.91	852.41	1374.02	818.80	3.7463	4.0467
955445958603	1379.94	843.06	1344.70	825.00	3.7382	4.0354
955445966936	1380.53	847.57	1349.76	818.38	3.7362	4.0276
955445975270	1380.58	849.88	1346.66	817.44	3.7410	4.0298
955445983603	1382.39	842.81	1349.47	817.42	3.7323	4.0323
955445991936	1378.32	838.89	1352.69	818.50	3.7370	4.0329
955446000270	1384.62	833.42	1347.37	822.19	3.7375	4.0361
955446008603	1378.54	832.65	1349.80	826.58	3.7354	4.0316
955446016936	1379.42	831.40	1349.19	829.02	3.7333	4.0356
955446025270	1380.39	828.02	1351.63	825.24	3.7473	4.0329
955446033603	1379.05	832.12	1352.85	824.58	3.7406	4.0313
955446041943	1379.97	827.83	1354.17	826.86	3.7427	4.0398
955446050277	1376.93	833.33	1351.80	821.71	3.7419	4.0369
955446058610	1375.39	832.67	1355.76	818.53	3.7424	4.0408
955446066943	1381.21	831.50	1355.17	816.80	3.7331	4.0474
955446075277	1375.99	839.96	1356.41	811.32	3.7358	4.0488
955446083610	1380.22	844.87	1355.73	815.04	3.7460	4.0599
955446091943	1377.30	839.85	1356.31	807.35	3.7426	4.0422
955446100277	1379.18	837.56	1356.60	812.32	3.7452	4.0380
955446108610	1378.04	836.02	1356.48	811.80	3.7503	4.0454
955446116943	1385.12	831.02	1359.07	822.03	3.7408	4.0706
955446125276	1375.39	830.68	1361.06	817.87	3.7512	4.0522
955446133609	1377.55	824.87	1361.85	814.01	3.7534	4.0413
955446141942	1375.76	824.14	1361.96	821.84	3.7578	4.0508
955446150276	1247.43	810.16	1251.32	795.90	3.7717	4.0657
955446158609	1125.35	805.07	1096.99	767.29	3.7883	4.0722
955446166942	1108.11	806.34	1108.54	774.23	3.7495	4.0374
955446175279	1165.22	802.85	1171.09	781.76	3.7650	4.0721
955446183612	1150.59	803.36	1161.56	783.39	3.7726	4.0633
955446191945	1127.21	802.38	1121.98	784.60	3.7758	4.0421
955446200279	1132.49	802.05	1126.56	778.50	3.7716	4.0354
955446208611	1137.49	797.48	1129.82	777.60	3.7813	4.0492
955446216944	1132.03	804.30	1123.75	783.79	3.7809	4.0589
955446225278	1133.01	798.85	1129.46	786.23	3.7968	4.0468
955446233611	1127.52	801.25	1128.86	788.58	3.7941	4.0594
955446241944	1125.33	801.17	1126.95	787.01	3.8055	4.0548
955446250278	1124.02	801.83	1127.98	784.93	3.7962	4.0650
955446258611	1122.92	805.20	1126.58	785.02	3.8047	4.0625
955446266944	1123.24	800.76	1123.46	782.10	3.8020	4.0606
955446275278	1122.60	802.67	1122.52	781.06	3.8040	4.0604
955446283610	1118.58	800.98	1123.17	785.64	3.8069	4.0720
955446291943	1120.55	801.77	1125.62	786.09	3.8038	4.0813
955446300277	1121.82	800.77	1125.36	788.90	3.8091	4.0791
955446308615	1124.63	801.25	1121.70	788.76	3.8134	4.0850
955446316948	1123.44	798.20	1120.18	789.19	3.8105	4.0770
955446325282	1128.61	800.18	1120.04	791.19	3.8135	4.0809
955446333615	1125.41	794.61	1117.68	795.91	3.8150	4.0927
955446341948	1127.97	795.65	1115.62	793.09	3.8131	4.0947
955446350282	1126.34	800.86	1113.69	789.99	3.8273	4.0910
955446358615	1127.44	795.84	1114.76	788.94	3.8150	4.0957
955446366947	1128.79	796.64	1109.54	787.34	3.8221	4.0978
955446375281	1125.36	788.33	1113.95	791.04	3.8248	4.0900
955446383614	1128.94	795.79	1109.07	790.83	3.8276	4.1048
955446391947	1127.61	798.78	1116.36	792.79	3.8247	4.1042
955446400281	1125.59	799.29	1117.14	789.95	3.8119	4.0952
955446408614	1128.86	799.76	1121.97	791.03	3.8271	4.1026
955446416947	1127.87	798.30	1124.52	787.68	3.8212	4.0936
955446425281	1121.37	804.02	1125.47	794.91	3.8174	4.0968
955446433618	1126.52	802.13	1127.83	791.87	3.8192	4.1044
955446441951	1125.60	801.19	1132.15	793.92	3.8160	4.1064
955446450283	1126.54	802.01	1133.19	791.69	3.8222	4.0984
955446458617	1128.37	802.65	1133.96	783.49	3.8236	4.0956
955446466950	1127.42	806.78	1128.72	786.15	3.8236	4.0914
955446475284	1131.02	802.61	1133.29	787.67	3.8174	4.0956
955446483617	1090.05	807.92	1097.21	793.60	3.8182	4.0781
955446491950	974.44	802.65	972.65	796.17	3.8286	4.0802
955446500283	995.67	801.88	965.01	805.00	3.8124	4.0678
955446508617	1048.67	799.65	1038.51	790.67	3.8154	4.0920
955446516950	1025.91	803.54	1017.11	796.29	3.8136	4.0735
955446525284	1015.91	803.53	1001.79	803.37	3.8073	4.0636
955446533616	1013.13	809.86	1005.65	800.02	3.8101	4.0509
955446541949	1013.80	814.48	1004.88	795.30	3.8023	4.0634
955446550282	1012.36	816.36	1005.93	797.01	3.8107	4.0536
955446558616	1012.38	817.17	1007.55	800.42	3.8047	4.0595
955446566954	1008.64	817.73	1007.40	796.91	3.8031	4.0532
955446575287	1006.82	818.74	1006.00	797.93	3.7980	4.0634
955446583621	1004.48	822.31	1004.65	799.50	3.8086	4.0596
955446591954	1005.09	823.33	1005.91	798.33	3.8068	4.0529
955446600287	1002.21	820.28	1005.32	800.83	3.8077	4.0502
955446608620	1003.62	824.68	1002.71	801.56	3.8090	4.0481
955446616953	1000.68	819.65	1001.46	803.66	3.7998	4.0477
955446625286	1002.56	817.40	1000.51	801.89	3.8073	4.0385
955446633620	999.13	821.67	1001.24	803.07	3.8057	4.0440
955446641953	1004.61	823.03	1001.93	796.69	3.8136	4.0327
955446650286	999.73	822.85	1003.59	799.59	3.8078	4.0345
955446658620	999.74	824.20	1005.32	798.77	3.8124	4.0379
955446666953	1002.72	829.43	1005.26	804.79	3.8208	4.0320
955446675286	1004.70	833.57	1006.25	798.90	3.8179	4.0199
955446683620	1001.04	824.61	1005.40	802.18	3.8167	4.0177
955446691952	1001.47	829.10	1008.11	806.31	3.8153	4.0224
955446700290	1002.20	826.79	1005.91	803.92	3.8255	4.0197
955446708624	1006.81	827.38	1006.78	803.99	3.8231	4.0163
955446716957	972.46	812.73	991.57	780.74	3.8266	4.0192
955446725290	923.50	781.79	916.23	733.96	3.8524	4.0119
955446733624	963.43	749.66	958.87	714.20	3.8276	4.0196
955446741957	969.50	748.89	969.86	704.79	3.8461	4.0100
955446750290	957.76	760.38	945.03	714.92	3.8450	3.9911
955446758624	955.33	760.47	952.99	715.97	3.8455	3.9936
955446766957	954.01	754.54	956.32	715.40	3.8405	3.9886
955446775289	956.19	754.19	953.13	715.31	3.8481	3.9823
955446783623	953.34	754.68	952.06	713.68	3.8497	3.9801
955446791956	957.87	754.16	949.52	714.17	3.8533	3.9862
955446800289	958.72	755.19	953.43	716.69	3.8601	3.9812
955446808623	953.75	751.77	954.75	717.08	3.8539	3.9908
955446816956	954.53	754.77	954.50	718.24	3.8544	3.9862
955446825293	956.85	757.67	953.67	714.90	3.8571	3.9898
955446833627	957.07	757.39	952.24	721.08	3.8477	3.9809
955446841960	956.07	760.45	953.20	728.55	3.8526	3.9846
955446850293	957.39	766.77	953.40	728.72	3.8515	3.9895
955446858626	955.18	765.34	950.94	725.93	3.8594	3.9858
955446866959	953.42	766.72	952.18	725.83	3.8473	3.9815
955446875292	957.50	769.62	955.27	731.23	3.8593	3.9882
955446883625	955.16	770.75	953.54	733.21	3.8698	3.9962
955446891959	978.14	765.90	990.30	730.71	3.8463	4.0068
955446900292	1153.09	675.52	1172.84	661.88	3.8810	4.0573
955446908626	1286.29	644.86	1301.88	601.39	3.8815	4.0373
955446916959	1369.73	610.46	1356.18	644.08	3.8612	3.9992
955446925292	1431.22	614.17	1416.05	608.45	3.8651	4.0055
955446933626	1392.86	623.00	1383.97	614.64	3.8867	4.0058
955446941958	1395.07	608.16	1384.32	625.78	3.8816	4.0210
955446950291	1419.66	614.53	1417.53	621.80	3.8825	4.0256
955446958632	1421.23	611.57	1408.49	619.48	3.8817	4.0133
955446966965	1422.29	604.69	1405.31	620.12	3.8866	4.0150
955446975298	1422.30	601.45	1406.08	612.95	3.8865	4.0207
955446983632	1429.66	601.11	1401.22	618.57	3.8912	4.0187
955446991965	1433.19	609.13	1398.54	613.93	3.8973	4.0267
955447000298	1430.17	606.32	1397.16	614.92	3.9003	4.0307
955447008632	1429.82	608.95	1399.44	605.35	3.9002	4.0401
955447016964	1429.92	606.42	1399.06	600.61	3.9013	4.0412
955447025297	1431.09	603.34	1400.49	593.20	3.9039	4.0413
955447033630	1429.86	601.27	1403.48	583.61	3.9048	4.0538
955447041964	1433.51	602.09	1404.86	584.58	3.9064	4.0609
955447050297	1436.12	603.95	1404.80	584.52	3.9094	4.0648
955447058631	1439.08	606.64	1405.36	582.68	3.9075	4.0642
955447066964	1439.23	609.75	1406.65	584.81	3.9129	4.0657
955447075297	1438.67	611.47	1407.69	585.91	3.9150	4.0744
955447083630	1427.04	615.80	1413.13	582.14	3.9132	4.0652
955447091968	1425.50	616.84	1409.03	586.25	3.9126	4.0739
955447100300	1426.99	613.78	1410.31	583.27	3.9100	4.0744
955447108633	1428.10	607.91	1411.99	587.26	3.9181	4.0850
955447116967	1429.56	611.43	1405.52	587.42	3.9156	4.0840
955447125300	1431.46	612.84	1404.48	587.02	3.9196	4.0883
955447133633	1430.67	617.54	1404.05	585.61	3.9117	4.0860
955447141967	1432.60	620.72	1406.06	587.12	3.9149	4.0883
955447150300	1430.19	612.34	1402.47	586.79	3.9141	4.0921
955447158633	1435.84	614.43	1404.83	590.75	3.9129	4.1009
955447166967	1433.07	613.11	1406.37	585.78	3.9124	4.0962
955447175300	1427.47	616.75	1410.11	588.73	3.9102	4.1057
955447183632	1427.80	620.26	1410.59	587.86	3.9054	4.1086
955447191966	1429.17	617.12	1414.40	586.77	3.9130	4.1069
955447200299	1431.62	618.14	1412.02	590.57	3.9005	4.1111
955447208632	1441.21	613.71	1412.39	594.89	3.9095	4.1153
955447216966	1433.67	620.58	1412.76	592.70	3.8997	4.1155
955447225303	1437.20	614.84	1415.81	592.53	3.9039	4.1259
955447233636	1444.40	615.26	1413.79	590.50	3.9032	4.1321
955447241970	1443.17	613.03	1413.15	591.04	3.9031	4.1311
955447250303	1439.52	610.93	1407.53	593.80	3.9002	4.1258
955447258636	1432.03	614.38	1406.06	598.43	3.9052	4.1336
955447266969	1420.46	624.29	1421.08	603.24	3.9019	4.1360
955447275302	1559.13	682.12	1535.12	679.70	3.8892	4.1340
955447283635	1669.25	748.39	1635.74	713.07	3.8998	4.1272
955447291969	1670.08	776.42	1631.64	794.75	3.8808	4.1146
955447300302	1644.64	808.44	1594.05	826.82	3.8870	4.1243
955447308635	1643.91	777.39	1610.91	778.26	3.9056	4.1388
955447316969	1671.65	777.45	1649.05	767.41	3.8851	4.1330
955447325302	1670.29	791.08	1641.84	794.47	3.8812	4.1224
955447333635	1672.36	794.70	1633.53	791.05	3.8818	4.1292
955447341969	1663.54	792.12	1627.85	796.45	3.8770	4.1208
955447350305	1665.08	787.95	1623.42	792.71	3.8795	4.1169
955447358638	1666.98	790.63	1620.02	794.88	3.8816	4.1164
955447366971	1667.55	791.63	1614.46	796.43	3.8809	4.1167
955447375305	1666.85	792.09	1612.11	796.74	3.8821	4.1183
955447383638	1662.82	795.52	1615.40	796.74	3.8723	4.1132
955447391972	1662.09	797.55	1619.38	788.08	3.8767	4.1108
955447400305	1661.71	795.86	1616.83	792.48	3.8699	4.1134
955447408638	1664.61	801.98	1619.71	793.49	3.8708	4.1084
955447416971	1661.46	798.98	1618.90	790.03	3.8667	4.1016
955447425304	1662.57	801.61	1619.60	791.33	3.8592	4.0990
955447433637	1661.87	805.34	1619.63	789.72	3.8460	4.0950
955447441970	1660.06	801.62	1620.51	790.46	3.8500	4.0961
955447450304	1661.09	801.62	1621.00	790.88	3.8423	4.0888
955447458637	1660.88	798.61	1621.01	792.43	3.8395	4.0917
955447466971	1658.77	799.16	1613.40	794.41	3.8320	4.0796
955447475304	1659.04	801.01	1619.85	788.43	3.8397	4.0783
955447483643	1663.14	802.32	1611.35	802.12	3.8268	4.0731
955447491976	1661.68	799.02	1613.91	793.41	3.8206	4.0632
955447500310	1659.43	802.07	1612.73	797.02	3.8062	4.0586
955447508642	1659.97	806.21	1621.11	788.18	3.8023	4.0603
955447516976	1656.89	802.55	1615.94	798.50	3.8049	4.0568
955447525309	1659.35	804.31	1615.71	793.09	3.7973	4.0496
955447533642	1661.48	802.51	1617.49	794.75	3.7784	4.0451
955447541975	1662.20	800.40	1612.66	799.85	3.7735	4.0494
955447550309	1663.60	798.91	1613.51	798.78	3.7762	4.0442
955447558642	1659.93	797.11	1613.70	796.87	3.7635	4.0429
955447566975	1660.41	795.13	1610.90	802.13	3.7646	4.0378
955447575309	1663.28	798.11	1617.49	798.82	3.7638	4.0400
955447583642	1661.81	796.84	1612.95	798.23	3.7589	4.0331
955447591974	1659.49	799.72	1616.11	800.22	3.7566	4.0347
955447600308	1661.40	800.92	1613.23	798.99	3.7544	4.0385
955447608641	1660.28	801.97	1612.11	796.34	3.7458	4.0297
955447616979	1660.10	800.80	1615.76	795.31	3.7522	4.0385
955447625313	1664.19	804.85	1621.68	786.46	3.7496	4.0393
955447633646	1661.37	806.27	1620.51	791.09	3.7401	4.0408
955447641979	1660.92	803.27	1621.14	786.92	3.7449	4.0350
955447650313	1661.99	802.34	1623.95	790.00	3.7425	4.0477
955447658646	1657.76	805.70	1623.48	788.70	3.7443	4.0445
955447666979	1658.19	802.00	1624.32	787.99	3.7399	4.0504
955447675312	1658.87	804.45	1616.87	795.22	3.7453	4.0393
955447683645	1657.14	799.98	1619.26	796.59	3.7504	4.0480
955447691978	1647.77	792.77	1623.11	793.95	3.7471	4.0398
955447700312	1583.92	809.88	1541.94	827.18	3.7503	4.0403
955447708645	1607.39	807.87	1537.43	835.59	3.7461	4.0537
955447716978	1621.59	798.74	1572.69	813.24	3.7563	4.0493
955447725312	1611.49	802.07	1562.02	823.73	3.7537	4.0434
955447733645	1612.76	802.38	1559.46	825.92	3.7540	4.0517
955447741978	1610.83	801.34	1560.67	822.89	3.7545	4.0499
955447750317	1604.47	801.84	1564.78	821.12	3.7628	4.0533
955447758649	1603.32	808.10	1571.26	812.87	3.7607	4.0608
