t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955846559970	1302.66	700.31	1271.81	684.17	3.9024	4.1187
955846568304	1304.90	702.98	1272.64	684.19	3.9061	4.1199
955846576637	1301.11	703.94	1276.33	685.83	3.9131	4.1228
955846584970	1304.14	699.65	1273.10	680.51	3.9169	4.1328
955846593304	1304.65	703.54	1272.41	681.63	3.9276	4.1347
955846601637	1304.80	703.30	1268.60	679.18	3.9276	4.1452
955846609975	1304.94	697.75	1268.79	680.08	3.9339	4.1516
955846618309	1304.54	700.70	1265.05	673.96	3.9317	4.1482
955846626640	1305.39	700.73	1266.47	676.00	3.9317	4.1508
955846634975	1301.16	698.00	1262.45	675.43	3.9414	4.1527
955846643309	1298.00	698.38	1260.30	674.12	3.9484	4.1616
955846651642	1293.81	698.15	1262.00	680.45	3.9515	4.1561
955846659975	1293.99	697.19	1257.49	686.28	3.9489	4.1640
955846668309	1296.87	692.99	1253.11	687.05	3.9551	4.1664
955846676642	1296.72	692.13	1253.04	692.61	3.9611	4.1695
955846684973	1299.75	684.93	1251.05	694.50	3.9605	4.1799
955846693306	1297.39	685.40	1248.85	690.15	3.9624	4.1758
955846701639	1293.49	685.97	1251.40	694.80	3.9658	4.1767
955846709972	1297.50	687.63	1252.13	691.34	3.9688	4.1862
955846718306	1297.19	688.11	1253.87	689.92	3.9813	4.1870
955846726639	1297.95	688.66	1265.05	695.49	3.9764	4.1903
955846734972	1378.94	711.96	1342.24	741.79	3.9706	4.1988
955846743312	1410.30	748.90	1358.75	756.25	3.9794	4.1865
955846751645	1348.63	741.17	1322.70	737.23	3.9781	4.1969
955846759978	1364.76	724.38	1335.33	738.35	3.9710	4.1990
955846768314	1365.17	727.22	1334.50	736.15	3.9778	4.1923
955846776646	1370.41	733.31	1333.29	745.74	3.9707	4.1923
955846784977	1375.87	731.98	1335.84	749.61	3.9712	4.1866
955846793311	1375.33	736.06	1337.82	750.81	3.9636	4.1903
955846801644	1376.08	738.72	1334.32	747.74	3.9699	4.1850
955846809977	1374.75	739.97	1333.62	755.61	3.9628	4.1854
955846818311	1376.51	746.57	1336.51	753.55	3.9617	4.1863
955846826644	1372.47	747.25	1338.77	753.62	3.9604	4.1813
955846834979	1372.83	750.29	1340.88	751.00	3.9478	4.1712
955846843312	1375.49	742.28	1336.58	747.00	3.9477	4.1629
955846851646	1374.32	746.19	1344.60	748.52	3.9475	4.1606
955846859979	1376.03	745.22	1346.93	744.23	3.9461	4.1644
955846868316	1375.67	741.92	1343.03	742.30	3.9435	4.1492
955846876650	1375.75	737.80	1342.31	739.54	3.9329	4.1367
955846884982	1373.85	735.53	1339.52	741.88	3.9279	4.1287
955846893315	1375.16	727.16	1341.90	739.42	3.9308	4.1235
955846901649	1380.33	727.00	1344.92	740.23	3.9205	4.1110
955846909982	1373.10	726.61	1343.13	740.57	3.9182	4.1123
955846918316	1374.79	738.06	1340.83	737.31	3.9099	4.0912
955846926649	1370.52	736.50	1338.14	731.71	3.9061	4.0891
955846934982	1368.42	740.25	1339.79	735.38	3.8974	4.0932
955846943316	1372.01	739.48	1339.62	725.81	3.8908	4.0722
955846951649	1372.10	737.84	1333.85	733.91	3.8960	4.0663
955846959982	1369.97	738.37	1334.06	736.72	3.8783	4.0535
955846968315	1371.84	742.25	1334.12	739.86	3.8817	4.0475
955846976649	1371.61	737.93	1326.92	751.28	3.8729	4.0392
955846984982	1373.83	737.69	1331.83	752.47	3.8630	4.0361
955846993316	1371.00	735.32	1331.96	752.00	3.8557	4.0259
955847001655	1372.98	737.81	1329.43	751.51	3.8519	4.0205
955847009988	1376.59	735.49	1336.48	749.50	3.8518	4.0103
955847018322	1375.08	740.55	1327.87	746.17	3.8406	4.0065
955847026655	1374.22	741.69	1332.94	742.89	3.8286	3.9997
955847034987	1373.14	739.39	1326.67	741.75	3.8330	3.9941
955847043320	1372.75	744.96	1332.31	735.35	3.8179	3.9868
955847051654	1370.73	749.93	1337.34	735.05	3.8129	3.9806
955847059987	1374.20	752.74	1338.37	739.07	3.8051	3.9825
955847068320	1382.63	758.71	1351.68	753.38	3.8048	3.9635
955847076654	1482.67	808.02	1423.14	810.20	3.7899	3.9709
955847084987	1516.24	825.22	1454.00	827.30	3.7931	3.9400
955847093320	1446.55	828.66	1401.73	821.64	3.7747	3.9473
955847101654	1453.68	810.91	1406.43	808.84	3.7798	3.9545
955847109985	1464.26	809.48	1427.57	813.28	3.7595	3.9411
955847118317	1468.76	825.47	1422.38	827.04	3.7540	3.9318
955847126651	1469.80	830.57	1425.53	830.91	3.7562	3.9355
955847134988	1473.38	825.57	1426.38	828.51	3.7547	3.9251
955847143321	1473.95	822.00	1428.01	823.97	3.7519	3.9301
955847151655	1474.84	827.49	1433.33	822.57	3.7528	3.9277
955847159988	1475.17	825.91	1436.89	823.73	3.7507	3.9238
955847168321	1468.24	830.47	1431.40	820.07	3.7437	3.9156
955847176655	1471.71	828.19	1428.73	833.34	3.7343	3.9273
955847184990	1467.48	825.92	1423.91	833.54	3.7258	3.9007
955847193321	1471.59	820.94	1421.77	829.68	3.7247	3.9116
955847201654	1470.49	811.27	1425.35	821.38	3.7327	3.8993
955847209987	1464.90	803.55	1423.62	817.25	3.7272	3.9037
955847218320	1470.02	798.67	1426.12	806.94	3.7246	3.8995
955847226654	1462.85	806.42	1429.34	806.52	3.7185	3.8939
955847234987	1466.47	805.84	1425.63	801.12	3.7167	3.8930
955847243320	1462.42	809.17	1429.97	803.56	3.7145	3.8955
955847251654	1459.58	812.39	1428.28	806.02	3.7072	3.8850
955847259987	1465.42	808.75	1429.95	809.27	3.7133	3.8837
955847268324	1463.58	810.24	1429.17	811.86	3.6995	3.8786
955847276658	1468.15	804.91	1426.66	811.49	3.6883	3.8686
955847284990	1468.80	805.63	1427.99	815.19	3.6921	3.8694
955847293323	1480.79	812.02	1446.30	814.20	3.7085	3.8667
955847301657	1601.13	851.57	1533.64	841.93	3.6847	3.8772
955847309990	1551.30	867.37	1489.60	847.04	3.6626	3.8473
955847318323	1513.44	850.43	1465.33	841.62	3.6687	3.8520
955847326659	1533.59	852.05	1493.41	836.97	3.6567	3.8592
955847334992	1535.76	851.07	1490.92	842.45	3.6480	3.8544
955847343325	1537.58	858.30	1491.96	844.66	3.6481	3.8423
955847351659	1533.46	854.88	1495.28	852.32	3.6456	3.8487
955847359992	1531.78	853.26	1500.18	849.18	3.6474	3.8675
955847368324	1534.73	857.67	1495.29	850.90	3.6499	3.8580
955847376657	1533.08	856.41	1491.11	850.93	3.6460	3.8596
955847384991	1528.06	857.86	1478.75	853.12	3.6488	3.8533
955847393330	1535.25	856.79	1478.51	850.11	3.6387	3.8606
955847401663	1536.86	849.49	1484.78	844.29	3.6537	3.8644
955847409997	1544.25	847.80	1489.92	841.62	3.6605	3.8664
955847418330	1541.22	843.34	1493.77	842.71	3.6503	3.8733
955847426664	1538.95	846.38	1494.91	850.26	3.6528	3.8832
955847434997	1532.61	841.63	1489.59	849.59	3.6566	3.8784
955847443330	1528.43	843.29	1485.94	851.83	3.6583	3.8965
955847451663	1529.85	844.36	1486.00	849.94	3.6609	3.8822
955847459996	1528.50	843.25	1487.07	848.43	3.6583	3.8997
955847468329	1529.02	846.02	1488.14	852.20	3.6654	3.9048
955847476663	1527.41	844.71	1485.29	850.70	3.6663	3.9005
955847484996	1531.22	848.72	1486.00	853.62	3.6700	3.9088
955847493329	1528.60	846.84	1484.41	856.11	3.6606	3.9250
955847501662	1533.82	843.48	1489.81	855.72	3.6806	3.9140
955847509996	1536.50	845.72	1493.11	854.47	3.6786	3.9297
955847518329	1533.73	842.59	1491.22	853.85	3.6800	3.9370
955847526668	1539.00	841.77	1494.34	851.55	3.6770	3.9462
955847535001	1538.83	838.09	1495.69	851.63	3.6870	3.9540
955847543334	1537.81	839.12	1493.21	853.40	3.6863	3.9619
955847551667	1541.14	839.90	1495.90	851.48	3.6868	3.9793
955847560001	1539.44	834.74	1489.08	849.63	3.6933	3.9764
955847568334	1538.36	840.92	1491.80	849.40	3.6981	3.9883
955847576667	1536.89	839.52	1489.14	847.06	3.7126	3.9872
955847585001	1534.95	836.25	1487.58	845.01	3.7118	3.9971
955847593334	1533.85	833.89	1491.22	840.08	3.7147	3.9915
955847601667	1532.45	838.17	1489.20	838.05	3.7188	3.9872
955847610001	1526.45	837.32	1483.50	844.13	3.7097	3.9921
955847618333	1527.29	843.70	1486.18	846.85	3.7234	3.9910
955847626666	1524.41	845.57	1481.55	851.40	3.7153	3.9982
955847635000	1528.85	843.80	1482.81	849.45	3.7247	4.0112
955847643333	1529.44	843.94	1485.16	850.52	3.7223	4.0128
955847651666	1528.10	844.23	1482.93	850.69	3.7384	4.0133
955847660005	1524.34	846.08	1481.69	851.70	3.7373	4.0185
955847668338	1527.00	841.29	1484.16	849.53	3.7452	4.0219
955847676671	1525.00	843.87	1481.09	851.71	3.7392	4.0170
955847685005	1524.96	846.01	1484.92	846.38	3.7477	4.0213
955847693338	1524.90	841.30	1482.48	847.72	3.7484	4.0284
955847701670	1524.00	840.25	1485.65	845.56	3.7482	4.0267
955847710004	1524.55	844.40	1483.81	844.94	3.7467	4.0217
955847718335	1522.67	841.02	1485.82	846.22	3.7496	4.0266
955847726670	1525.62	841.01	1483.08	844.00	3.7471	4.0350
955847735004	1519.96	843.04	1486.06	842.75	3.7627	4.0306
955847743337	1457.19	832.61	1424.10	822.46	3.7723	4.0401
955847751670	1351.62	825.80	1321.16	814.40	3.7671	4.0314
955847760002	1396.45	831.90	NaN	NaN	3.7479	NaN
955847768337	1405.50	827.71	NaN	NaN	3.7507	NaN
955847776670	1396.09	830.55	NaN	NaN	3.7372	NaN
955847785008	1386.71	829.12	NaN	NaN	3.7460	NaN
955847793339	1386.52	830.04	NaN	NaN	3.7523	NaN
955847801672	1381.60	827.21	NaN	NaN	3.7366	NaN
955847810006	1385.12	825.83	NaN	NaN	3.7300	NaN
955847818339	1385.47	827.53	NaN	NaN	3.7340	NaN
955847826672	1380.94	830.11	NaN	NaN	3.7331	NaN
955847835006	1382.81	830.64	NaN	NaN	3.7366	NaN
955847843339	1385.32	831.36	NaN	NaN	3.7272	NaN
955847851674	1383.98	829.67	NaN	NaN	3.7206	NaN
955847860006	1385.10	830.92	NaN	NaN	3.7187	NaN
955847868338	1384.96	828.98	NaN	NaN	3.7121	NaN
955847876671	1385.12	834.56	NaN	NaN	3.7166	NaN
955847885005	1386.91	837.04	NaN	NaN	3.7166	NaN
955847893338	1387.36	833.04	NaN	NaN	3.6990	NaN
955847901671	1384.85	833.93	NaN	NaN	3.7049	NaN
955847910005	1383.38	829.60	NaN	NaN	3.6948	NaN
955847918342	1383.77	831.55	1351.64	821.80	3.6980	3.9439
955847926675	1382.48	831.94	1354.76	821.26	3.6964	3.9380
955847935008	1386.16	828.65	1348.84	826.17	3.6862	3.9391
955847943342	1386.28	832.74	1351.55	826.72	3.6863	3.9399
955847951674	1381.69	832.85	1353.79	824.08	3.6839	3.9190
955847960007	1384.41	828.99	1352.96	827.20	3.6746	3.9222
955847968341	1385.88	831.95	1351.45	826.58	3.6836	3.9226
955847976674	1384.51	833.40	1351.47	827.04	3.6775	3.9124
955847985008	1385.66	832.16	1350.47	826.44	3.6738	3.9144
955847993341	1385.82	831.57	1354.05	823.23	3.6687	3.9092
955848001674	1392.13	834.94	1354.87	821.45	3.6789	3.9005
955848010008	1265.66	850.76	1259.70	822.86	3.6846	3.8978
955848018341	1094.66	869.28	1077.75	825.54	3.6854	3.9116
955848026674	1089.61	855.04	1071.21	830.80	3.6554	3.9062
955848035008	1139.15	847.09	1133.18	823.23	3.6735	3.9327
955848043340	1124.29	845.35	1127.82	824.67	3.6676	3.9063
955848051678	1094.25	851.17	1088.99	822.65	3.6540	3.8867
955848060011	1100.36	863.72	1088.87	826.70	3.6729	3.8894
955848068345	1096.56	861.86	1096.42	822.73	3.6604	3.8968
955848076680	1100.32	863.74	1093.47	823.93	3.6731	3.8920
955848085011	1098.18	863.84	1095.09	825.16	3.6732	3.8981
955848093348	1101.90	867.53	1093.75	820.04	3.6785	3.9034
955848101679	1091.36	856.52	1096.34	817.84	3.6710	3.8893
955848110014	1112.93	866.90	1102.24	819.11	3.6824	3.9173
955848118347	1214.45	852.80	1212.00	809.79	3.6855	3.9256
955848126680	1201.53	845.38	1207.41	810.16	3.6834	3.9111
955848135013	1154.37	849.36	1153.46	813.77	3.6896	3.9176
955848143347	1172.33	847.50	1178.02	813.66	3.6825	3.9078
955848151678	1178.80	848.03	1187.55	820.56	3.6780	3.9321
955848160011	1180.55	843.12	1182.24	824.14	3.6752	3.9337
955848168345	1181.49	846.48	1182.87	827.12	3.6912	3.9314
955848176678	1185.13	845.70	1182.17	819.80	3.6901	3.9264
955848185016	1187.98	843.33	1180.84	839.78	3.6969	3.9464
955848193350	1189.88	848.25	1182.77	833.63	3.7068	3.9461
955848201683	1189.47	845.10	1184.56	829.50	3.7031	3.9517
955848210015	1193.82	848.58	1186.42	832.67	3.7063	3.9537
955848218349	1192.08	847.20	1182.21	837.82	3.7111	3.9558
955848226682	1190.56	845.39	1182.95	840.41	3.7115	3.9610
955848235015	1190.67	842.52	1187.39	832.87	3.7141	3.9478
955848243349	1195.17	841.34	1187.97	822.19	3.7156	3.9417
955848251682	1193.58	840.60	1183.75	831.40	3.7240	3.9568
955848260015	1193.55	840.99	1185.00	828.23	3.7244	3.9587
955848268349	1195.26	840.71	1182.78	830.00	3.7204	3.9573
955848276682	1196.09	841.66	1181.37	830.18	3.7321	3.9579
955848285015	1198.36	834.00	1186.70	821.42	3.7347	3.9420
955848293348	1194.81	835.72	1181.66	820.96	3.7237	3.9557
955848301681	1198.73	838.39	1180.41	822.21	3.7397	3.9541
955848310018	1197.28	833.93	1183.09	827.09	3.7275	3.9620
955848318352	1200.71	837.20	1181.43	823.87	3.7337	3.9489
955848326685	1193.54	841.68	1183.87	830.35	3.7362	3.9518
955848335018	1189.25	845.48	1188.62	829.07	3.7391	3.9483
955848343352	1190.70	853.07	1182.75	832.91	3.7537	3.9449
955848351685	1190.91	851.83	1182.96	830.73	3.7470	3.9529
955848360018	1192.25	858.74	1176.62	837.88	3.7562	3.9576
955848368352	1187.87	857.57	1178.87	834.91	3.7474	3.9649
955848376684	1192.31	855.98	1182.70	825.98	3.7570	3.9406
955848385017	1191.32	857.63	1178.53	830.04	3.7553	3.9552
955848393351	1189.40	852.34	1174.71	838.65	3.7471	3.9731
955848401684	1191.96	857.01	1179.52	829.23	3.7703	3.9550
955848410017	1191.31	855.22	1177.57	837.17	3.7557	3.9753
955848418351	1189.43	851.13	1180.47	825.73	3.7633	3.9559
955848426684	1189.25	848.17	1178.09	834.32	3.7684	3.9651
955848435017	1189.57	851.98	1179.58	831.81	3.7732	3.9636
955848443357	1193.50	854.40	1174.67	832.09	3.7775	3.9713
955848451690	1194.58	856.52	1173.37	834.58	3.7841	3.9809
955848460022	1185.86	851.44	1172.80	828.23	3.7706	3.9725
955848468355	1192.45	856.21	1169.89	815.28	3.7852	3.9681
955848476689	1188.66	854.62	1172.17	811.66	3.7873	3.9765
955848485022	1187.60	855.36	1175.53	810.34	3.7950	3.9854
955848493356	1187.49	855.93	1168.18	815.01	3.7944	4.0026
955848501689	1187.12	851.82	1167.38	806.81	3.8015	3.9893
955848510022	1185.64	854.29	1171.63	807.84	3.7887	3.9926
955848518356	1183.79	856.52	1168.06	815.10	3.8031	3.9915
955848526689	1189.32	861.78	1167.22	820.68	3.8136	4.0004
955848535022	1188.60	851.60	1166.88	822.62	3.8006	3.9972
955848543354	1190.55	859.10	1169.48	830.96	3.8105	4.0092
955848551688	1193.37	854.31	1169.89	827.67	3.8121	4.0076
955848560021	1190.84	849.20	1173.57	823.85	3.8077	4.0011
955848568354	1188.32	844.93	1176.31	830.68	3.7972	4.0388
955848576693	1196.01	847.22	1176.40	830.55	3.8104	4.0304
955848585026	1194.89	849.55	1175.83	827.75	3.8129	4.0312
955848593359	1196.76	848.94	1170.85	822.50	3.8152	4.0223
955848601693	1192.83	845.93	1172.85	830.64	3.8144	4.0337
955848610026	1190.45	845.83	1169.37	822.33	3.8167	4.0282
955848618359	1192.34	848.97	1167.37	822.14	3.8208	4.0232
955848626692	1193.43	846.59	1170.66	828.47	3.8161	4.0444
955848635025	1189.69	846.60	1169.74	827.43	3.8095	4.0314
955848643358	1191.89	850.12	1172.39	831.14	3.8293	4.0397
955848651692	1227.41	806.91	1206.09	793.03	3.8259	4.0465
955848660025	1279.59	774.71	1251.13	748.12	3.8224	4.0367
955848668358	1255.02	797.84	1228.47	759.88	3.8267	4.0295
955848676692	1251.61	799.27	1225.07	763.49	3.8202	4.0235
955848685025	1255.57	804.64	1230.88	761.54	3.8378	4.0274
955848693358	1262.73	798.52	1232.26	758.83	3.8209	4.0289
955848701692	1257.57	797.91	1235.36	761.07	3.8180	4.0336
955848710029	1261.44	803.09	1234.77	757.68	3.8310	4.0352
955848718362	1259.64	800.97	1234.33	757.72	3.8193	4.0276
955848726696	1262.05	795.44	1235.00	758.67	3.8193	4.0419
955848735029	1261.28	791.72	1235.05	757.79	3.8081	4.0198
955848743362	1263.61	787.59	1233.80	759.56	3.8039	4.0230
955848751696	1261.27	787.95	1232.56	763.11	3.8070	4.0223
955848760029	1267.03	787.67	1230.30	762.99	3.8092	4.0181
955848768362	1263.48	780.71	1230.89	764.47	3.7980	4.0175
955848776696	1261.65	783.17	1230.46	765.81	3.7948	4.0036
955848785029	1264.36	785.54	1231.02	763.61	3.7952	4.0115
955848793361	1262.14	786.64	1230.52	763.94	3.7904	4.0030
955848801695	1265.31	786.78	1233.45	767.30	3.7833	4.0026
955848810028	1262.26	789.92	1235.04	763.12	3.7824	3.9927
955848818361	1260.72	783.75	1234.85	760.74	3.7803	3.9930
955848826695	1263.39	792.29	1232.27	762.71	3.7771	3.9870
955848835032	1261.33	793.37	1233.18	764.74	3.7656	3.9824
955848843365	1263.76	788.12	1235.54	765.63	3.7698	3.9807
955848851699	1264.34	788.47	1232.38	767.70	3.7662	3.9761
955848860032	1261.86	786.54	1233.58	765.18	3.7627	3.9750
955848868365	1260.76	787.92	1234.88	770.70	3.7528	3.9606
955848876698	1263.79	784.07	1235.30	772.87	3.7524	3.9641
955848885031	1267.03	784.76	1236.07	769.10	3.7505	3.9538
955848893364	1263.40	786.37	1239.14	763.87	3.7496	3.9559
955848901698	1263.84	786.71	1237.66	761.51	3.7410	3.9589
955848910031	1259.34	797.60	1240.22	749.92	3.7562	3.9526
955848918364	1307.46	766.40	1286.68	749.48	3.7620	3.9589
955848926698	1368.27	710.89	1343.31	709.15	3.7771	3.9629
955848935031	1341.58	706.80	1316.35	672.75	3.7626	3.9418
955848943366	1343.43	689.96	1312.70	660.52	3.7603	3.9495
955848951698	1348.53	709.99	1315.05	682.36	3.7550	3.9450
955848960032	1344.47	707.05	1326.51	673.62	3.7580	3.9572
955848968370	1348.65	704.29	1327.37	670.55	3.7603	3.9588
955848976704	1346.86	699.02	1322.83	670.30	3.7634	3.9528
955848985037	1347.91	697.88	1319.34	672.61	3.7538	3.9583
955848993370	1342.93	701.78	1322.10	674.42	3.7619	3.9567
955849001704	1344.25	698.90	1318.86	673.07	3.7668	3.9584
955849010037	1344.01	703.15	1321.61	671.53	3.7680	3.9539
955849018370	1344.63	708.46	1319.07	670.47	3.7692	3.9722
955849026702	1341.71	702.35	1323.55	667.91	3.7585	3.9618
955849035035	1342.37	705.24	1315.13	669.02	3.7652	3.9673
955849043369	1339.91	706.26	1321.47	667.46	3.7576	3.9690
955849051703	1343.46	700.69	1320.91	670.76	3.7706	3.9669
955849060036	1344.03	705.35	1319.67	673.04	3.7679	3.9673
955849068369	1342.99	699.62	1312.60	681.46	3.7741	3.9680
955849076701	1344.90	697.85	1318.87	682.55	3.7701	3.9700
955849085036	1346.85	695.71	1317.38	687.34	3.7724	3.9698
955849093367	1348.53	693.30	1314.82	686.46	3.7708	3.9665
955849101707	1350.71	692.53	1318.59	686.32	3.7737	3.9651
955849110040	1350.09	694.04	1316.84	682.76	3.7723	3.9671
955849118373	1350.25	695.19	1315.52	685.71	3.7762	3.9616
955849126706	1351.91	695.95	1313.63	681.15	3.7699	3.9610
955849135039	1352.37	696.00	1317.93	679.47	3.7759	3.9572
955849143372	1347.58	702.04	1318.33	675.59	3.7645	3.9493
955849151706	1350.02	699.53	1317.47	669.74	3.7659	3.9527
955849160039	1347.95	700.15	1319.80	662.54	3.7572	3.9537
955849168372	1345.76	703.72	1317.34	664.32	3.7662	3.9418
955849176706	1347.48	707.46	1317.58	662.07	3.7634	3.9446
955849185041	1347.51	705.07	1320.52	660.76	3.7503	3.9413
955849193372	1347.86	702.10	1319.85	660.38	3.7523	3.9294
955849201707	1348.07	700.57	1318.74	667.03	3.7489	3.9224
955849210038	1349.80	702.26	1316.86	666.54	3.7463	3.9125
955849218373	1345.95	697.70	1314.14	665.35	3.7337	3.9110
955849226708	1346.28	702.88	1314.14	671.00	3.7337	3.8977
955849235040	1350.08	701.75	1313.78	664.10	3.7178	3.8903
955849243373	1348.75	703.15	1314.76	665.33	3.7125	3.8897
955849251708	1345.50	702.80	1312.97	659.72	3.7118	3.8768
955849260040	1346.15	706.78	1316.06	654.80	3.7012	3.8620
955849268373	1341.14	704.83	1313.65	655.50	3.6953	3.8562
955849276708	1342.76	704.41	1316.38	653.58	3.6877	3.8461
955849285040	1339.12	706.01	1316.88	650.29	3.6812	3.8312
955849293374	1345.40	705.40	1313.43	647.50	3.6717	3.8124
955849301707	1346.51	707.33	1316.78	648.21	3.6664	3.8177
955849310041	1341.31	701.26	1315.84	650.55	3.6607	3.8054
955849318374	1343.38	702.67	1313.77	651.30	3.6462	3.7858
955849326705	1348.01	698.05	1316.55	657.20	3.6413	3.7833
955849335041	1351.16	698.71	1313.93	653.26	3.6279	3.7692
955849343374	1349.85	691.14	1316.05	657.73	3.6241	3.7590
955849351705	1349.13	692.58	1319.24	654.57	3.6173	3.7484
955849360049	1347.75	691.51	1318.20	650.60	3.6069	3.7516
955849368380	1345.02	693.19	1334.87	648.60	3.6057	3.7443
955849376712	1453.86	660.48	1431.40	622.45	3.6161	3.7532
955849385046	1469.69	636.28	1457.76	610.55	3.5831	3.6836
955849393379	1423.93	628.56	1409.81	612.20	3.5872	3.6809
955849401712	1426.69	625.74	1416.29	615.19	3.5781	3.6813
955849410046	1438.82	639.46	1432.73	610.87	3.5618	3.6750
955849418379	1438.03	636.84	1434.10	605.82	3.5547	3.6635
955849426712	1437.66	638.18	1431.45	607.57	3.5520	3.6421
955849435046	1442.51	635.65	1430.94	603.19	3.5370	3.6392
955849443379	1448.28	637.16	1429.73	605.25	3.5305	3.6267
955849451712	1448.50	635.47	1425.47	610.63	3.5151	3.6295
955849460046	1449.36	635.21	1428.39	607.15	3.5236	3.6062
955849468378	1449.72	633.24	1428.11	603.27	3.5115	3.6066
955849476711	1453.66	632.40	1426.51	604.14	3.5028	3.5928
955849485045	1455.89	630.09	1425.36	605.17	3.4945	3.5971
