t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955950662500	1325.13	742.00	1292.56	716.52	3.7453	3.9096
955950670834	1317.43	738.30	1298.65	733.66	3.7479	3.9125
955950679167	1294.47	782.35	1309.47	780.57	3.6917	3.7642
955950687500	1288.32	1129.41	1455.35	1001.75	3.1980	2.8602
955950695833	NaN	NaN	1460.49	877.04	NaN	3.0850
955950704166	NaN	NaN	NaN	NaN	NaN	NaN
955950712501	NaN	NaN	NaN	NaN	NaN	NaN
955950720835	NaN	NaN	NaN	NaN	NaN	NaN
955950729168	NaN	NaN	NaN	NaN	NaN	NaN
955950737501	NaN	NaN	NaN	NaN	NaN	NaN
955950745835	NaN	NaN	NaN	NaN	NaN	NaN
955950754168	NaN	NaN	NaN	NaN	NaN	NaN
955950762501	NaN	NaN	NaN	NaN	NaN	NaN
955950770835	NaN	NaN	NaN	NaN	NaN	NaN
955950779167	NaN	NaN	NaN	NaN	NaN	NaN
955950787500	NaN	NaN	NaN	NaN	NaN	NaN
955950795834	NaN	NaN	1483.61	923.45	NaN	2.8587
955950804167	NaN	NaN	1546.75	1007.73	NaN	2.5971
955950812508	NaN	NaN	1470.56	956.99	NaN	2.9452
955950820840	1303.66	1013.84	1285.42	900.59	3.3114	3.5726
955950829171	1295.07	893.31	1280.05	842.82	3.4303	3.6939
955950837506	1292.52	816.07	1274.91	795.57	3.5631	3.7844
955950845837	1292.74	757.37	1270.99	752.73	3.6459	3.8593
955950854175	1294.77	720.79	1268.77	736.05	3.6990	3.9003
955950862505	1297.28	714.88	1266.53	722.19	3.7168	3.9255
955950870840	1295.47	711.14	1270.66	723.22	3.7177	3.9196
955950879174	1294.32	712.22	1269.54	721.21	3.7189	3.9384
955950887507	1293.86	712.13	1266.81	723.12	3.7105	3.9319
955950895840	1295.86	710.68	1266.39	720.87	3.7120	3.9380
955950904174	1292.30	713.90	1269.53	724.74	3.7110	3.9352
955950912507	1295.83	712.82	1270.16	721.35	3.7063	3.9365
955950920841	1295.13	709.95	1267.14	726.27	3.7148	3.9418
955950929174	1292.98	712.65	1271.56	721.93	3.7152	3.9389
955950937507	1296.90	710.15	1265.99	722.54	3.7127	3.9426
955950945844	1295.44	710.13	1266.55	725.86	3.7008	3.9421
955950954177	1300.57	712.89	1272.76	729.22	3.7160	3.9465
955950962510	1301.38	718.94	1267.88	727.28	3.7142	3.9446
955950970843	1304.30	720.11	1271.05	714.26	3.7116	3.9490
955950979177	1301.95	728.77	1270.55	709.92	3.7113	3.9504
955950987510	1298.97	732.74	1267.19	707.91	3.7164	3.9592
955950995844	1298.94	736.37	1273.87	703.09	3.7165	3.9579
955951004175	1299.95	738.32	1276.22	704.39	3.7225	3.9586
955951012508	1298.79	735.97	1269.63	712.50	3.7191	3.9635
955951020841	1296.66	738.07	1271.26	713.42	3.7328	3.9725
955951029174	1303.70	727.99	1265.36	715.86	3.7389	3.9752
955951037507	1304.84	726.07	1269.09	714.71	3.7353	3.9662
955951045841	1307.90	719.42	1269.21	729.14	3.7395	3.9693
955951054174	1305.33	716.49	1268.32	725.36	3.7425	3.9775
955951062509	1304.56	716.17	1267.65	725.87	3.7479	3.9844
955951070842	1298.72	714.88	1271.65	728.26	3.7588	3.9786
955951079181	1298.80	714.97	1270.23	726.24	3.7632	3.9816
955951087514	1300.44	719.13	1268.08	728.38	3.7558	3.9882
955951095847	1303.60	719.72	1267.77	727.04	3.7630	3.9898
955951104181	1301.53	724.91	1268.59	724.07	3.7766	3.9964
955951112514	1302.74	727.21	1266.72	715.59	3.7778	4.0075
955951120846	1296.56	732.73	1270.48	711.72	3.7707	4.0048
955951129180	1298.40	732.69	1276.01	705.33	3.7851	4.0076
955951137513	1299.42	733.57	1273.95	712.62	3.7909	4.0211
955951145846	1302.63	728.50	1273.41	712.73	3.7992	4.0213
955951154178	1303.03	726.00	1272.08	713.19	3.8023	4.0308
955951162511	1302.44	720.91	1273.86	713.25	3.8052	4.0303
955951170846	1298.53	716.61	1270.15	712.31	3.8177	4.0276
955951179178	1298.97	721.55	1273.25	713.18	3.8218	4.0333
955951187513	1299.24	718.71	1271.38	708.68	3.8198	4.0415
955951195846	1298.43	719.07	1266.21	714.91	3.8247	4.0391
955951204181	1298.25	724.65	1269.43	711.22	3.8325	4.0365
955951212514	1302.13	728.13	1272.02	712.81	3.8324	4.0349
955951220849	1299.66	730.22	1272.42	707.98	3.8309	4.0284
955951229183	1297.90	728.88	1268.68	710.77	3.8300	4.0237
955951237514	1298.44	733.34	1268.78	708.97	3.8304	4.0234
955951245847	1296.33	736.32	1267.70	707.97	3.8277	4.0157
955951254181	1288.33	737.87	1268.53	707.79	3.8196	3.9990
955951262516	1296.32	733.39	1271.60	707.96	3.8127	3.9909
955951270847	1296.82	728.84	1274.18	711.82	3.8102	3.9770
955951279181	1294.28	727.37	1270.81	713.55	3.8020	3.9740
955951287513	1301.51	721.26	1283.12	717.96	3.7935	3.9602
955951295846	1439.59	735.22	1405.40	755.07	3.7925	3.9496
955951304180	1451.97	755.56	1446.77	746.87	3.7800	3.9222
955951312515	1387.08	742.37	1385.50	735.59	3.7850	3.9165
955951320848	1410.12	747.22	1400.79	750.30	3.7573	3.8965
955951329182	1413.94	748.79	1415.88	746.15	3.7418	3.8788
955951337521	1417.03	755.62	1416.79	752.28	3.7321	3.8680
955951345854	1416.48	755.61	1413.51	748.27	3.7230	3.8688
955951354188	1417.56	753.65	1410.88	748.59	3.7178	3.8527
955951362521	1417.39	752.45	1410.30	749.57	3.7121	3.8456
955951370853	1417.85	752.88	1413.39	750.82	3.7047	3.8315
955951379186	1414.54	750.57	1412.31	749.80	3.6954	3.8220
955951387520	1415.60	748.07	1413.02	749.96	3.6903	3.8092
955951395853	1412.54	750.73	1410.27	749.70	3.6787	3.8065
955951404187	1416.97	749.30	1413.31	745.24	3.6743	3.7925
955951412520	1415.51	750.54	1412.00	744.11	3.6639	3.7859
955951420853	1414.84	745.33	1410.13	741.64	3.6602	3.7773
955951429186	1419.93	745.28	1407.88	742.91	3.6483	3.7689
955951437520	1416.55	749.14	1405.59	744.18	3.6432	3.7626
955951445853	1419.11	748.49	1404.64	743.68	3.6359	3.7556
955951454186	1418.52	743.23	1404.58	744.06	3.6337	3.7485
955951462519	1416.75	745.51	1401.64	747.13	3.6342	3.7483
955951470856	1418.47	744.69	1402.51	743.75	3.6319	3.7336
955951479190	1415.32	742.72	1406.50	749.53	3.6237	3.7313
955951487523	1418.64	746.77	1401.97	757.74	3.6122	3.7305
955951495856	1438.63	738.71	1416.18	747.51	3.6199	3.7310
955951504190	1545.88	723.92	1536.17	720.42	3.6156	3.7468
955951512523	1585.94	704.54	1570.46	697.78	3.6069	3.7182
955951520856	1517.27	704.38	1501.03	701.68	3.6144	3.7063
955951529190	1523.52	706.06	1509.31	710.45	3.6033	3.7036
955951537520	1548.06	711.26	1536.49	701.43	3.5995	3.7194
955951545855	1546.33	713.11	1534.87	704.08	3.5937	3.7151
955951554189	1542.94	711.23	1533.39	703.44	3.5898	3.7130
955951562522	1543.26	709.21	1531.20	705.14	3.5879	3.7057
955951570855	1546.02	712.71	1529.46	705.35	3.5864	3.7115
955951579186	1548.05	711.17	1525.79	706.22	3.5852	3.7026
955951587520	1546.48	721.07	1525.97	704.53	3.5824	3.7127
955951595855	1547.72	725.24	1525.70	699.46	3.5840	3.7049
955951604189	1545.99	719.63	1531.33	692.02	3.5889	3.7081
955951612525	1547.13	719.58	1530.82	686.95	3.5843	3.7050
955951620857	1542.80	717.65	1531.34	685.74	3.5809	3.7079
955951629190	1547.75	717.45	1527.27	686.54	3.5862	3.7149
955951637524	1550.52	719.67	1527.40	685.20	3.5854	3.7194
955951645857	1512.46	699.46	1497.46	660.18	3.5923	3.7172
955951654190	1422.83	649.95	1428.69	603.71	3.5946	3.7304
955951662524	1468.66	667.24	1464.22	620.40	3.5842	3.7378
955951670857	1476.31	676.21	1479.97	621.92	3.5830	3.7360
955951679190	1464.82	678.19	1467.58	621.59	3.5881	3.7346
955951687524	1454.96	669.93	1470.45	619.62	3.5896	3.7304
955951695857	1462.25	676.72	1465.99	620.69	3.5833	3.7458
955951704189	1460.80	676.43	1463.44	619.30	3.5800	3.7393
955951712523	1463.60	675.30	1468.42	623.26	3.5875	3.7430
955951720856	1462.19	676.55	1470.04	622.08	3.5873	3.7470
955951729196	1457.81	673.16	1465.85	623.36	3.5940	3.7455
955951737530	1462.44	665.43	1467.57	623.53	3.5867	3.7527
955951745863	1457.87	669.58	1466.61	627.12	3.5856	3.7621
955951754196	1457.74	667.95	1463.97	626.27	3.5902	3.7593
955951762530	1460.52	665.04	1464.56	628.76	3.5925	3.7608
955951770863	1457.71	666.10	1461.50	630.26	3.5898	3.7625
955951779196	1461.68	662.43	1458.25	635.81	3.5893	3.7618
955951787529	1490.73	670.69	1471.41	628.94	3.5900	3.7740
955951795862	1598.74	736.63	1585.63	692.59	3.5863	3.7806
955951804195	1644.79	769.35	1604.01	753.27	3.5966	3.7628
955951812529	1548.18	735.79	1514.28	738.45	3.6149	3.7709
955951820860	1566.79	703.11	1552.51	702.59	3.6126	3.7707
955951829195	1583.56	719.69	1573.14	713.38	3.5951	3.7720
955951837529	1582.87	726.23	1561.38	725.84	3.6032	3.7695
955951845862	1583.84	726.92	1560.64	726.65	3.6081	3.7677
955951854195	1580.93	723.78	1557.94	720.21	3.6031	3.7609
955951862534	1577.59	729.32	1559.15	720.05	3.6048	3.7617
955951870866	1574.62	732.64	1558.86	720.15	3.5985	3.7689
955951879199	1577.44	732.93	1556.62	723.89	3.6100	3.7639
955951887533	1578.80	733.55	1560.77	721.46	3.6064	3.7600
955951895866	1578.19	734.31	1560.31	722.33	3.6038	3.7691
955951904199	1578.31	733.76	1559.83	724.05	3.6098	3.7691
955951912533	1580.23	727.96	1561.02	723.81	3.6129	3.7727
955951920866	1580.15	727.53	1560.23	727.29	3.6113	3.7720
955951929199	1576.14	730.69	1560.01	727.53	3.6120	3.7749
955951937532	1580.06	735.34	1563.23	730.93	3.6188	3.7722
955951945866	1581.31	738.27	1561.28	729.18	3.6176	3.7704
955951954199	1581.09	742.65	1559.50	731.45	3.6202	3.7767
955951962531	1573.43	744.20	1560.63	727.71	3.6108	3.7810
955951970865	1583.05	744.79	1557.74	726.60	3.6230	3.7856
955951979198	1580.67	742.55	1550.89	728.31	3.6273	3.7962
955951987532	1578.48	749.33	1547.45	730.17	3.6320	3.7924
955951995870	1581.33	748.46	1551.07	733.23	3.6335	3.7944
955952004203	1581.07	747.76	1552.14	733.47	3.6364	3.8041
955952012537	1578.27	746.81	1554.33	731.50	3.6360	3.8074
955952020870	1584.72	739.86	1558.22	731.63	3.6340	3.8158
955952029203	1581.22	734.07	1557.41	725.06	3.6466	3.8243
955952037537	1634.88	761.24	1601.18	745.27	3.6382	3.8270
955952045869	1653.79	799.73	1617.04	798.47	3.6382	3.8296
955952054202	1607.12	773.75	1580.61	777.75	3.6526	3.8315
955952062536	1619.33	762.31	1606.49	764.24	3.6494	3.8452
955952070869	1633.71	780.71	1603.78	779.20	3.6485	3.8387
955952079202	1627.83	781.98	1595.15	786.37	3.6588	3.8481
955952087536	1630.58	780.01	1598.55	789.09	3.6591	3.8522
955952095869	1632.47	782.99	1596.43	789.62	3.6669	3.8530
955952104202	1630.30	780.60	1601.96	785.88	3.6700	3.8606
955952112535	1630.63	780.76	1604.75	782.49	3.6701	3.8690
955952120872	1626.27	778.36	1603.20	783.79	3.6689	3.8703
955952129204	1628.93	779.34	1599.34	784.33	3.6752	3.8779
955952137537	1628.17	782.79	1596.73	783.46	3.6791	3.8838
955952145871	1624.16	783.90	1594.73	787.11	3.6893	3.8948
955952154204	1622.82	785.83	1593.52	787.14	3.6919	3.8984
955952162537	1624.55	788.88	1595.94	787.64	3.6960	3.9025
955952170871	1616.67	787.91	1595.32	789.14	3.7021	3.9126
955952179204	1623.59	793.79	1593.27	793.65	3.6990	3.9159
955952187537	1616.45	792.96	1587.15	796.11	3.7067	3.9281
955952195871	1615.84	790.91	1586.76	795.63	3.7063	3.9253
955952204204	1616.52	790.18	1577.44	796.07	3.7155	3.9337
955952212534	1614.53	782.60	1578.32	789.38	3.7204	3.9326
955952220870	1617.92	781.78	1579.61	789.78	3.7174	3.9446
955952229203	1618.59	779.06	1579.29	787.71	3.7227	3.9510
955952237536	1611.99	773.23	1580.22	784.93	3.7205	3.9545
955952245870	1617.30	774.58	1580.40	779.50	3.7344	3.9583
955952254210	1618.82	771.47	1582.85	773.67	3.7331	3.9620
955952262543	1618.80	769.06	1583.77	773.91	3.7339	3.9630
955952270877	1614.43	770.80	1585.72	774.13	3.7404	3.9673
955952279210	1620.30	768.07	1583.22	773.50	3.7415	3.9739
955952287543	1618.83	766.36	1581.53	773.66	3.7430	3.9789
955952295876	1616.31	770.78	1582.54	773.16	3.7397	3.9747
955952304209	1617.91	767.04	1579.63	773.23	3.7426	3.9763
955952312542	1616.31	770.02	1580.93	774.14	3.7403	3.9838
955952320876	1616.20	770.12	1579.18	775.09	3.7467	3.9789
955952329209	1619.48	763.47	1582.85	771.47	3.7455	3.9825
955952337542	1614.14	764.22	1583.40	774.37	3.7434	3.9838
955952345876	1617.20	768.09	1577.81	776.34	3.7501	3.9775
955952354209	1617.01	770.49	1573.33	785.99	3.7395	3.9787
955952362542	1586.27	828.55	1570.91	831.61	3.7361	3.9766
955952370876	1560.90	883.24	1518.08	892.13	3.7246	3.9779
955952379208	1595.27	884.28	1559.56	888.27	3.7338	3.9918
955952387545	1588.39	854.98	1565.90	857.24	3.7418	4.0002
955952395879	1582.74	853.19	1553.81	855.51	3.7454	4.0019
955952404212	1577.91	864.56	1562.56	866.45	3.7439	3.9926
955952412545	1585.23	868.06	1552.25	870.32	3.7422	3.9927
955952420879	1585.06	868.91	1551.17	865.92	3.7482	3.9962
955952429212	1585.92	864.95	1557.54	872.90	3.7373	4.0044
955952437545	1584.04	874.46	1547.69	874.17	3.7420	4.0049
955952445879	1582.95	878.83	1546.51	867.71	3.7442	4.0112
955952454212	1583.29	870.72	1545.70	863.17	3.7421	4.0065
955952462544	1585.72	871.86	1539.74	866.12	3.7436	4.0096
955952470877	1588.81	870.94	1537.64	866.29	3.7479	4.0101
955952479211	1587.10	863.42	1538.23	864.68	3.7459	4.0180
955952487544	1584.08	868.75	1537.76	867.08	3.7608	4.0125
955952495877	1585.33	868.69	1542.76	868.14	3.7659	4.0209
955952504211	1584.85	864.37	1539.72	870.44	3.7533	4.0190
955952512544	1591.55	863.87	1543.22	873.73	3.7487	4.0314
955952520883	1585.87	867.91	1543.43	873.47	3.7653	4.0265
955952529216	1583.24	864.90	1535.21	872.17	3.7659	4.0271
955952537549	1585.41	860.45	1531.43	869.57	3.7690	4.0291
955952545882	1580.09	867.14	1535.33	869.84	3.7609	4.0304
955952554215	1580.45	868.36	1539.45	872.49	3.7679	4.0298
955952562548	1583.85	871.00	1548.78	870.01	3.7475	4.0243
955952570882	1487.20	869.36	1485.82	870.06	3.7592	4.0172
955952579215	1323.64	813.09	1315.04	792.13	3.7880	4.0198
955952587548	1249.64	763.31	1262.94	729.04	3.7593	4.0344
955952595882	1270.34	746.65	1252.16	756.36	3.7488	4.0331
955952604215	1278.03	730.32	1258.83	725.33	3.7598	4.0327
955952612548	1265.37	742.91	1244.00	739.65	3.7409	4.0244
955952620880	1252.09	757.26	1236.96	735.39	3.7494	4.0061
955952629214	1250.26	754.69	1241.46	715.69	3.7488	4.0167
955952637545	1249.35	753.39	1240.09	710.77	3.7495	4.0157
955952645883	1253.49	753.64	1239.01	714.83	3.7477	4.0099
955952654218	1248.33	752.68	1235.23	713.75	3.7415	4.0105
955952662549	1250.42	752.56	1234.81	721.46	3.7414	4.0138
955952670882	1248.38	748.51	1229.11	731.92	3.7425	4.0145
955952679216	1250.10	745.09	1232.37	740.74	3.7397	4.0070
955952687549	1248.92	737.19	1230.48	733.13	3.7411	4.0071
955952695882	1247.60	738.21	1234.80	726.49	3.7325	4.0165
955952704216	1243.77	736.01	1236.13	723.45	3.7341	4.0092
955952712549	1245.84	730.40	1241.52	715.18	3.7302	4.0125
955952720883	1249.36	730.90	1242.15	715.71	3.7255	4.0126
955952729217	1246.70	730.75	1245.03	718.61	3.7310	4.0030
955952737550	1245.13	734.39	1242.16	718.65	3.7280	4.0024
955952745883	1243.77	735.25	1240.76	722.79	3.7184	4.0145
955952754217	1240.76	736.14	1241.12	725.24	3.7171	4.0034
955952762550	1242.60	736.27	1237.85	725.10	3.7177	4.0078
955952770883	1242.43	738.58	1236.34	727.50	3.7125	4.0089
955952779223	1243.38	738.76	1239.03	729.18	3.7180	4.0068
955952787554	1244.75	739.17	1237.46	723.37	3.7227	3.9982
955952795887	1242.51	738.84	1238.57	725.14	3.7169	3.9945
955952804220	1246.19	730.82	1242.17	722.36	3.7184	3.9945
955952812553	1247.78	733.32	1241.92	718.65	3.7103	3.9960
955952820886	1256.46	735.40	1243.21	710.34	3.7269	4.0040
955952829222	1143.36	753.32	1159.04	719.54	3.7208	4.0050
955952837555	991.72	781.89	976.49	739.66	3.7270	3.9989
955952845888	1007.95	789.41	985.44	750.12	3.6964	3.9786
955952854220	1108.16	783.18	1103.70	725.01	3.7105	4.0186
955952862553	1053.96	780.28	1057.90	725.38	3.7026	3.9925
955952870886	1028.59	788.33	1003.64	741.08	3.7017	3.9651
955952879220	1043.70	788.76	1014.19	744.76	3.6975	3.9651
955952887552	1041.85	792.61	1024.78	742.74	3.6928	3.9774
955952895885	1044.38	781.73	1027.28	740.73	3.6969	3.9745
955952904219	1041.84	781.70	1026.20	737.09	3.6891	3.9725
955952912556	1043.13	782.62	1022.19	743.09	3.6931	3.9619
955952920889	1043.02	782.02	1018.31	743.76	3.6923	3.9671
955952929223	1040.14	774.49	1022.89	745.35	3.6883	3.9534
955952937556	1041.52	774.70	1018.78	749.06	3.7005	3.9683
955952945889	1042.22	769.98	1025.18	743.80	3.7020	3.9744
955952954223	1036.87	768.21	1024.30	730.71	3.6893	3.9697
955952962558	1037.20	759.53	1018.65	721.64	3.6995	3.9652
955952970888	1040.07	760.34	1015.12	724.26	3.6935	3.9652
955952979224	1034.99	759.39	1020.82	730.88	3.6982	3.9650
955952987557	1040.30	760.71	1021.92	738.32	3.6985	3.9614
955952995890	1045.86	773.46	1025.72	748.61	3.7004	3.9681
955953004224	1041.95	770.04	1025.11	744.32	3.7000	3.9713
955953012557	1034.73	765.38	1026.66	746.33	3.7012	3.9659
955953020890	1037.20	771.82	1029.30	742.33	3.7014	3.9720
955953029224	1035.38	771.70	1027.67	737.55	3.7016	3.9689
955953037557	1040.17	773.04	1029.42	739.44	3.7062	3.9821
955953045896	1043.90	777.92	1024.57	738.19	3.7087	3.9753
955953054229	1041.15	769.29	1019.35	740.52	3.7098	3.9702
955953062562	1042.13	768.95	1017.06	745.30	3.7170	3.9689
955953070895	1044.58	758.98	1021.14	747.28	3.7212	3.9669
955953079229	1041.93	754.44	1025.82	744.18	3.7164	3.9728
955953087562	1043.00	775.34	1024.10	729.66	3.7071	3.9762
955953095895	1043.36	781.36	1020.10	725.95	3.7211	3.9636
955953104228	1034.82	788.69	1021.92	723.23	3.7180	3.9777
955953112562	1034.96	791.67	1020.32	725.29	3.7121	3.9688
955953120895	1038.28	787.67	1022.74	723.52	3.7231	3.9639
955953129228	1042.81	782.11	1025.61	722.94	3.7228	3.9688
955953137561	1048.24	767.64	1024.87	740.74	3.7240	3.9664
955953145894	1035.52	757.15	1017.43	746.78	3.7272	3.9669
955953154227	1040.64	783.20	1016.77	724.56	3.7175	3.9573
955953162561	1043.60	788.16	1022.13	723.82	3.7279	3.9676
955953170898	1046.85	778.03	1026.13	742.81	3.7276	3.9772
955953179231	1040.55	763.33	1023.26	746.64	3.7323	3.9687
955953187565	1042.79	760.89	1015.28	746.23	3.7403	3.9715
955953195896	1041.75	772.76	1020.49	745.13	3.7322	3.9735
955953204229	1042.86	778.48	1026.22	737.40	3.7312	3.9734
955953212563	1042.34	789.49	1019.63	720.60	3.7333	3.9775
955953220895	1042.89	777.15	1018.26	722.20	3.7314	3.9767
955953229228	1040.67	755.27	1013.64	730.49	3.7467	3.9751
955953237564	1048.85	748.01	1031.35	728.91	3.7556	3.9910
955953245897	1143.83	707.54	1152.72	652.56	3.7715	4.0383
955953254230	1226.34	652.69	1208.27	615.41	3.7675	4.0171
955953262564	1269.96	629.73	1245.70	625.57	3.7729	3.9919
955953270895	1260.25	655.11	1253.01	601.02	3.7707	4.0067
955953279230	1265.70	612.83	1246.03	581.28	3.7740	4.0024
955953287564	1268.51	619.63	1252.23	587.94	3.7711	4.0029
955953295895	1270.50	596.41	1255.08	592.83	3.7748	4.0142
955953304232	1269.76	613.97	1250.02	594.69	3.7759	4.0103
955953312568	1274.40	635.93	1241.36	587.29	3.7742	4.0166
955953320901	1274.55	631.06	1234.49	585.44	3.7693	4.0130
955953329234	1272.31	625.99	1235.30	584.03	3.7709	4.0134
955953337568	1273.68	625.93	1241.65	579.45	3.7817	4.0140
955953345901	1275.38	626.24	1243.09	579.72	3.7780	4.0198
955953354234	1274.75	629.42	1246.48	581.07	3.7795	4.0242
955953362568	1274.67	631.97	1253.29	583.05	3.7731	4.0273
955953370901	1277.73	635.69	1256.20	592.85	3.7808	4.0252
955953379234	1274.54	639.05	1255.72	599.12	3.7716	4.0174
955953387567	1279.01	638.42	1256.90	593.52	3.7722	4.0172
955953395900	1274.03	632.16	1255.61	599.99	3.7713	4.0227
955953404233	1271.80	635.67	1262.11	584.84	3.7675	4.0207
955953412567	1271.78	637.91	1263.57	587.50	3.7672	4.0151
955953420900	1271.71	638.43	1269.43	580.95	3.7627	4.0205
955953429233	1268.46	633.56	1264.60	578.94	3.7634	4.0135
955953437572	1269.68	626.37	1265.40	572.70	3.7609	4.0219
955953445905	1272.45	622.89	1261.84	576.07	3.7525	4.0013
955953454238	1270.75	619.77	1262.97	567.50	3.7555	4.0070
955953462572	1267.90	623.57	1258.70	570.56	3.7506	3.9980
955953470904	1270.00	624.17	1257.19	572.07	3.7480	3.9996
955953479237	1269.38	624.97	1255.31	572.63	3.7506	4.0047
955953487571	1272.26	625.98	1258.96	572.61	3.7426	3.9930
955953495904	1271.48	625.34	1253.72	571.82	3.7365	3.9944
955953504237	1272.73	624.66	1255.38	569.50	3.7393	3.9908
955953512571	1272.12	626.10	1254.84	571.13	3.7362	3.9883
955953520904	1274.31	624.36	1247.99	572.64	3.7314	3.9866
955953529237	1276.31	623.53	1252.08	578.68	3.7397	3.9784
955953537571	1275.92	625.82	1251.42	582.35	3.7363	3.9808
955953545904	1274.56	603.85	1249.73	586.13	3.7359	3.9816
955953554237	1273.45	606.78	1247.42	588.87	3.7295	3.9795
955953562574	1276.46	608.93	1249.38	591.90	3.7408	3.9822
955953570907	1318.94	602.12	1304.17	585.36	3.7440	3.9973
955953579240	1431.37	627.65	1417.67	582.01	3.7294	3.9987
955953587574	1408.43	613.13	1373.77	582.50	3.7439	3.9698
955953595907	1372.85	619.80	1339.79	595.88	3.7466	3.9776
955953604240	1385.76	630.29	1356.00	597.06	3.7368	3.9764
955953612574	1392.84	639.89	1360.79	598.19	3.7329	3.9778
955953620907	1393.70	640.19	1362.84	603.16	3.7328	3.9793
955953629240	1393.55	640.32	1363.88	607.63	3.7400	3.9818
955953637574	1393.29	637.82	1364.40	608.22	3.7416	3.9811
955953645906	1394.90	639.81	1364.95	601.82	3.7461	3.9886
955953654239	1392.33	637.90	1360.53	599.68	3.7405	3.9949
955953662573	1396.88	633.54	1365.46	591.28	3.7548	3.9922
955953670906	1395.37	627.53	1374.13	586.97	3.7498	4.0117
955953679239	1397.44	614.15	1365.94	599.36	3.7512	4.0007
955953687572	1399.37	622.84	1363.99	612.22	3.7530	4.0034
955953695913	1401.00	631.60	1365.68	619.64	3.7506	4.0068
955953704246	1404.14	629.82	1365.72	616.49	3.7554	4.0120
955953712579	1404.14	626.00	1362.77	620.68	3.7601	4.0166
955953720913	1403.58	624.75	1363.42	616.79	3.7561	4.0123
955953729245	1403.74	622.27	1366.26	617.24	3.7670	4.0151
955953737578	1403.09	617.44	1365.65	607.71	3.7651	4.0290
955953745912	1407.68	628.99	1366.63	601.16	3.7680	4.0158
955953754245	1402.56	629.10	1371.77	587.43	3.7659	4.0283
955953762578	1402.04	634.90	1363.44	592.27	3.7683	4.0189
955953770912	1403.83	633.34	1361.03	594.90	3.7660	4.0225
955953779245	1404.34	634.23	1363.90	596.13	3.7736	4.0245
955953787578	1399.11	633.74	1362.75	597.05	3.7694	4.0221
955953795911	1398.02	636.28	1365.30	597.54	3.7735	4.0275
955953804244	1401.65	632.74	1363.95	597.56	3.7749	4.0246
955953812576	1395.42	635.20	1368.66	592.73	3.7663	4.0215
955953820910	1397.01	634.43	1373.49	585.76	3.7695	4.0253
955953829246	1395.00	632.12	1372.92	592.67	3.7736	4.0242
955953837579	1394.17	632.40	1370.52	596.67	3.7762	4.0251
955953845913	1392.87	629.61	1369.19	597.10	3.7721	4.0206
955953854246	1394.74	626.37	1366.21	602.69	3.7720	4.0265
955953862579	1395.01	627.63	1369.22	606.50	3.7732	4.0157
955953870913	1397.96	614.32	1366.21	609.49	3.7702	4.0181
955953879246	1399.64	617.29	1363.19	611.56	3.7759	4.0165
955953887579	1388.48	616.69	1367.99	606.16	3.7747	4.0293
955953895912	1477.24	648.51	1440.71	621.82	3.7703	4.0210
955953904245	1482.04	708.65	1444.49	673.27	3.7702	4.0102
