t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955714890087	1289.59	712.74	1260.05	683.06	3.9270	4.1044
955714898419	1284.53	714.98	1256.89	685.24	3.9266	4.0976
955714906753	1288.72	711.34	1255.57	687.12	3.9288	4.1007
955714915086	1285.95	714.84	1254.52	684.41	3.9279	4.0975
955714923419	1284.21	715.55	1256.31	688.28	3.9302	4.1037
955714931753	1288.43	709.25	1256.25	691.86	3.9279	4.1035
955714940086	1287.46	709.99	1254.52	691.17	3.9255	4.1083
955714948419	1283.78	711.04	1256.59	693.10	3.9253	4.1032
955714956753	1285.99	710.15	1256.07	693.84	3.9286	4.0997
955714965086	1286.38	712.58	1254.99	691.67	3.9208	4.0972
955714973419	1291.20	713.48	1262.07	689.91	3.9188	4.0988
955714981752	1285.47	710.85	1265.96	683.67	3.9193	4.0937
955714990085	1283.18	711.80	1266.96	681.47	3.9109	4.0936
955714998418	1288.41	718.41	1284.40	686.59	3.8988	4.0797
955715006755	1425.19	741.88	1393.11	751.43	3.9014	4.0937
955715015088	1503.01	768.61	1467.70	768.53	3.8876	4.0534
955715023421	1435.40	744.77	1404.34	752.70	3.8793	4.0407
955715031755	1451.25	740.49	1425.29	741.14	3.8742	4.0342
955715040088	1452.53	751.22	1428.39	736.25	3.8572	4.0241
955715048421	1459.84	757.23	1432.13	748.04	3.8493	4.0171
955715056755	1463.44	758.87	1435.69	747.37	3.8448	4.0061
955715065087	1463.00	755.11	1436.70	747.99	3.8414	4.0063
955715073420	1460.15	758.10	1435.59	749.55	3.8374	3.9966
955715081754	1459.37	758.76	1433.41	751.40	3.8310	3.9864
955715090087	1459.94	759.09	1432.32	757.15	3.8137	3.9747
955715098420	1460.31	758.11	1430.38	758.80	3.8199	3.9743
955715106754	1458.70	747.12	1436.59	759.03	3.8179	3.9585
955715115087	1460.87	751.70	1431.42	766.94	3.8050	3.9550
955715123419	1458.37	752.81	1437.83	764.65	3.7991	3.9459
955715131753	1458.89	752.40	1433.56	762.69	3.8005	3.9421
955715140093	1460.72	754.41	1436.38	760.16	3.7855	3.9298
955715148426	1463.21	752.51	1441.87	756.95	3.7881	3.9316
955715156760	1459.75	747.55	1440.31	753.52	3.7835	3.9223
955715165093	1459.81	743.77	1444.58	748.94	3.7822	3.9244
955715173426	1459.61	742.55	1445.65	748.74	3.7784	3.9106
955715181760	1458.70	757.75	1441.81	751.43	3.7769	3.9091
955715190092	1460.43	758.58	1441.97	750.25	3.7730	3.9028
955715198425	1459.13	758.77	1442.78	746.95	3.7671	3.9065
955715206759	1457.30	761.06	1446.07	746.49	3.7659	3.9028
955715215092	1456.23	760.41	1442.35	745.60	3.7626	3.9069
955715223425	1458.42	761.27	1440.62	747.25	3.7649	3.9068
955715231759	1456.48	764.44	1443.43	746.05	3.7599	3.8977
955715240092	1456.69	761.38	1439.64	745.54	3.7555	3.9019
955715248425	1456.88	759.34	1439.02	747.47	3.7645	3.9083
955715256758	1455.71	764.03	1437.78	749.71	3.7537	3.9077
955715265092	1456.57	761.18	1434.35	748.22	3.7618	3.9050
955715273428	1458.00	763.97	1434.65	748.56	3.7565	3.9067
955715281761	1455.04	764.13	1432.51	750.39	3.7617	3.9043
955715290095	1456.66	760.20	1436.55	751.72	3.7636	3.9113
955715298428	1455.97	762.13	1434.52	752.55	3.7604	3.9175
955715306761	1454.86	762.40	1433.29	748.45	3.7641	3.9138
955715315095	1457.85	761.01	1433.79	746.36	3.7669	3.9229
955715323428	1452.62	764.64	1433.44	743.74	3.7722	3.9292
955715331761	1450.25	762.65	1434.64	743.06	3.7759	3.9306
955715340095	1453.82	762.09	1432.12	739.29	3.7706	3.9453
955715348427	1455.78	762.41	1436.15	739.59	3.7774	3.9411
955715356760	1455.21	764.05	1438.83	742.77	3.7790	3.9461
955715365094	1451.42	766.30	1435.87	744.31	3.7843	3.9628
955715373427	1454.56	766.69	1437.50	742.21	3.7871	3.9638
955715381760	1454.16	762.55	1437.03	740.09	3.7967	3.9729
955715390093	1453.32	764.04	1437.89	740.35	3.8016	3.9722
955715398430	1455.40	763.56	1435.59	741.89	3.7978	3.9816
955715406763	1454.69	760.67	1433.68	745.62	3.8056	3.9843
955715415097	1456.40	760.85	1434.03	748.14	3.8127	3.9960
955715423430	1457.57	745.86	1435.16	746.94	3.8125	4.0026
955715431763	1456.49	747.43	1431.43	747.47	3.8174	3.9998
955715440097	1458.40	749.65	1433.07	750.29	3.8214	4.0044
955715448430	1457.96	759.82	1433.28	748.93	3.8286	4.0177
955715456763	1458.73	762.45	1429.17	750.13	3.8357	4.0173
955715465097	1451.12	757.42	1435.67	744.88	3.8459	4.0346
955715473429	1514.57	751.81	1492.84	747.37	3.8542	4.0401
955715481762	1588.55	741.44	1559.46	727.17	3.8580	4.0371
955715490096	1547.31	746.38	1520.63	717.92	3.8505	4.0349
955715498429	1539.97	743.98	1510.88	723.01	3.8540	4.0439
955715506762	1546.92	748.05	1517.98	724.35	3.8542	4.0489
955715515096	1553.44	749.74	1523.18	727.80	3.8609	4.0505
955715523429	1550.10	749.53	1521.72	724.69	3.8619	4.0528
955715531768	1554.48	748.75	1520.93	727.51	3.8655	4.0613
955715540102	1553.33	750.85	1522.10	727.62	3.8698	4.0603
955715548434	1548.42	751.05	1517.53	728.98	3.8716	4.0592
955715556767	1549.49	753.85	1520.95	729.15	3.8768	4.0672
955715565101	1552.42	749.67	1523.12	727.83	3.8846	4.0767
955715573434	1552.77	750.06	1520.73	726.82	3.8897	4.0834
955715581767	1548.20	746.97	1522.36	724.76	3.8916	4.0875
955715590101	1553.06	746.52	1521.32	723.70	3.9003	4.0919
955715598434	1552.70	745.62	1516.96	722.97	3.9038	4.0850
955715606767	1550.66	744.20	1518.50	724.36	3.9069	4.1004
955715615101	1551.38	745.19	1517.02	728.39	3.9123	4.1014
955715623434	1553.29	746.20	1518.47	726.90	3.9155	4.0997
955715631766	1551.48	746.80	1519.78	725.09	3.9173	4.1132
955715640100	1556.23	743.67	1516.52	731.52	3.9221	4.1154
955715648433	1552.32	743.95	1515.38	732.02	3.9270	4.1191
955715656766	1553.60	743.21	1520.01	729.61	3.9257	4.1162
955715665105	1552.93	745.89	1517.56	727.66	3.9267	4.1312
955715673438	1611.36	756.43	1579.80	741.01	3.9328	4.1498
955715681771	1687.83	773.12	1662.64	739.16	3.9417	4.1331
955715690105	1635.83	764.98	1614.68	748.00	3.9388	4.1282
955715698438	1615.35	748.05	1585.47	742.48	3.9458	4.1346
955715706771	1633.63	741.87	1611.00	731.27	3.9503	4.1414
955715715104	1639.99	741.42	1614.39	738.76	3.9429	4.1431
955715723437	1635.49	740.52	1609.97	738.35	3.9430	4.1486
955715731770	1637.50	739.40	1610.56	740.55	3.9491	4.1404
955715740104	1635.82	737.82	1605.18	741.64	3.9571	4.1499
955715748437	1637.89	739.27	1600.29	740.29	3.9526	4.1505
955715756770	1636.79	738.42	1601.43	740.47	3.9588	4.1536
955715765104	1639.39	735.37	1600.01	742.69	3.9649	4.1580
955715773437	1634.94	739.73	1599.72	740.86	3.9673	4.1612
955715781770	1636.17	742.35	1599.69	739.53	3.9698	4.1628
955715790104	1634.08	748.33	1598.38	739.30	3.9671	4.1724
955715798441	1637.45	742.94	1607.55	731.06	3.9681	4.1788
955715806774	1639.92	751.36	1608.02	733.16	3.9672	4.1740
955715815107	1636.97	746.14	1606.96	735.87	3.9710	4.1761
955715823441	1641.67	749.51	1608.39	738.73	3.9723	4.1909
955715831774	1642.83	752.97	1608.80	736.61	3.9736	4.1872
955715840108	1640.97	746.72	1606.79	739.86	3.9791	4.1878
955715848440	1642.23	753.21	1608.22	735.77	3.9791	4.1956
955715856773	1639.73	747.06	1608.13	734.77	3.9815	4.1961
955715865106	1638.92	747.11	1610.34	734.37	3.9872	4.2029
955715873440	1641.07	746.01	1604.34	736.24	3.9876	4.2077
955715881773	1645.08	749.88	1600.48	732.12	3.9966	4.2168
955715890106	1643.88	748.47	1601.86	731.00	3.9888	4.2180
955715898440	1636.59	746.53	1606.07	726.21	3.9980	4.2167
955715906773	1638.94	746.87	1604.30	728.09	4.0046	4.2207
955715915106	1631.50	751.17	1604.84	727.32	4.0049	4.2310
955715923444	1631.61	752.15	1606.05	731.24	4.0084	4.2363
955715931776	1634.33	753.29	1605.67	729.83	4.0145	4.2452
955715940109	1632.49	753.19	1605.45	734.38	4.0148	4.2430
955715948443	1634.27	753.86	1603.04	737.81	4.0156	4.2509
955715956776	1634.76	755.22	1603.60	738.94	4.0206	4.2570
955715965109	1635.88	753.69	1598.34	740.91	4.0269	4.2602
955715973443	1637.33	755.90	1600.00	739.09	4.0318	4.2710
955715981776	1637.17	757.20	1601.09	739.38	4.0381	4.2738
955715990109	1640.17	754.83	1603.63	736.15	4.0458	4.2745
955715998443	1636.63	756.13	1600.29	737.78	4.0468	4.2862
955716006776	1641.00	751.68	1603.64	732.94	4.0466	4.2953
955716015108	1644.63	749.71	1604.85	738.03	4.0599	4.2966
955716023442	1648.82	748.20	1600.79	736.54	4.0702	4.3055
955716031775	1645.56	749.14	1605.07	735.47	4.0631	4.3142
955716040107	1641.16	751.33	1602.18	738.35	4.0678	4.3203
955716048441	1637.58	749.90	1600.35	739.90	4.0730	4.3271
955716056781	1638.03	745.90	1600.95	735.95	4.0829	4.3228
955716065114	1510.07	748.08	1501.17	734.83	4.1109	4.3200
955716073448	1302.36	771.00	1295.42	739.95	4.1493	4.3428
955716081781	1186.94	784.14	1199.06	733.50	4.1018	4.3461
955716090114	1083.63	801.95	1100.59	738.32	4.0857	4.3220
955716098448	1086.90	799.40	1088.99	750.86	4.0966	4.3472
955716106781	1104.20	800.30	1119.11	757.00	4.1113	4.3557
955716115114	1083.10	792.83	1091.66	758.37	4.1067	4.3378
955716123447	1068.91	803.14	1063.95	763.90	4.1204	4.3332
955716131780	1069.01	802.71	1069.82	767.50	4.1133	4.3373
955716140113	1068.50	803.76	1073.64	766.88	4.1180	4.3518
955716148447	1076.40	805.49	1072.77	765.19	4.1186	4.3519
955716156780	1074.36	807.77	1072.94	765.52	4.1331	4.3597
955716165113	1074.86	803.28	1074.94	761.26	4.1342	4.3644
955716173447	1073.75	801.62	1080.27	764.79	4.1347	4.3772
955716181780	1072.41	805.18	1078.11	762.57	4.1329	4.3867
955716190117	1071.85	808.35	1081.28	757.03	4.1426	4.3773
955716198451	1073.41	805.60	1079.79	749.15	4.1453	4.3727
955716206783	1070.53	807.70	1082.07	754.12	4.1492	4.3869
955716215116	1075.57	808.32	1079.88	751.63	4.1484	4.3807
955716223450	1075.30	807.75	1080.09	750.51	4.1485	4.3836
955716231783	1074.53	810.83	1078.56	748.10	4.1598	4.3872
955716240116	1071.41	808.45	1082.12	750.54	4.1528	4.3840
955716248450	1073.31	806.97	1084.03	748.65	4.1567	4.3870
955716256783	1071.42	802.85	1078.87	749.90	4.1455	4.3865
955716265116	1071.20	804.51	1083.34	749.90	4.1507	4.3845
955716273450	1070.44	806.19	1080.24	751.73	4.1435	4.3935
955716281782	1074.00	813.85	1078.96	749.40	4.1654	4.3810
955716290115	1069.98	803.92	1080.29	752.04	4.1520	4.3737
955716298449	1069.75	803.99	1077.47	750.13	4.1556	4.3727
955716306782	1075.21	806.16	1080.18	754.76	4.1622	4.3764
955716315115	1074.00	809.62	1078.12	755.85	4.1626	4.3762
955716323453	1069.78	804.57	1078.80	754.63	4.1596	4.3696
955716331786	1073.98	804.84	1080.81	751.31	4.1581	4.3602
955716340119	1072.78	803.71	1079.79	753.34	4.1536	4.3650
955716348452	1072.83	804.13	1081.19	755.18	4.1591	4.3670
955716356786	1065.21	803.62	1082.76	749.83	4.1548	4.3530
955716365118	1065.53	805.85	1082.17	750.63	4.1550	4.3555
955716373451	1071.42	811.73	1078.38	745.86	4.1572	4.3532
955716381785	1068.75	806.04	1074.48	745.74	4.1539	4.3533
955716390118	1070.90	810.21	1076.41	746.53	4.1561	4.3505
955716398451	1068.21	808.43	1081.55	746.61	4.1572	4.3566
955716406785	1071.10	816.02	1080.95	746.59	4.1628	4.3575
955716415118	1068.90	813.48	1077.15	746.73	4.1522	4.3578
955716423451	1066.59	811.80	1080.45	744.68	4.1604	4.3556
955716431785	1067.90	809.17	1076.82	748.26	4.1621	4.3509
955716440118	1067.65	805.70	1077.14	742.79	4.1630	4.3555
955716448455	1069.30	803.32	1072.92	751.44	4.1625	4.3560
955716456789	1065.73	800.08	1075.03	752.68	4.1631	4.3685
955716465122	1065.86	801.62	1077.69	751.95	4.1701	4.3671
955716473455	1071.35	798.71	1075.14	756.79	4.1728	4.3748
955716481789	1073.86	798.77	1077.81	751.15	4.1782	4.3625
955716490122	1071.01	803.22	1078.15	755.94	4.1762	4.3746
955716498455	1070.80	798.69	1078.28	756.91	4.1694	4.3780
955716506789	1056.82	784.68	1072.15	744.19	4.1908	4.3864
955716515122	1025.58	756.11	1030.58	683.08	4.1921	4.3967
955716523455	1062.72	731.92	1057.33	695.51	4.1886	4.3942
955716531788	1066.41	747.65	1065.28	706.20	4.2003	4.4022
955716540121	1055.70	742.98	1048.42	694.13	4.2001	4.3983
955716548454	1050.60	742.83	1051.11	687.41	4.1974	4.4010
955716556788	1049.17	741.50	1049.24	680.12	4.2017	4.4109
955716565121	1051.26	736.01	1046.76	677.62	4.2050	4.4021
955716573454	1050.64	736.57	1050.15	681.37	4.2038	4.4120
955716581795	1053.63	736.17	1049.43	678.06	4.2005	4.4024
955716590127	1053.76	734.93	1052.71	677.99	4.2019	4.3998
955716598460	1053.11	732.23	1049.00	679.53	4.2051	4.3957
955716606794	1053.09	734.47	1049.97	678.65	4.1981	4.3896
955716615127	1053.88	731.16	1049.69	678.28	4.2045	4.3875
955716623460	1055.56	735.30	1051.67	676.80	4.2059	4.3694
955716631794	1054.90	733.42	1051.15	676.48	4.1982	4.3669
955716640126	1053.77	732.72	1050.11	678.44	4.1998	4.3555
955716648459	1056.07	732.00	1048.03	676.26	4.2014	4.3555
955716656793	1054.44	736.06	1047.13	676.76	4.2009	4.3408
955716665126	1056.79	729.83	1041.76	677.05	4.1841	4.3262
955716673459	1055.04	730.52	1043.83	681.74	4.1844	4.3247
955716681793	1056.94	722.04	1042.27	680.93	4.1797	4.3140
955716690125	1058.96	726.28	1043.27	678.69	4.1847	4.3086
955716698458	1057.67	727.77	1043.31	672.92	4.1812	4.3007
955716706792	1058.26	722.95	1039.69	673.41	4.1765	4.2905
955716715128	1060.88	722.16	1040.34	676.07	4.1680	4.2824
955716723461	1063.85	722.11	1038.00	677.85	4.1720	4.2804
955716731795	1064.10	723.01	1040.56	675.12	4.1683	4.2595
955716740128	1061.15	727.81	1040.10	678.04	4.1614	4.2624
955716748461	1065.42	722.70	1041.30	675.99	4.1575	4.2463
955716756795	1058.47	722.14	1037.45	672.15	4.1531	4.2392
955716765128	1061.50	718.78	1040.87	676.07	4.1499	4.2242
955716773460	1108.58	708.73	1100.18	680.03	4.1386	4.2289
955716781794	1162.96	677.87	1148.26	674.66	4.1480	4.2324
955716790127	1132.49	694.57	1115.57	685.16	4.1453	4.2025
955716798460	1122.23	687.85	1106.98	685.89	4.1460	4.2061
955716806794	1128.22	688.20	1118.24	683.35	4.1317	4.2015
955716815127	1134.03	686.03	1122.60	684.81	4.1365	4.1991
955716823460	1129.92	685.86	1122.46	684.04	4.1216	4.1923
955716831794	1130.16	690.94	1118.68	685.31	4.1194	4.1885
955716840131	1133.53	698.22	1121.14	683.21	4.1177	4.1851
955716848464	1129.04	696.53	1119.37	685.48	4.1145	4.1727
955716856797	1134.23	698.02	1117.92	683.47	4.1080	4.1662
955716865130	1129.84	698.94	1121.32	682.44	4.1095	4.1587
955716873463	1131.69	700.71	1119.70	680.33	4.1035	4.1494
955716881797	1134.09	699.41	1119.55	679.62	4.0981	4.1448
955716890130	1124.29	699.99	1118.10	679.64	4.0897	4.1419
955716898463	1128.82	696.12	1118.72	680.32	4.0831	4.1268
955716906796	1129.22	697.90	1119.14	680.33	4.0762	4.1200
955716915130	1133.17	696.03	1121.14	687.71	4.0646	4.0985
955716923463	1135.95	696.98	1117.53	688.44	4.0536	4.0858
955716931796	1131.68	701.31	1117.20	691.14	4.0406	4.0712
955716940129	1134.21	688.19	1123.43	691.46	4.0326	4.0662
955716948462	1134.72	694.99	1119.29	695.34	4.0171	4.0472
955716956795	1133.61	700.10	1116.24	690.51	3.9939	4.0282
955716965129	1130.94	697.35	1119.12	694.82	3.9892	4.0210
955716973468	1140.49	694.29	1133.00	691.66	3.9737	4.0044
955716981801	1243.91	687.21	1224.15	693.85	3.9608	3.9869
955716990135	1254.56	691.84	1231.84	695.41	3.9371	3.9611
955716998468	1229.01	684.55	1212.08	691.05	3.9296	3.9352
955717006801	1228.86	690.99	1208.38	694.94	3.9065	3.9263
955717015134	1238.27	684.97	1217.96	689.61	3.8979	3.9112
955717023467	1241.25	687.02	1221.58	693.29	3.8843	3.8988
955717031800	1241.82	687.50	1225.38	693.49	3.8703	3.8855
955717040134	1239.16	692.99	1225.05	691.59	3.8559	3.8663
955717048467	1242.21	698.16	1225.86	692.03	3.8462	3.8538
955717056800	1243.58	698.58	1231.59	690.58	3.8255	3.8400
955717065134	1241.17	699.32	1231.60	684.41	3.8107	3.8248
955717073467	1239.25	699.11	1236.41	683.66	3.8007	3.8167
955717081800	1243.97	700.54	1236.21	685.53	3.7983	3.8096
955717090134	1240.69	702.45	1239.12	681.78	3.7874	3.7931
955717098466	1244.42	699.73	1238.67	683.49	3.7763	3.7839
955717106803	1248.61	698.74	1235.57	689.84	3.7607	3.7726
955717115137	1240.39	698.54	1240.80	683.83	3.7523	3.7582
955717123470	1241.53	699.20	1235.32	694.51	3.7356	3.7610
955717131803	1244.48	700.18	1237.21	684.60	3.7366	3.7461
955717140137	1245.61	701.50	1233.00	686.90	3.7318	3.7326
955717148470	1246.03	699.98	1233.81	685.73	3.7244	3.7198
955717156803	1245.35	702.07	1236.00	686.20	3.7216	3.7104
955717165137	1242.94	700.96	1234.56	683.03	3.7169	3.7076
955717173470	1244.16	699.55	1233.56	684.62	3.7054	3.6961
955717181802	1245.54	696.14	1235.17	681.43	3.6996	3.6917
955717190136	1243.55	698.66	1233.81	679.80	3.6879	3.6847
955717198469	1241.71	693.73	1237.74	680.54	3.6862	3.6912
955717206802	1242.16	694.91	1236.29	678.08	3.6822	3.6825
955717215136	1237.90	695.49	1237.53	676.99	3.6770	3.6777
955717223469	1235.28	695.74	1238.26	677.52	3.6780	3.6618
955717231802	1241.04	699.57	1240.32	676.80	3.6697	3.6638
955717240141	1241.25	695.78	1241.81	675.56	3.6646	3.6654
955717248474	1243.64	695.72	1242.23	673.99	3.6654	3.6587
955717256807	1238.87	698.05	1245.07	670.31	3.6658	3.6628
955717265140	1222.89	709.82	1209.19	692.14	3.6609	3.6434
955717273473	1093.00	756.74	1092.43	724.88	3.6496	3.6327
955717281806	1031.83	812.06	1028.93	781.38	3.6341	3.6301
955717290139	985.34	853.58	987.97	835.48	3.6254	3.6275
955717298473	1006.69	899.20	998.31	851.56	3.6157	3.6218
955717306806	992.89	912.93	989.36	889.97	3.6216	3.6084
955717315140	985.44	926.97	970.58	919.34	3.6199	3.6111
955717323473	989.99	905.38	992.04	904.05	3.6205	3.6245
955717331806	983.55	911.97	991.98	909.46	3.6079	3.6156
955717340140	992.69	920.87	993.92	907.41	3.6186	3.6254
955717348472	989.78	919.30	990.76	907.63	3.6260	3.6203
955717356805	982.72	923.30	989.08	907.71	3.6165	3.6188
955717365142	983.97	921.41	988.72	910.56	3.6234	3.6316
955717373476	979.27	925.07	992.38	905.78	3.6345	3.6314
955717381809	978.62	928.13	988.72	909.74	3.6349	3.6328
955717390142	980.72	931.51	989.32	906.66	3.6357	3.6348
955717398476	977.64	932.72	992.92	907.62	3.6471	3.6446
955717406809	972.83	929.93	992.08	905.93	3.6260	3.6469
955717415142	976.85	931.75	991.83	908.31	3.6353	3.6565
955717423475	978.09	933.99	990.73	908.29	3.6380	3.6664
955717431808	977.86	930.47	991.53	910.58	3.6391	3.6674
955717440141	976.52	928.05	990.79	909.98	3.6452	3.6741
955717448475	974.59	931.14	988.59	907.53	3.6471	3.6848
955717456808	978.31	932.79	992.61	907.26	3.6542	3.6776
955717465141	981.36	932.29	990.75	905.32	3.6598	3.6988
955717473475	980.23	937.25	994.01	905.10	3.6703	3.6888
955717481808	979.92	931.15	991.51	903.83	3.6834	3.7076
955717490141	980.79	933.76	990.00	904.83	3.6809	3.7096
955717498482	983.44	937.30	987.93	900.92	3.7016	3.7148
955717506814	982.43	928.88	990.44	906.45	3.6883	3.7309
955717515147	979.81	933.42	991.05	902.16	3.7119	3.7226
955717523481	987.02	936.93	985.39	904.85	3.7203	3.7343
955717531814	981.62	932.41	991.53	906.67	3.7223	3.7490
955717540147	984.15	931.23	988.50	908.31	3.7234	3.7645
955717548481	986.27	936.96	987.53	903.80	3.7465	3.7614
955717556814	982.72	932.41	991.58	900.70	3.7434	3.7713
955717565147	986.79	939.34	987.56	905.57	3.7480	3.7823
955717573481	983.42	934.87	986.98	902.07	3.7586	3.7903
955717581814	985.91	933.91	992.00	903.38	3.7615	3.8020
955717590146	987.90	937.54	991.69	901.92	3.7802	3.8024
955717598480	987.32	936.85	992.93	900.92	3.7843	3.8167
955717606813	987.51	933.13	993.51	897.83	3.7873	3.8238
955717615146	983.41	932.93	992.97	900.69	3.7990	3.8295
955717623480	983.69	930.22	993.24	894.67	3.7961	3.8392
955717631817	989.24	935.84	989.83	898.62	3.8134	3.8566
955717640150	993.61	929.27	993.67	893.77	3.8320	3.8620
955717648484	956.40	895.56	955.03	859.29	3.8519	3.8683
955717656817	951.24	793.81	929.93	761.07	3.8570	3.8800
955717665150	979.83	810.17	967.45	778.32	3.8586	3.8801
955717673483	967.55	824.54	946.31	792.12	3.8697	3.8891
955717681816	964.75	820.51	940.25	793.69	3.8748	3.8964
955717690149	964.67	816.96	942.38	791.81	3.8804	3.9112
955717698483	966.02	814.49	944.26	786.02	3.8934	3.9091
955717706816	969.76	818.46	943.23	781.04	3.9093	3.9235
