t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954753917375	1303.19	731.59	1269.02	709.31	3.9603	4.1391
954753925708	1299.48	732.77	1269.78	710.15	3.9678	4.1434
954753934041	1306.94	726.04	1270.38	712.97	3.9697	4.1459
954753942375	1304.51	730.00	1272.46	711.53	3.9654	4.1437
954753950708	1307.70	730.31	1270.87	712.61	3.9764	4.1513
954753959041	1305.74	728.46	1276.97	714.96	3.9672	4.1561
954753967378	1303.24	722.65	1274.29	711.24	3.9671	4.1575
954753975710	1305.17	726.14	1276.37	708.68	3.9756	4.1557
954753984043	1300.42	724.65	1273.52	707.38	3.9762	4.1512
954753992377	1301.07	727.75	1270.85	705.37	3.9741	4.1545
954754000710	1299.41	727.43	1272.11	709.05	3.9831	4.1630
954754009043	1301.40	725.89	1274.74	708.62	3.9783	4.1615
954754017377	1300.20	723.83	1270.68	707.53	3.9812	4.1638
954754025710	1300.08	726.01	1268.44	705.40	3.9759	4.1687
954754034043	1302.14	723.40	1268.15	705.29	3.9772	4.1695
954754042377	1300.39	732.16	1268.64	709.05	3.9787	4.1751
954754050709	1300.64	723.21	1272.68	707.40	3.9754	4.1635
954754059042	1302.82	725.02	1269.02	709.25	3.9777	4.1735
954754067375	1301.96	723.74	1269.85	709.07	3.9769	4.1716
954754075709	1300.64	723.90	1267.32	708.92	3.9760	4.1680
954754084042	1301.24	725.36	1272.32	708.73	3.9892	4.1670
954754092375	1301.01	726.25	1267.96	708.17	3.9749	4.1625
954754100714	1300.27	731.85	1267.97	707.87	3.9782	4.1616
954754109047	1296.19	727.94	1262.24	708.57	3.9710	4.1684
954754117381	1294.23	730.36	1262.53	710.39	3.9786	4.1524
954754125713	1292.66	730.33	1264.93	714.37	3.9769	4.1523
954754134046	1291.84	727.25	1264.26	717.28	3.9669	4.1558
954754142380	1285.39	728.23	1266.25	715.79	3.9691	4.1427
954754150713	1287.69	726.54	1268.41	714.61	3.9700	4.1376
954754159046	1289.14	727.53	1267.56	717.62	3.9668	4.1361
954754167380	1288.14	726.00	1266.10	722.23	3.9637	4.1234
954754175713	1284.62	726.70	1265.75	722.19	3.9662	4.1256
954754184046	1286.37	727.00	1267.41	721.49	3.9564	4.1129
954754192379	1286.69	731.08	1267.01	727.41	3.9548	4.1049
954754200713	1284.28	727.00	1266.67	724.88	3.9615	4.1049
954754209045	1288.21	731.75	1267.06	732.28	3.9556	4.0988
954754217378	1288.07	729.55	1267.77	730.06	3.9513	4.0795
954754225715	1284.80	731.37	1266.77	732.76	3.9454	4.0856
954754234048	1286.34	733.20	1267.45	732.98	3.9451	4.0779
954754242382	1287.57	731.85	1267.75	728.14	3.9361	4.0688
954754250715	1285.97	734.64	1265.42	733.26	3.9422	4.0643
954754259048	1289.07	734.82	1264.15	738.21	3.9356	4.0518
954754267381	1285.49	739.25	1265.94	728.80	3.9305	4.0513
954754275715	1285.46	738.31	1266.62	728.68	3.9255	4.0441
954754284047	1283.56	739.74	1266.43	728.43	3.9210	4.0395
954754292380	1282.41	742.14	1272.94	720.98	3.9217	4.0373
954754300714	1284.11	741.35	1268.76	717.38	3.9177	4.0313
954754309047	1286.48	742.82	1267.02	716.26	3.9143	4.0249
954754317380	1285.47	741.58	1268.80	718.09	3.9133	4.0212
954754325714	1286.19	740.63	1266.33	717.14	3.9031	4.0133
954754334047	1290.08	742.44	1265.79	717.14	3.8992	4.0111
954754342380	1291.60	741.12	1265.26	717.68	3.8978	4.0048
954754350714	1295.00	741.57	1264.87	717.23	3.8860	3.9963
954754359052	1294.30	737.23	1267.55	721.92	3.8865	3.9904
954754367385	1298.87	737.89	1267.19	715.76	3.8870	3.9844
954754375719	1294.85	742.42	1266.04	720.11	3.8764	3.9786
954754384052	1300.44	740.93	1269.87	720.67	3.8730	3.9806
954754392385	1301.64	742.63	1271.91	719.51	3.8698	3.9682
954754400719	1296.68	739.52	1264.30	718.56	3.8661	3.9664
954754409052	1298.13	742.05	1270.23	723.25	3.8577	3.9650
954754417385	1294.46	741.16	1264.52	717.66	3.8528	3.9568
954754425719	1294.22	742.33	1264.50	711.80	3.8569	3.9522
954754434051	1292.77	741.17	1274.46	711.26	3.8325	3.9507
954754442384	1371.06	765.16	1345.92	712.04	3.8266	3.9569
954754450718	1359.96	774.77	1336.68	717.88	3.8141	3.9366
954754459051	1331.03	782.64	1309.73	722.54	3.8320	3.9419
954754467384	1339.39	768.83	1312.84	708.85	3.8151	3.9341
954754475718	1346.08	769.25	1321.75	714.35	3.7914	3.9293
954754484051	1349.98	778.47	1324.70	725.46	3.7982	3.9179
954754492389	1347.95	775.71	1320.78	729.20	3.7877	3.9125
954754500723	1349.43	778.96	1323.78	729.01	3.7775	3.9047
954754509055	1349.94	777.93	1325.97	734.85	3.7800	3.8988
954754517388	1345.71	777.69	1321.88	732.57	3.7775	3.8847
954754525722	1349.47	778.82	1323.91	735.06	3.7676	3.8834
954754534055	1344.45	778.08	1323.26	735.68	3.7581	3.8705
954754542388	1348.45	769.35	1323.17	725.54	3.7542	3.8602
954754550722	1350.42	772.10	1327.80	724.86	3.7383	3.8453
954754559055	1349.75	773.99	1326.12	729.69	3.7325	3.8417
954754567388	1344.77	769.46	1329.20	732.12	3.7321	3.8315
954754575721	1342.25	771.05	1328.31	731.18	3.7199	3.8173
954754584055	1340.84	770.97	1326.05	734.40	3.7101	3.8098
954754592387	1339.54	769.19	1323.03	734.45	3.7023	3.7974
954754600721	1339.30	769.04	1320.50	734.62	3.6875	3.7900
954754609054	1335.48	771.86	1319.46	732.86	3.6890	3.7881
954754617387	1337.66	769.28	1320.49	736.50	3.6820	3.7763
954754625724	1338.28	769.95	1320.13	731.64	3.6689	3.7681
954754634058	1336.39	767.61	1322.85	733.37	3.6639	3.7583
954754642391	1347.62	764.28	1328.20	738.85	3.6790	3.7536
954754650725	1450.58	777.20	1426.15	787.22	3.6623	3.7511
954754659058	1450.19	805.54	1427.97	819.17	3.6574	3.7246
954754667390	1416.26	777.78	1400.35	805.30	3.6677	3.7208
954754675723	1427.49	780.00	1408.33	803.42	3.6540	3.7184
954754684057	1444.42	791.27	1413.61	805.20	3.6386	3.7172
954754692390	1446.63	789.64	1413.67	800.49	3.6419	3.7115
954754700723	1447.00	788.54	1412.12	804.22	3.6362	3.7112
954754709057	1445.63	788.83	1413.03	805.58	3.6412	3.7145
954754717390	1440.62	783.81	1410.28	801.68	3.6349	3.7039
954754725723	1445.74	783.48	1412.49	806.34	3.6252	3.7111
954754734057	1447.70	784.58	1411.76	807.38	3.6315	3.7178
954754742389	1446.04	788.25	1410.03	804.22	3.6337	3.7179
954754750744	1447.38	787.73	1413.23	811.29	3.6382	3.7197
954754759078	1447.78	789.38	1414.36	807.27	3.6253	3.7222
954754767411	1447.51	790.85	1415.85	811.67	3.6300	3.7141
954754775744	1446.79	792.19	1415.26	807.58	3.6358	3.7210
954754784078	1441.14	793.15	1413.55	806.36	3.6388	3.7200
954754792411	1444.29	790.69	1416.32	804.85	3.6343	3.7317
954754800744	1441.69	789.40	1417.42	805.29	3.6382	3.7282
954754809078	1439.54	790.25	1414.59	802.39	3.6373	3.7283
954754817410	1441.40	787.68	1414.67	800.43	3.6446	3.7376
954754825743	1441.87	790.32	1416.91	803.87	3.6358	3.7433
954754834077	1440.74	786.77	1417.67	802.19	3.6416	3.7516
954754842410	1439.94	783.60	1422.09	807.93	3.6497	3.7632
954754850743	1442.72	785.94	1420.88	802.09	3.6484	3.7648
954754859077	1443.80	783.10	1418.19	799.99	3.6589	3.7774
954754867410	1438.59	782.08	1426.55	795.54	3.6598	3.7768
954754875743	1436.64	781.38	1424.64	800.27	3.6537	3.7832
954754884066	1441.62	778.05	1426.84	795.62	3.6647	3.7952
954754892399	1443.73	780.79	1425.59	798.33	3.6761	3.7997
954754900731	1441.92	779.69	1425.48	798.85	3.6746	3.8082
954754909065	1443.36	784.49	1427.94	799.61	3.6688	3.8179
954754917398	1443.90	784.09	1426.54	793.72	3.6811	3.8149
954754925731	1440.33	781.89	1425.06	798.62	3.6830	3.8193
954754934065	1441.53	783.59	1426.28	796.53	3.6951	3.8308
954754942398	1442.04	783.68	1424.03	799.23	3.6902	3.8289
954754950731	1442.31	783.04	1428.13	798.73	3.6948	3.8417
954754959065	1443.40	785.00	1425.11	802.35	3.7121	3.8481
954754967398	1440.42	782.29	1421.42	805.80	3.7014	3.8631
954754975730	1441.78	784.63	1423.14	801.09	3.7077	3.8689
954754984064	1439.10	784.04	1423.26	801.01	3.7122	3.8785
954754992397	1442.35	781.99	1417.99	799.11	3.7231	3.8813
954755000730	1445.50	788.29	1429.85	788.07	3.7232	3.9088
954755009064	1559.56	825.66	1515.36	806.34	3.7199	3.9150
954755017401	1527.53	849.53	1488.03	825.26	3.7220	3.9097
954755025734	1489.02	824.34	1455.80	802.23	3.7388	3.9265
954755034068	1510.24	824.98	1476.47	796.95	3.7304	3.9288
954755042401	1514.70	836.99	1478.61	807.68	3.7271	3.9303
954755050733	1518.62	838.77	1478.73	808.43	3.7406	3.9348
954755059067	1515.49	835.13	1478.45	811.92	3.7392	3.9357
954755067400	1515.54	839.08	1477.73	813.87	3.7512	3.9484
954755075733	1514.37	837.63	1478.80	810.31	3.7396	3.9542
954755084067	1513.14	837.23	1476.58	811.99	3.7396	3.9511
954755092400	1515.87	839.17	1477.99	811.92	3.7527	3.9543
954755100733	1512.37	837.61	1479.85	807.06	3.7585	3.9657
954755109066	1510.24	834.13	1477.28	811.71	3.7484	3.9748
954755117400	1513.48	836.55	1479.41	811.59	3.7542	3.9721
954755125732	1510.64	836.02	1479.64	811.43	3.7514	3.9776
954755134066	1511.29	833.69	1479.57	810.29	3.7542	3.9810
954755142402	1511.06	835.79	1479.84	812.74	3.7594	3.9831
954755150735	1509.82	835.82	1478.88	813.88	3.7554	3.9904
954755159069	1508.02	833.42	1477.33	814.71	3.7577	3.9910
954755167402	1507.59	831.58	1481.16	813.92	3.7540	3.9945
954755175735	1509.15	834.42	1485.60	808.06	3.7525	3.9856
954755184069	1510.81	831.13	1481.79	813.57	3.7501	4.0075
954755192402	1512.05	838.73	1484.21	811.58	3.7567	3.9990
954755200734	1515.26	831.47	1483.45	807.35	3.7475	4.0085
954755209068	1516.67	826.25	1489.67	808.61	3.7496	3.9971
954755217401	1522.73	825.18	1481.96	810.29	3.7532	4.0152
954755225734	1520.25	819.74	1487.26	805.24	3.7547	4.0017
954755234067	1520.05	817.09	1483.82	804.39	3.7454	4.0067
954755242401	1520.71	817.51	1476.08	812.62	3.7513	4.0159
954755250734	1519.81	813.47	1479.18	808.90	3.7413	4.0217
954755259067	1522.08	818.52	1478.39	806.91	3.7564	4.0132
954755267401	1521.96	819.14	1477.77	810.96	3.7502	4.0207
954755275741	1522.05	819.56	1478.21	806.60	3.7552	4.0257
954755284073	1519.54	822.37	1475.23	803.61	3.7460	4.0105
954755292407	1518.69	823.09	1478.31	801.14	3.7615	4.0133
954755300740	1544.75	831.86	1517.73	828.52	3.7531	4.0208
954755309073	1623.31	876.02	1570.56	857.42	3.7468	4.0174
954755317407	1560.79	870.28	1519.41	845.44	3.7601	3.9982
954755325740	1556.12	854.64	1513.41	837.05	3.7494	4.0087
954755334073	1566.96	860.54	1530.16	838.64	3.7505	4.0069
954755342407	1565.91	864.96	1527.71	842.50	3.7524	4.0186
954755350740	1569.65	859.19	1533.52	838.79	3.7524	4.0140
954755359072	1567.41	864.71	1529.75	842.33	3.7502	4.0088
954755367406	1566.56	863.43	1531.71	838.13	3.7536	4.0192
954755375739	1568.66	860.06	1535.53	834.81	3.7573	4.0150
954755384072	1571.74	859.80	1531.39	837.97	3.7594	4.0172
954755392406	1572.86	860.65	1531.92	840.35	3.7596	4.0220
954755400739	1577.97	861.44	1534.88	838.01	3.7656	4.0204
954755409077	1577.15	864.13	1531.50	845.78	3.7672	4.0328
954755417411	1580.21	863.92	1535.00	844.83	3.7677	4.0386
954755425744	1577.79	865.20	1536.56	844.10	3.7776	4.0312
954755434076	1582.56	867.54	1538.14	849.20	3.7729	4.0425
954755442410	1575.22	862.43	1534.77	847.62	3.7766	4.0333
954755450743	1575.44	866.45	1535.94	851.04	3.7816	4.0383
954755459076	1574.95	862.07	1534.63	852.02	3.7791	4.0482
954755467410	1581.16	868.06	1537.36	849.39	3.7899	4.0393
954755475743	1576.09	865.96	1536.15	854.06	3.7839	4.0598
954755484076	1576.08	865.75	1542.18	850.09	3.7834	4.0490
954755492410	1577.63	869.63	1537.38	848.32	3.7934	4.0531
954755500743	1580.68	868.05	1533.74	852.09	3.7957	4.0629
954755509075	1579.88	869.42	1535.48	851.67	3.7989	4.0644
954755517409	1575.68	865.13	1539.17	849.64	3.7959	4.0747
954755525742	1577.03	865.24	1535.28	848.50	3.8011	4.0591
954755534078	1575.19	868.33	1538.13	854.85	3.7935	4.0696
954755542412	1578.20	873.85	1534.19	855.24	3.8127	4.0774
954755550745	1578.44	869.64	1538.34	858.46	3.8052	4.0743
954755559078	1575.82	872.59	1537.81	856.79	3.8158	4.0692
954755567412	1574.66	873.52	1535.98	862.98	3.8168	4.0838
954755575745	1572.53	871.52	1536.49	863.61	3.8093	4.0787
954755584077	1574.79	872.00	1540.07	856.05	3.8123	4.0752
954755592411	1573.98	871.50	1539.20	855.45	3.8185	4.0795
954755600744	1575.31	869.82	1537.39	854.76	3.8249	4.0843
954755609077	1577.87	871.90	1536.46	852.22	3.8185	4.0845
954755617411	1575.97	871.02	1537.94	853.18	3.8277	4.0895
954755625744	1581.02	869.39	1536.63	854.66	3.8370	4.0972
954755634077	1573.84	861.11	1536.99	850.63	3.8247	4.0943
954755642411	1574.62	860.79	1532.23	847.37	3.8207	4.0964
954755650744	1576.18	864.82	1536.01	847.95	3.8287	4.0980
954755659077	1572.98	862.01	1535.05	840.19	3.8256	4.1005
954755667415	1572.05	868.31	1533.27	840.25	3.8311	4.1053
954755675748	1565.90	866.31	1537.34	846.11	3.8284	4.1068
954755684081	1566.17	870.13	1535.04	844.66	3.8362	4.1039
954755692415	1561.12	871.46	1535.61	848.80	3.8274	4.1120
954755700748	1559.81	872.77	1534.70	847.99	3.8320	4.1005
954755709081	1562.76	871.13	1535.05	849.35	3.8301	4.1078
954755717415	1567.03	870.93	1534.38	850.31	3.8331	4.1108
954755725748	1562.51	873.67	1532.95	849.72	3.8297	4.1070
954755734081	1562.50	872.00	1534.87	847.66	3.8306	4.1134
954755742414	1564.15	870.48	1529.51	845.93	3.8402	4.1226
954755750747	1561.03	867.96	1533.72	845.90	3.8371	4.1142
954755759080	1553.37	859.75	1531.36	851.32	3.8484	4.1280
954755767414	1406.60	850.16	1411.29	822.70	3.8569	4.1211
954755775747	1312.64	840.24	1282.32	803.63	3.8659	4.1336
954755784080	1335.01	828.03	1323.86	829.39	3.8384	4.1147
954755792413	1335.56	820.49	1316.54	812.55	3.8411	4.1308
954755800755	1342.52	823.87	1318.23	814.73	3.8265	4.1177
954755809088	1327.19	830.80	1308.01	821.57	3.8425	4.1012
954755817421	1325.51	830.39	1299.31	807.19	3.8455	4.1159
954755825754	1320.98	833.74	1296.97	806.58	3.8336	4.1102
954755834087	1321.21	840.92	1295.73	808.27	3.8375	4.1109
954755842420	1319.50	835.21	1299.32	806.04	3.8252	4.1116
954755850754	1321.04	843.58	1297.81	806.69	3.8398	4.1150
954755859087	1321.62	842.69	1297.30	810.12	3.8392	4.1086
954755867420	1320.79	844.07	1297.48	815.63	3.8395	4.1118
954755875754	1324.07	838.46	1295.24	820.85	3.8334	4.1102
954755884087	1324.87	834.02	1293.39	827.10	3.8324	4.1074
954755892419	1328.65	826.42	1292.08	827.51	3.8354	4.1161
954755900753	1329.30	822.37	1291.60	815.15	3.8309	4.1149
954755909086	1329.93	819.79	1295.84	815.04	3.8349	4.1261
954755917419	1331.81	814.24	1303.70	806.27	3.8270	4.1132
954755925753	1328.91	812.64	1304.18	800.29	3.8202	4.1091
954755934089	1329.07	809.97	1308.11	800.64	3.8204	4.1188
954755942422	1322.67	815.24	1311.74	797.64	3.8258	4.1156
954755950756	1326.00	810.63	1299.46	785.63	3.8306	4.1130
954755959089	1174.12	829.37	1174.80	796.72	3.8500	4.1176
954755967421	1022.05	850.66	974.13	820.29	3.8405	4.1469
954755975755	1062.36	846.73	1021.60	804.07	3.8031	4.1105
954755984088	1144.75	835.99	1131.78	782.23	3.8105	4.1529
954755992421	1105.63	838.79	1089.08	790.06	3.8152	4.1084
954756000755	1074.53	837.00	1044.26	806.18	3.8267	4.0981
954756009088	1085.34	837.66	1056.85	808.31	3.8221	4.0950
954756017421	1090.37	840.28	1063.81	800.59	3.8222	4.0903
954756025755	1090.55	838.62	1063.03	803.31	3.8110	4.0945
954756034088	1090.91	836.78	1068.01	801.31	3.8174	4.0923
954756042421	1092.90	836.05	1066.34	802.87	3.8119	4.0858
954756050754	1092.62	836.52	1066.89	803.71	3.8163	4.0880
954756059087	1092.71	836.87	1063.79	802.78	3.8163	4.0804
954756067424	1095.11	837.16	1067.26	806.79	3.8238	4.0953
954756075758	1098.04	832.90	1066.19	805.56	3.8227	4.0876
954756084091	1096.15	826.23	1066.18	802.83	3.8187	4.0913
954756092424	1088.33	824.75	1064.35	807.70	3.8284	4.0994
954756100758	1087.10	826.95	1059.89	807.21	3.8299	4.0944
954756109091	1083.98	831.68	1057.24	805.48	3.8411	4.1030
954756117424	1075.78	837.87	1055.05	799.31	3.8455	4.0921
954756125757	1074.04	835.82	1058.71	797.85	3.8417	4.1077
954756134090	1073.54	837.48	1063.80	789.48	3.8359	4.1063
954756142423	1077.33	842.70	1059.54	798.47	3.8441	4.1123
954756150757	1083.48	843.91	1061.23	793.72	3.8476	4.1114
954756159090	1089.07	847.93	1056.93	804.60	3.8549	4.1127
954756167423	1095.78	848.02	1056.32	801.87	3.8475	4.1133
954756175757	1101.19	849.81	1050.96	802.64	3.8525	4.1158
954756184090	1098.94	849.38	1052.33	804.14	3.8637	4.1180
954756192426	1093.22	843.12	1054.70	807.81	3.8718	4.1251
954756200758	1087.28	833.59	1061.31	805.88	3.8696	4.1270
954756209092	1072.99	808.10	1047.12	797.79	3.8850	4.1257
954756217425	1041.24	756.09	1024.13	724.30	3.8985	4.1464
954756225758	1077.47	708.05	1058.65	691.75	3.8889	4.1501
954756234092	1085.39	766.96	1053.74	741.01	3.8803	4.1278
954756242425	1076.28	778.26	1037.80	754.92	3.8878	4.1369
954756250759	1072.27	769.25	1042.72	743.85	3.8882	4.1361
954756259092	1071.32	764.27	1040.59	733.13	3.8974	4.1431
954756267425	1063.02	756.90	1041.53	728.43	3.9025	4.1437
954756275757	1066.22	750.04	1043.15	720.91	3.9076	4.1579
954756284091	1062.80	754.79	1042.01	723.98	3.9081	4.1457
954756292424	1061.53	752.52	1047.95	725.61	3.9021	4.1483
954756300757	1066.54	757.70	1044.20	727.61	3.9117	4.1493
954756309091	1069.39	760.86	1046.23	735.32	3.9083	4.1482
954756317424	1073.24	760.82	1045.60	736.80	3.9021	4.1456
954756325763	1076.71	761.01	1044.57	748.54	3.9054	4.1524
954756334097	1076.41	762.91	1039.92	743.77	3.8938	4.1453
954756342430	1086.70	762.74	1040.47	741.70	3.8975	4.1434
954756350762	1084.64	766.74	1043.89	739.65	3.8993	4.1472
954756359096	1078.69	764.80	1044.33	736.94	3.8948	4.1376
954756367429	1074.58	760.56	1042.59	738.49	3.8940	4.1455
954756375762	1072.93	755.97	1038.12	742.34	3.8905	4.1406
954756384096	1073.58	754.49	1043.80	737.24	3.8961	4.1437
954756392429	1065.77	743.47	1044.47	729.07	3.9011	4.1440
954756400762	1070.46	751.61	1046.30	724.27	3.9001	4.1428
954756409096	1074.68	762.46	1043.71	713.20	3.8865	4.1384
954756417429	1077.86	764.56	1047.85	738.14	3.8871	4.1324
954756425762	1078.23	761.17	1044.25	736.17	3.8794	4.1250
954756434095	1072.58	753.73	1038.23	729.19	3.8790	4.1299
954756442428	1059.72	751.83	1045.07	732.61	3.8820	4.1242
954756450761	1059.02	758.21	1043.09	733.43	3.8848	4.1241
954756459101	1058.46	763.42	1041.59	733.56	3.8757	4.1177
954756467434	1068.87	760.28	1039.00	741.76	3.8764	4.1118
954756475767	1074.43	743.66	1040.31	733.17	3.8766	4.1077
954756484101	1078.98	748.38	1029.81	728.20	3.8721	4.1134
954756492434	1071.39	750.84	1034.16	713.90	3.8620	4.1127
954756500767	1062.82	750.71	1035.19	714.66	3.8752	4.1126
954756509100	1058.17	751.47	1040.76	719.12	3.8661	4.1113
954756517433	1060.22	743.67	1042.76	735.69	3.8723	4.1084
954756525766	1057.12	734.61	1037.14	740.23	3.8732	4.1023
954756534100	1069.59	754.82	1035.92	726.20	3.8681	4.1135
954756542433	1067.03	760.15	1035.72	716.19	3.8671	4.1014
954756550766	1064.23	744.27	1033.71	720.60	3.8669	4.1026
954756559100	1072.63	739.55	1037.02	742.06	3.8696	4.1023
954756567433	1073.94	757.35	1037.89	731.02	3.8651	4.1038
954756575766	1076.60	765.56	1038.11	725.98	3.8628	4.1007
954756584103	1070.02	759.25	1038.88	721.39	3.8655	4.1056
954756592436	1056.31	754.19	1036.97	717.64	3.8676	4.1154
954756600769	1052.56	753.11	1037.74	719.18	3.8783	4.1154
954756609103	1058.74	757.74	1034.05	721.05	3.8714	4.1085
954756617436	1063.84	762.83	1033.43	728.66	3.8839	4.1085
954756625769	1069.77	763.27	1032.66	727.82	3.8820	4.1149
954756634103	1076.68	762.60	1033.86	731.82	3.8810	4.1110
954756642436	1077.64	766.66	1032.25	732.52	3.8743	4.1099
954756650769	1089.24	720.17	1060.30	690.37	3.8876	4.1271
954756659102	1086.20	637.81	1091.14	627.58	3.8933	4.1255
954756667435	1094.68	649.08	1073.89	635.20	3.8936	4.1146
954756675768	1097.25	664.17	1075.04	659.68	3.8891	4.1116
954756684102	1095.86	662.88	1072.00	642.39	3.8934	4.1182
954756692435	1111.76	681.84	1084.23	636.93	3.8870	4.1198
954756700768	1114.46	682.69	1081.26	651.46	3.8888	4.1185
954756709102	1113.50	692.76	1074.40	660.93	3.8783	4.1116
954756717440	1101.85	664.82	1066.54	643.69	3.8969	4.1152
954756725773	1110.26	686.70	1075.71	654.17	3.8954	4.1168
954756734106	1109.42	679.28	1074.47	653.68	3.8918	4.1124
954756742439	1100.21	669.68	1074.79	648.26	3.8997	4.1180
954756750772	1107.77	697.28	1075.46	657.82	3.8913	4.1054
954756759106	1087.22	657.21	1083.15	642.54	3.9069	4.1050
954756767439	1089.83	675.95	1075.51	645.18	3.8969	4.1111
954756775772	1092.73	685.43	1075.90	656.56	3.8913	4.1043
954756784106	1093.47	685.34	1076.43	663.76	3.8969	4.1060
954756792439	1096.49	682.62	1074.53	666.26	3.9005	4.1006
954756800772	1107.10	686.95	1077.67	664.52	3.8867	4.0944
954756809106	1109.72	688.20	1078.16	668.08	3.8855	4.0872
954756817438	1112.17	685.08	1073.23	663.51	3.8841	4.0833
954756825771	1114.81	688.47	1077.24	668.01	3.8743	4.0771
954756834105	1109.26	687.03	1075.64	669.94	3.8799	4.0714
954756842438	1106.36	689.14	1080.93	670.84	3.8875	4.0677
954756850777	1103.59	687.05	1082.81	672.86	3.8817	4.0621
954756859110	1105.97	684.71	1084.99	672.14	3.8726	4.0561
954756867444	1095.60	679.44	1082.43	675.80	3.8770	4.0488
954756875777	1097.49	681.67	1075.04	673.66	3.8809	4.0427
954756884110	1092.31	681.86	1083.69	671.02	3.8823	4.0378
954756892443	1092.49	672.43	1086.04	664.51	3.8781	4.0279
954756900776	1091.50	671.40	1090.53	659.72	3.8736	4.0317
954756909109	1093.09	658.59	1086.91	639.69	3.8684	4.0269
954756917443	1090.77	653.51	1082.78	648.26	3.8720	4.0240
954756925776	1103.29	674.64	1089.64	648.35	3.8613	4.0184
954756934109	1110.54	682.09	1087.21	655.46	3.8679	4.0204
954756942443	1109.56	674.69	1085.33	668.96	3.8600	4.0162
954756950776	1112.72	680.63	1077.27	676.58	3.8610	4.0078
954756959109	1107.16	683.05	1079.91	670.60	3.8577	4.0097
