t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955878102392	1285.12	727.66	1259.37	694.24	3.6109	3.7214
955878110726	1283.31	726.01	1256.78	692.89	3.6084	3.7216
955878119061	1283.46	724.77	1259.30	691.99	3.6189	3.7245
955878127393	1284.13	725.33	1256.10	695.13	3.6211	3.7264
955878135727	1284.32	725.92	1253.88	695.18	3.6305	3.7266
955878144060	1284.06	729.01	1258.95	697.83	3.6306	3.7281
955878152393	1283.80	729.56	1257.69	699.21	3.6368	3.7379
955878160727	1282.84	730.16	1256.68	700.69	3.6327	3.7410
955878169058	1285.16	725.01	1262.82	705.43	3.6436	3.7471
955878177391	1282.29	729.12	1260.02	701.13	3.6487	3.7488
955878185725	1285.19	725.51	1257.10	699.98	3.6431	3.7513
955878194062	1281.21	727.46	1260.66	701.20	3.6546	3.7641
955878202395	1354.20	733.68	1330.22	731.94	3.6666	3.7700
955878210728	1407.15	748.53	1379.72	752.15	3.6693	3.7669
955878219061	1348.10	752.86	1322.72	754.53	3.6492	3.7604
955878227394	1350.01	738.09	1320.00	743.37	3.6549	3.7746
955878235728	1363.15	738.33	1339.85	735.18	3.6562	3.7865
955878244063	1364.57	743.38	1333.54	746.62	3.6612	3.7856
955878252394	1364.80	747.99	1330.53	751.92	3.6597	3.7910
955878260728	1365.24	746.16	1331.82	747.58	3.6673	3.7886
955878269061	1359.83	739.87	1328.25	747.19	3.6689	3.7895
955878277394	1364.01	738.44	1329.10	745.81	3.6673	3.7926
955878285728	1361.45	743.81	1331.43	738.50	3.6731	3.8064
955878294060	1365.81	740.28	1327.37	736.12	3.6702	3.8085
955878302393	1366.85	740.03	1329.90	735.58	3.6769	3.8106
955878310727	1362.01	737.29	1333.32	730.13	3.6732	3.8034
955878319062	1365.15	737.11	1333.95	732.31	3.6801	3.8081
955878327401	1367.65	734.71	1329.58	733.82	3.6724	3.8098
955878335735	1367.24	729.98	1332.79	733.85	3.6802	3.8074
955878344066	1365.23	735.08	1333.06	736.72	3.6729	3.8044
955878352401	1364.30	740.34	1331.53	735.43	3.6861	3.8111
955878360735	1370.27	733.92	1332.47	736.30	3.6720	3.8108
955878369066	1369.08	739.10	1334.51	731.15	3.6740	3.8060
955878377398	1370.69	736.50	1337.69	730.85	3.6763	3.8059
955878385734	1367.57	737.67	1340.83	728.34	3.6766	3.8135
955878394067	1367.62	734.10	1339.56	731.46	3.6761	3.8118
955878402400	1370.35	734.81	1343.06	733.42	3.6784	3.8156
955878410734	1375.15	733.63	1349.42	736.32	3.6771	3.8118
955878419067	1373.38	738.95	1349.36	736.13	3.6795	3.8147
955878427400	1373.19	739.37	1347.59	736.58	3.6849	3.8167
955878435734	1372.19	739.30	1349.01	735.59	3.6790	3.8207
955878444067	1373.01	745.21	1347.18	740.07	3.6900	3.8266
955878452400	1367.10	751.60	1345.41	736.98	3.6921	3.8255
955878460737	1370.18	754.17	1344.57	735.13	3.6852	3.8228
955878469070	1367.15	757.88	1347.26	735.19	3.6935	3.8205
955878477403	1369.28	758.82	1348.63	736.04	3.6949	3.8277
955878485737	1367.24	748.58	1346.46	738.67	3.7059	3.8406
955878494070	1478.31	793.61	1429.53	810.08	3.6988	3.8358
955878502403	1507.82	860.68	1465.88	853.37	3.7053	3.8481
955878510736	1443.09	861.47	1404.76	830.36	3.7264	3.8380
955878519070	1456.11	835.57	1424.26	825.85	3.7195	3.8396
955878527403	1472.93	818.57	1446.41	809.13	3.7170	3.8519
955878535736	1472.44	828.65	1444.60	828.36	3.7188	3.8626
955878544069	1476.84	832.96	1444.55	835.16	3.7274	3.8465
955878552402	1471.93	835.52	1445.66	833.46	3.7344	3.8491
955878560735	1472.87	831.11	1448.28	829.18	3.7254	3.8562
955878569069	1471.64	839.72	1447.20	834.41	3.7359	3.8660
955878577402	1470.48	841.71	1444.80	838.24	3.7367	3.8779
955878585740	1468.86	849.85	1443.38	837.03	3.7411	3.8753
955878594074	1462.38	855.69	1444.29	838.35	3.7447	3.8732
955878602407	1465.51	861.66	1436.33	844.83	3.7592	3.8864
955878610740	1463.08	855.86	1436.72	851.27	3.7475	3.8838
955878619074	1462.55	852.27	1435.01	849.31	3.7547	3.8828
955878627406	1467.11	849.88	1433.46	850.61	3.7522	3.8880
955878635739	1463.29	850.38	1433.71	847.77	3.7577	3.8881
955878644073	1466.11	851.61	1434.09	846.61	3.7584	3.8947
955878652406	1467.15	855.98	1431.65	842.21	3.7507	3.9023
955878660739	1467.29	855.30	1433.25	839.45	3.7560	3.8990
955878669071	1465.46	855.83	1440.47	835.83	3.7678	3.8968
955878677406	1465.74	851.88	1441.39	833.13	3.7690	3.8981
955878685739	1468.45	850.61	1439.00	835.78	3.7696	3.8967
955878694073	1470.53	846.21	1433.60	835.38	3.7561	3.9074
955878702406	1466.17	847.19	1435.90	836.60	3.7654	3.9007
955878710738	1470.76	845.30	1436.19	836.62	3.7656	3.9110
955878719076	1465.44	847.32	1436.99	838.90	3.7603	3.9139
955878727409	1468.90	852.31	1439.02	831.41	3.7616	3.9222
955878735742	1465.76	847.87	1438.08	833.13	3.7604	3.9308
955878744076	1467.55	851.49	1436.90	837.34	3.7603	3.9242
955878752409	1463.51	855.06	1441.01	837.51	3.7532	3.9222
955878760742	1469.73	848.99	1441.03	839.48	3.7482	3.9206
955878769076	1467.05	856.52	1443.13	841.04	3.7624	3.9205
955878777409	1459.36	855.74	1439.13	835.77	3.7554	3.9248
955878785741	1542.06	866.98	1511.47	864.54	3.7492	3.9314
955878794075	1632.07	891.64	1600.68	895.11	3.7700	3.9450
955878802408	1644.64	876.84	1599.42	887.46	3.7573	3.9234
955878810741	1566.31	876.59	1537.66	884.81	3.7715	3.9277
955878819075	1567.06	863.96	1550.75	881.49	3.7469	3.9231
955878827408	1607.25	869.48	1586.94	885.90	3.7402	3.9369
955878835741	1600.64	865.71	1575.98	886.04	3.7399	3.9292
955878844074	1599.60	865.81	1573.74	889.54	3.7420	3.9316
955878852413	1591.04	867.66	1567.09	894.01	3.7570	3.9288
955878860746	1593.78	871.70	1573.80	888.66	3.7600	3.9354
955878869078	1595.06	866.15	1568.40	892.64	3.7508	3.9308
955878877412	1591.30	866.64	1566.92	892.86	3.7595	3.9391
955878885745	1593.95	862.63	1567.77	894.04	3.7568	3.9402
955878894078	1595.03	867.52	1561.28	891.42	3.7557	3.9379
955878902412	1598.05	863.16	1562.44	891.01	3.7481	3.9371
955878910745	1595.30	862.59	1561.85	891.94	3.7590	3.9450
955878919079	1595.81	867.05	1556.90	892.94	3.7510	3.9463
955878927412	1593.76	867.32	1551.31	894.04	3.7678	3.9519
955878935745	1596.28	865.52	1555.52	891.27	3.7593	3.9565
955878944078	1592.76	869.63	1553.35	893.73	3.7659	3.9501
955878952409	1596.62	873.36	1556.40	886.28	3.7704	3.9577
955878960744	1593.59	872.52	1557.02	885.30	3.7665	3.9618
955878969077	1457.06	885.60	1454.63	878.94	3.8012	3.9500
955878977411	1278.29	870.32	1272.89	853.42	3.8120	3.9928
955878985751	1256.81	856.05	1253.10	843.18	3.7684	3.9760
955878994085	1239.20	859.71	1223.91	845.20	3.7773	3.9837
955879002418	1258.36	851.46	1244.20	845.16	3.7699	3.9665
955879010751	1250.68	854.25	1246.38	849.03	3.7802	3.9638
955879019083	1224.32	855.74	1220.86	843.88	3.7871	3.9519
955879027416	1226.80	847.85	1217.67	840.65	3.7762	3.9695
955879035750	1228.96	855.28	1218.93	834.75	3.7795	3.9724
955879044083	1236.78	854.14	1216.27	832.95	3.7779	3.9594
955879052417	1228.35	854.26	1218.97	836.92	3.7775	3.9691
955879060750	1227.84	862.87	1217.67	835.26	3.7828	3.9754
955879069083	1221.75	858.49	1217.16	834.36	3.7788	3.9710
955879077417	1222.86	859.46	1214.38	838.22	3.7735	3.9754
955879085750	1220.22	858.64	1219.70	830.91	3.7764	3.9647
955879094083	1214.74	855.68	1216.41	836.36	3.7773	3.9603
955879102417	1213.85	855.20	1216.64	838.92	3.7768	3.9664
955879110750	1213.92	858.23	1212.43	842.92	3.7812	3.9672
955879119085	1214.47	852.51	1213.54	846.54	3.7785	3.9667
955879127419	1217.43	851.50	1212.17	847.99	3.7747	3.9603
955879135752	1220.00	856.18	1211.42	846.22	3.7818	3.9560
955879144085	1219.26	847.44	1210.89	852.38	3.7708	3.9603
955879152419	1215.44	847.86	1210.70	848.04	3.7801	3.9622
955879160752	1217.71	849.59	1212.99	842.59	3.7847	3.9491
955879169085	1218.62	848.18	1212.07	843.37	3.7687	3.9585
955879177419	1215.10	848.08	1210.27	846.80	3.7760	3.9545
955879185750	1216.66	847.44	1216.20	841.36	3.7821	3.9512
955879194085	1214.56	847.26	1205.76	838.98	3.7799	3.9479
955879202418	1214.94	853.40	1212.26	841.23	3.7880	3.9475
955879210751	1213.97	852.45	1212.49	841.26	3.7810	3.9484
955879219084	1215.00	855.93	1220.40	837.12	3.7863	3.9499
955879227418	1142.49	896.50	1148.71	834.48	3.7943	3.9305
955879235751	998.90	925.85	1002.77	871.99	3.7973	3.9549
955879244088	966.02	938.29	986.93	914.73	3.7758	3.9421
955879252422	1011.87	941.58	1028.25	917.81	3.7975	3.9601
955879260753	1023.04	918.47	1058.31	898.86	3.7870	3.9514
955879269086	986.86	920.78	1014.27	903.42	3.7824	3.9204
955879277420	990.53	930.50	1011.93	916.40	3.7933	3.9274
955879285752	993.22	936.95	1021.89	916.24	3.7980	3.9255
955879294085	991.98	939.75	1022.39	913.15	3.7862	3.9228
955879302419	986.90	936.51	1021.68	907.49	3.7826	3.9233
955879310752	991.86	938.73	1020.01	909.45	3.7989	3.9152
955879319085	991.57	941.93	1019.37	913.58	3.8002	3.9114
955879327419	991.26	942.34	1016.87	915.53	3.8007	3.9170
955879335754	989.63	944.03	1019.68	912.09	3.7928	3.9154
955879344085	990.57	942.08	1021.20	910.36	3.7896	3.9161
955879352419	990.40	941.81	1017.35	912.72	3.7979	3.9130
955879360751	994.03	941.96	1019.02	911.21	3.8008	3.9143
955879369086	993.60	933.48	1018.05	912.85	3.7854	3.9184
955879377424	997.90	942.18	1021.95	909.85	3.7967	3.9048
955879385757	999.74	941.26	1019.19	907.85	3.7987	3.8971
955879394090	995.07	929.04	1014.83	914.70	3.7939	3.9025
955879402423	999.56	941.26	1013.20	910.51	3.7992	3.9049
955879410757	1000.41	937.16	1017.59	912.38	3.7961	3.9006
955879419090	1004.50	931.51	1017.93	912.72	3.7836	3.9000
955879427423	1007.29	936.74	1017.89	915.80	3.7880	3.8956
955879435757	1007.99	937.41	1020.70	917.41	3.7993	3.8971
955879444089	1002.06	934.17	1017.40	915.28	3.7794	3.8928
955879452424	1002.18	932.77	1016.39	913.12	3.7733	3.8889
955879460756	1005.96	939.37	1016.75	917.35	3.7834	3.8890
955879469091	1001.32	941.47	1018.82	912.70	3.7796	3.8833
955879477425	1003.16	944.07	1018.92	913.43	3.7822	3.8933
955879485756	1000.25	940.90	1020.17	906.93	3.7655	3.8784
955879494089	1001.30	948.36	1013.00	908.99	3.7824	3.8871
955879502422	996.69	940.41	1015.63	906.42	3.7505	3.8730
955879510763	1004.15	950.95	1014.44	904.08	3.7755	3.8792
955879519094	1007.07	951.16	1014.10	904.90	3.7659	3.8808
955879527429	1007.19	945.37	1014.97	904.57	3.7647	3.8821
955879535760	1003.79	943.68	1015.26	901.52	3.7612	3.8715
955879544095	1001.25	941.06	1014.23	907.26	3.7523	3.8876
955879552426	1008.95	943.79	1017.96	907.08	3.7606	3.8746
955879560760	1005.43	930.27	1018.82	912.49	3.7444	3.8796
955879569093	1001.99	935.10	1017.35	915.98	3.7400	3.8767
955879577429	1009.49	934.90	1018.40	912.11	3.7541	3.8721
955879585760	1006.82	936.85	1017.38	915.91	3.7597	3.8761
955879594093	1000.17	929.08	1019.83	917.19	3.7367	3.8829
955879602426	1002.50	936.35	1020.64	914.98	3.7378	3.8767
955879610759	995.14	929.97	1017.44	917.70	3.7431	3.8826
955879619092	994.56	930.25	1017.94	920.38	3.7311	3.8849
955879627425	996.75	933.58	1017.19	919.91	3.7534	3.8919
955879635763	996.03	929.92	1017.92	920.36	3.7455	3.8848
955879644098	994.17	925.28	1011.90	919.68	3.7364	3.8937
955879652429	1002.06	932.70	1017.09	921.91	3.7442	3.8963
955879660763	998.59	935.50	1018.80	919.10	3.7561	3.8876
955879669098	998.55	934.13	1019.85	916.70	3.7539	3.8951
955879677431	998.82	932.91	1015.48	915.89	3.7541	3.8953
955879685763	994.94	930.88	1016.92	916.29	3.7526	3.8998
955879694095	1002.80	929.11	1010.68	920.21	3.7517	3.9094
955879702430	1006.78	932.09	1009.16	913.67	3.7610	3.9073
955879710764	1003.41	931.07	1012.58	910.56	3.7529	3.9030
955879719095	1004.48	929.38	1009.49	911.21	3.7558	3.9100
955879727428	998.92	930.43	1007.51	912.55	3.7525	3.9055
955879735762	1001.85	933.33	1007.10	908.62	3.7667	3.9169
955879744095	1003.45	929.24	1006.33	913.97	3.7642	3.9168
955879752428	998.77	924.34	1006.42	913.39	3.7525	3.9122
955879760762	998.43	932.68	1005.29	915.38	3.7553	3.9077
955879769101	1000.26	933.44	1004.01	913.69	3.7614	3.9138
955879777433	1004.37	932.96	1003.12	912.09	3.7709	3.9039
955879785765	999.47	931.95	1002.41	914.60	3.7668	3.9051
955879794098	995.26	930.51	1001.74	913.96	3.7608	3.9091
955879802431	999.16	925.39	1004.57	919.75	3.7601	3.9087
955879810767	1002.56	946.57	1003.94	940.13	3.7680	3.9023
955879819098	998.98	1016.41	999.80	993.47	3.7709	3.8882
955879827431	1025.15	1053.18	1024.97	1011.66	3.7757	3.9071
955879835765	1009.87	1019.79	1019.95	969.43	3.7590	3.9012
955879844098	1000.33	1006.63	1012.98	959.42	3.7635	3.8891
955879852431	1005.59	1019.56	1012.14	971.70	3.7707	3.8908
955879860764	1007.76	1019.53	1018.61	978.74	3.7589	3.8956
955879869097	1014.33	1021.65	1015.58	984.04	3.7749	3.8866
955879877430	1008.20	1013.06	1019.35	987.54	3.7483	3.9006
955879885764	1011.00	1014.10	1018.77	987.13	3.7533	3.8971
955879894097	1011.44	1012.46	1018.55	990.50	3.7605	3.9014
955879902436	1015.72	1017.52	1016.59	986.53	3.7662	3.8912
955879910770	1013.39	1015.68	1015.46	985.67	3.7708	3.8902
955879919103	1016.76	1017.11	1015.76	980.30	3.7710	3.8867
955879927436	1018.02	1017.40	1017.91	979.12	3.7587	3.8984
955879935772	1018.29	1023.61	1016.63	973.43	3.7748	3.8855
955879944102	1013.68	1024.00	1016.75	972.80	3.7682	3.8817
955879952435	1012.38	1026.46	1022.36	971.97	3.7703	3.8960
955879960768	1008.88	1028.39	1018.17	965.95	3.7733	3.8815
955879969102	1007.51	1020.96	1015.30	962.22	3.7594	3.8841
955879977435	1005.79	1019.90	1011.79	967.13	3.7672	3.8886
955879985768	1002.78	1020.50	1015.10	965.75	3.7673	3.8881
955879994102	1007.60	1023.32	1014.36	962.92	3.7699	3.8867
955880002435	1017.08	1007.12	1018.16	985.85	3.7672	3.8872
955880010769	1059.41	883.09	1105.36	843.87	3.7657	3.9000
955880019103	1118.38	717.44	1152.00	695.57	3.8011	3.9451
955880027436	1186.05	644.10	1177.75	636.41	3.7939	3.9068
955880035775	1164.90	582.82	1181.19	564.54	3.7789	3.8909
955880044106	1194.71	596.56	1181.77	554.75	3.7800	3.8932
955880052439	1193.28	633.73	1180.50	581.21	3.7914	3.9030
955880060774	1197.55	607.79	1194.60	574.69	3.7852	3.9092
955880069108	1204.31	593.53	1203.13	554.99	3.7909	3.9109
955880077439	1204.16	595.86	1195.39	558.82	3.7863	3.9040
955880085773	1201.25	595.36	1193.09	566.29	3.7846	3.9017
955880094106	1203.07	587.83	1192.12	571.41	3.7852	3.9039
955880102438	1201.78	579.82	1192.07	571.24	3.7850	3.9075
955880110772	1202.74	581.00	1185.86	572.95	3.7945	3.9156
955880119105	1198.59	574.01	1182.94	572.70	3.7894	3.9114
955880127438	1197.16	577.77	1184.03	571.81	3.7936	3.9203
955880135771	1196.09	573.04	1178.84	569.70	3.7942	3.9241
955880144105	1192.83	577.25	1179.86	574.20	3.7939	3.9240
955880152438	1191.77	575.43	1178.72	570.07	3.8002	3.9283
955880160775	1192.23	574.57	1177.02	567.15	3.8080	3.9308
955880169109	1192.80	581.02	1176.48	568.21	3.8101	3.9284
955880177442	1190.67	587.11	1176.46	564.88	3.7973	3.9335
955880185774	1193.64	585.47	1171.63	567.23	3.7988	3.9285
955880194108	1192.14	589.83	1168.95	557.96	3.8005	3.9341
955880202441	1190.93	597.89	1168.98	562.93	3.8049	3.9340
955880210774	1193.70	598.17	1171.88	555.42	3.8088	3.9343
955880219110	1191.58	597.61	1170.05	560.43	3.8071	3.9406
955880227441	1195.21	596.61	1172.16	554.46	3.8102	3.9394
955880235776	1193.84	598.15	1166.68	557.57	3.8012	3.9379
955880244110	1190.15	598.95	1169.92	560.17	3.8080	3.9440
955880252443	1193.96	594.59	1168.33	557.38	3.8076	3.9413
955880260774	1193.98	594.90	1170.92	559.35	3.8065	3.9436
955880269109	1194.63	588.34	1167.19	560.42	3.8063	3.9406
955880277442	1191.22	583.39	1165.38	563.73	3.8089	3.9370
955880285775	1190.92	580.07	1167.04	565.39	3.8056	3.9411
955880294112	1189.55	576.28	1167.11	563.45	3.8058	3.9412
955880302445	1192.30	580.20	1165.90	563.80	3.8026	3.9453
955880310778	1194.63	581.71	1165.96	561.14	3.8018	3.9450
955880319112	1192.24	585.98	1164.68	563.54	3.8022	3.9503
955880327445	1192.80	588.74	1164.23	561.18	3.8034	3.9464
955880335778	1192.79	587.39	1163.98	564.48	3.7983	3.9390
955880344112	1192.17	587.98	1161.52	562.74	3.8006	3.9468
955880352444	1192.86	583.32	1165.51	562.90	3.7990	3.9518
955880360777	1193.10	579.08	1163.23	565.04	3.7978	3.9481
955880369111	1192.39	574.48	1162.01	566.37	3.8028	3.9529
955880377444	1190.00	572.86	1166.76	566.71	3.8007	3.9565
955880385777	1189.72	569.10	1165.03	567.24	3.7998	3.9577
955880394111	1190.70	574.19	1167.90	569.67	3.8062	3.9568
955880402444	1188.15	571.48	1169.48	571.08	3.8050	3.9651
955880410777	1190.10	572.30	1172.31	574.41	3.8046	3.9642
955880419111	1191.27	572.51	1166.98	577.33	3.8051	3.9677
955880427450	1190.20	572.56	1172.57	577.85	3.8107	3.9673
955880435782	1190.97	577.26	1169.30	575.22	3.8097	3.9714
955880444116	1192.46	582.52	1170.39	571.18	3.8134	3.9750
955880452449	1193.06	582.55	1172.72	575.94	3.8156	3.9743
955880460782	1192.77	582.31	1170.14	571.14	3.8161	3.9742
955880469116	1192.52	579.19	1172.03	574.99	3.8147	3.9796
955880477449	1194.75	583.69	1172.49	570.36	3.8128	3.9790
955880485782	1195.65	580.97	1168.05	571.67	3.8130	3.9816
955880494116	1195.35	581.35	1167.30	573.30	3.8101	3.9860
955880502449	1195.67	584.46	1170.79	578.56	3.8114	3.9846
955880510782	1195.49	581.75	1167.62	575.32	3.8199	3.9840
955880519115	1194.80	579.70	1169.35	577.60	3.8139	3.9848
955880527448	1196.38	587.85	1168.26	575.00	3.8099	3.9812
955880535781	1197.89	587.67	1169.10	573.65	3.8232	3.9863
955880544115	1194.61	588.63	1167.21	573.00	3.8240	3.9818
955880552448	1194.66	595.23	1170.53	570.05	3.8157	3.9867
955880560786	1198.70	599.81	1167.35	571.89	3.8120	3.9872
955880569120	1195.77	601.72	1167.63	573.94	3.8160	3.9870
955880577453	1195.73	602.34	1164.94	571.80	3.8139	3.9900
955880585788	1196.93	608.77	1164.50	568.31	3.8171	3.9888
955880594121	1196.32	607.49	1163.43	565.34	3.8172	3.9872
955880602454	1197.56	608.75	1165.29	563.33	3.8197	3.9810
955880610787	1195.45	606.84	1162.92	564.53	3.8158	3.9850
955880619121	1197.25	606.02	1163.77	565.91	3.8175	3.9851
955880627454	1198.60	608.14	1159.25	565.99	3.8099	3.9809
955880635787	1220.21	619.66	1181.94	570.37	3.8051	3.9800
955880644120	1344.90	632.54	1305.18	621.41	3.8118	4.0016
955880652454	1416.58	645.96	1393.33	633.15	3.8167	3.9877
955880660787	1428.55	679.77	1396.21	661.92	3.8093	3.9614
955880669118	1481.49	694.54	1443.45	696.33	3.8155	3.9467
955880677451	1448.36	702.96	1410.30	704.40	3.8192	3.9582
955880685791	1452.53	688.29	1426.18	683.94	3.8153	3.9536
955880694124	1462.26	700.79	1438.31	691.98	3.8040	3.9487
955880702458	1466.28	702.45	1438.29	694.11	3.8106	3.9438
955880710791	1462.74	701.72	1435.76	688.99	3.8019	3.9479
955880719124	1457.77	700.60	1436.50	686.29	3.8122	3.9435
955880727458	1457.57	696.76	1435.20	690.05	3.8059	3.9450
955880735791	1458.28	698.95	1433.66	684.39	3.8083	3.9438
955880744124	1462.19	703.20	1431.28	689.60	3.8080	3.9381
955880752458	1461.21	701.29	1433.03	686.51	3.8047	3.9431
955880760790	1461.26	701.65	1432.84	690.24	3.8080	3.9303
955880769123	1459.40	699.89	1435.18	689.59	3.8057	3.9369
955880777457	1464.48	702.77	1432.48	689.92	3.8146	3.9348
955880785790	1463.95	702.57	1429.72	690.37	3.8047	3.9330
955880794123	1462.45	701.90	1429.64	694.42	3.8063	3.9289
955880802457	1462.45	704.58	1428.24	694.51	3.8052	3.9355
955880810790	1463.11	707.49	1425.00	693.34	3.8038	3.9311
955880819126	1463.05	706.62	1428.27	696.63	3.8082	3.9270
955880827460	1466.43	710.97	1427.30	694.47	3.8092	3.9380
955880835793	1467.76	704.21	1427.29	694.19	3.8107	3.9359
955880844125	1465.96	704.77	1426.14	695.33	3.8114	3.9353
955880852459	1469.30	704.71	1428.65	691.61	3.8096	3.9407
955880860792	1465.82	705.53	1425.44	693.06	3.8066	3.9459
955880869125	1465.40	705.52	1424.91	690.67	3.8060	3.9409
955880877459	1467.34	703.26	1430.10	687.19	3.8096	3.9460
955880885792	1467.98	701.79	1429.67	688.59	3.8078	3.9490
955880894125	1465.66	702.01	1426.64	688.56	3.8150	3.9485
955880902459	1465.74	701.35	1425.19	691.01	3.8190	3.9540
955880910792	1468.32	704.62	1426.50	690.45	3.8124	3.9528
955880919125	1468.81	701.68	1428.05	693.25	3.8204	3.9558
955880927458	1466.79	702.45	1426.11	693.58	3.8160	3.9600
955880935791	1469.32	706.53	1426.97	694.40	3.8144	3.9533
955880944124	1469.49	701.99	1426.90	691.36	3.8231	3.9552
955880952464	1474.49	709.39	1427.86	705.99	3.8168	3.9667
955880960797	1601.48	748.21	1543.42	742.33	3.8094	3.9737
955880969130	1617.01	768.55	1563.36	767.28	3.7945	3.9709
955880977464	1556.01	754.00	1508.81	777.18	3.8287	3.9685
955880985795	1557.56	740.38	1523.13	752.71	3.8196	3.9802
955880994130	1572.20	748.00	1537.15	749.77	3.8163	3.9702
955881002464	1580.11	747.15	1541.98	756.37	3.8126	3.9714
955881010796	1578.37	750.16	1531.62	769.18	3.8160	3.9767
