t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955479034405	1253.68	792.59	1241.89	797.91	3.3521	3.3621
955479042739	1261.62	789.70	1239.20	793.12	3.3449	3.3547
955479051072	1261.03	779.49	1242.58	774.67	3.3473	3.3395
955479059405	1254.21	775.56	1238.12	769.76	3.3306	3.3440
955479067739	1253.14	784.51	1241.48	787.64	3.3208	3.3277
955479076074	1256.33	796.41	1245.71	799.35	3.3195	3.3362
955479084407	1251.62	789.53	1242.85	773.01	3.3076	3.3153
955479092741	1261.72	776.23	1244.28	762.60	3.3042	3.3235
955479101073	1255.34	772.83	1246.24	763.17	3.2959	3.3080
955479109406	1255.05	779.02	1241.31	771.04	3.2863	3.3002
955479117740	1255.88	784.40	1251.50	770.10	3.2782	3.2940
955479126073	1259.90	796.23	1249.21	786.93	3.2747	3.2823
955479134406	1266.00	784.75	1252.67	794.41	3.2768	3.2938
955479142740	1265.54	775.44	1253.53	788.97	3.2817	3.2708
955479151073	1265.20	772.20	1248.14	778.74	3.2756	3.2716
955479159406	1259.81	792.11	1245.27	781.77	3.2637	3.2701
955479167740	1254.07	790.50	1246.37	783.55	3.2591	3.2746
955479176073	1257.10	782.37	1241.63	794.27	3.2603	3.2636
955479184405	1254.96	774.31	1239.96	789.93	3.2560	3.2672
955479192739	1258.26	781.92	1240.72	786.00	3.2478	3.2600
955479201076	1257.55	786.80	1233.30	780.55	3.2406	3.2632
955479209409	1254.12	787.49	1234.45	777.50	3.2477	3.2680
955479217743	1255.88	783.35	1237.44	781.57	3.2448	3.2699
955479226076	1253.95	777.56	1234.96	786.00	3.2375	3.2581
955479234409	1252.40	771.83	1233.30	790.84	3.2324	3.2494
955479242743	1255.27	775.30	1230.01	788.86	3.2434	3.2572
955479251076	1256.02	779.38	1235.04	789.28	3.2234	3.2479
955479259409	1256.62	781.61	1242.01	789.08	3.2375	3.2614
955479267742	1256.02	777.53	1242.58	781.29	3.2235	3.2525
955479276075	1257.43	771.74	1238.04	776.18	3.2338	3.2566
955479284408	1257.50	776.67	1245.72	773.66	3.2389	3.2631
955479292742	1261.59	779.27	1248.59	776.48	3.2365	3.2535
955479301075	1262.12	785.29	1248.97	784.71	3.2315	3.2575
955479309408	1260.81	788.57	1251.31	795.01	3.2264	3.2587
955479317742	1263.01	786.11	1246.31	797.57	3.2201	3.2602
955479326075	1266.00	783.33	1249.80	795.86	3.2089	3.2581
955479334413	1267.26	782.42	1251.94	796.15	3.2230	3.2516
955479342747	1270.45	777.14	1244.70	788.39	3.2229	3.2424
955479351079	1269.13	778.32	1267.61	784.88	3.2104	3.2517
955479359412	1341.89	766.04	1340.09	780.68	3.2272	3.2676
955479367745	1367.07	758.49	1349.66	771.30	3.2206	3.2547
955479376079	1325.40	761.74	1308.32	769.55	3.2238	3.2513
955479384412	1335.56	763.97	1315.55	779.30	3.2150	3.2551
955479392746	1341.54	758.30	1324.46	780.78	3.2048	3.2703
955479401079	1347.08	755.58	1323.87	779.65	3.2091	3.2643
955479409412	1351.12	758.53	1324.00	781.02	3.1996	3.2507
955479417746	1352.16	768.71	1326.99	783.54	3.2059	3.2654
955479426079	1352.37	767.64	1331.22	788.99	3.2039	3.2486
955479434411	1353.32	773.19	1338.92	787.86	3.2035	3.2539
955479442745	1350.71	774.24	1337.43	788.13	3.2095	3.2427
955479451078	1351.34	773.99	1344.07	786.97	3.1993	3.2359
955479459411	1348.23	772.15	1348.77	780.40	3.1813	3.2311
955479467751	1348.35	772.34	1351.69	775.70	3.1860	3.2267
955479476084	1347.31	767.12	1343.58	768.80	3.1952	3.2360
955479484417	1346.91	773.93	1338.49	765.13	3.1801	3.2288
955479492751	1352.34	775.55	1341.15	772.10	3.1802	3.2175
955479501084	1349.61	777.93	1335.17	785.67	3.1788	3.2251
955479509416	1343.96	777.90	1339.08	783.12	3.1774	3.2110
955479517749	1343.99	774.26	1338.77	781.82	3.1817	3.2178
955479526083	1338.20	770.37	1332.04	784.14	3.1629	3.2126
955479534416	1336.89	775.41	1330.34	782.28	3.1684	3.2039
955479542749	1334.26	776.57	1328.96	781.68	3.1729	3.2055
955479551083	1382.64	782.27	1389.06	768.31	3.1723	3.2054
955479559416	1535.57	777.89	1525.89	765.20	3.1832	3.2177
955479567749	1552.26	759.41	1545.58	749.28	3.1662	3.1760
955479576083	1500.06	753.20	1486.38	765.58	3.1772	3.1867
955479584416	1507.23	747.86	1489.89	766.65	3.1640	3.1889
955479592748	1530.28	738.70	1518.65	764.24	3.1609	3.1943
955479601087	1531.22	741.20	1519.27	763.20	3.1618	3.1928
955479609420	1528.12	741.44	1519.86	762.59	3.1499	3.1897
955479617753	1523.50	736.13	1520.11	764.00	3.1585	3.1775
955479626087	1523.70	738.25	1517.73	768.34	3.1543	3.1941
955479634420	1523.75	747.37	1514.96	770.78	3.1666	3.1871
955479642753	1530.64	747.68	1520.36	770.84	3.1499	3.1985
955479651087	1527.35	749.64	1520.99	761.81	3.1513	3.1851
955479659420	1526.27	755.60	1519.88	766.21	3.1568	3.2009
955479667753	1528.22	753.97	1524.06	764.08	3.1536	3.1784
955479676086	1525.07	749.94	1522.00	765.06	3.1466	3.1962
955479684419	1528.46	745.61	1530.33	762.35	3.1615	3.1960
955479692752	1528.37	744.64	1527.94	765.01	3.1608	3.1842
955479701086	1527.35	744.34	1522.18	771.69	3.1687	3.2019
955479709419	1529.89	747.29	1529.09	765.76	3.1635	3.1987
955479717752	1529.03	746.35	1519.32	774.33	3.1634	3.2017
955479726090	1529.95	757.57	1531.49	763.32	3.1640	3.2074
955479734423	1530.40	758.50	1524.49	754.35	3.1688	3.1997
955479742756	1532.67	751.94	1525.16	742.97	3.1749	3.2026
955479751090	1536.46	747.09	1524.75	737.97	3.1687	3.1991
955479759422	1532.40	748.87	1524.73	744.22	3.1763	3.2054
955479767755	1537.34	744.04	1525.59	735.49	3.1575	3.2280
955479776089	1532.56	751.24	1523.64	745.57	3.1788	3.2170
955479784422	1535.32	747.11	1522.92	751.29	3.1709	3.2149
955479792755	1532.28	745.19	1524.36	759.14	3.1786	3.2243
955479801089	1532.41	747.49	1525.77	764.32	3.1835	3.2242
955479809422	1532.57	746.38	1526.30	775.65	3.1767	3.2240
955479817755	1533.08	742.22	1525.10	782.53	3.1735	3.2302
955479826089	1531.21	745.17	1524.38	780.07	3.1806	3.2312
955479834422	1533.26	743.64	1528.89	779.94	3.1796	3.2320
955479842754	1529.23	741.04	1529.18	775.93	3.1854	3.2518
955479851088	1530.40	751.73	1522.26	768.31	3.1848	3.2433
955479859428	1526.51	744.25	1523.91	766.31	3.1785	3.2467
955479867761	1525.45	755.86	1525.78	758.41	3.1850	3.2558
955479876095	1528.98	758.60	1524.12	755.83	3.1788	3.2669
955479884428	1527.86	754.48	1520.17	750.80	3.1873	3.2821
955479892761	1525.20	757.64	1527.49	752.51	3.1751	3.2732
955479901095	1522.66	757.75	1525.91	744.29	3.1931	3.2755
955479909428	1523.96	757.06	1525.67	744.63	3.1874	3.2586
955479917761	1523.20	757.72	1525.22	745.11	3.1926	3.2899
955479926094	1520.09	757.62	1528.63	744.92	3.1993	3.2951
955479934427	1522.08	759.42	1528.78	745.09	3.2061	3.2848
955479942760	1524.53	764.01	1527.09	745.19	3.2176	3.2973
955479951094	1524.62	762.08	1527.40	747.48	3.2301	3.3047
955479959427	1524.75	762.49	1526.28	750.91	3.2223	3.3230
955479967760	1528.84	761.37	1527.61	757.55	3.2250	3.3128
955479976094	1532.62	761.71	1514.45	764.00	3.2329	3.3194
955479984427	1534.84	766.56	1510.97	768.75	3.2433	3.3200
955479992766	1536.14	767.77	1512.32	770.93	3.2507	3.3300
955480001100	1534.95	770.34	1506.46	774.16	3.2458	3.3355
955480009432	1531.18	771.55	1511.33	773.45	3.2498	3.3414
955480017765	1527.53	770.04	1517.04	767.78	3.2511	3.3519
955480026099	1523.12	768.49	1523.08	763.92	3.2532	3.3649
955480034432	1522.45	769.35	1524.54	761.02	3.2580	3.3654
955480042765	1521.97	765.94	1524.52	766.47	3.2650	3.3609
955480051098	1520.48	762.05	1524.75	769.63	3.2644	3.3680
955480059432	1515.76	763.05	1527.75	770.74	3.2800	3.3742
955480067765	1518.08	761.21	1521.31	775.03	3.2773	3.3855
955480076099	1519.46	758.92	1525.22	774.74	3.2877	3.3839
955480084432	1517.74	757.40	1526.45	770.05	3.2781	3.3814
955480092764	1516.20	758.03	1528.82	770.00	3.2886	3.3753
955480101098	1516.56	760.32	1530.39	768.95	3.2927	3.3806
955480109431	1518.83	759.86	1525.90	767.17	3.2891	3.3848
955480117764	1519.11	759.80	1527.58	771.71	3.2891	3.3924
955480126099	1514.69	766.80	1529.66	759.97	3.2923	3.3995
955480134433	1515.08	766.67	1525.57	760.97	3.2849	3.3931
955480142766	1518.51	768.97	1525.10	759.81	3.2879	3.3953
955480151099	1521.54	771.30	1523.56	759.97	3.2875	3.4003
955480159433	1519.37	769.14	1524.03	762.41	3.2880	3.3952
955480167765	1499.76	771.41	1511.33	757.87	3.2856	3.3855
955480176098	1366.17	776.46	1370.90	774.03	3.3033	3.3743
955480184432	1219.41	773.15	1226.11	769.40	3.3138	3.3808
955480192765	1166.29	790.57	1165.57	784.23	3.2843	3.3652
955480201098	1152.54	791.76	1161.97	788.06	3.2845	3.4011
955480209432	1106.23	791.34	1115.61	795.94	3.2822	3.3762
955480217765	1133.88	788.21	1140.43	798.55	3.2853	3.3710
955480226098	1112.81	781.57	1125.86	792.76	3.2778	3.3703
955480234432	1113.96	782.71	1114.31	790.00	3.2813	3.3577
955480242765	1112.03	782.34	1117.12	793.85	3.2733	3.3745
955480251101	1122.11	778.62	1118.22	781.45	3.2697	3.3730
955480259435	1125.97	782.82	1119.69	772.21	3.2747	3.3638
955480267768	1124.88	783.72	1115.20	766.32	3.2657	3.3613
955480276101	1126.23	784.25	1110.69	774.56	3.2588	3.3657
955480284435	1120.31	793.39	1106.13	773.36	3.2648	3.3664
955480292768	1118.02	797.42	1102.52	774.66	3.2709	3.3545
955480301101	1119.85	797.27	1101.67	773.01	3.2581	3.3556
955480309435	1114.90	795.43	1103.57	771.03	3.2605	3.3656
955480317768	1111.19	794.40	1108.26	768.28	3.2677	3.3642
955480326101	1111.42	791.82	1110.35	772.64	3.2638	3.3534
955480334434	1108.21	792.89	1105.54	779.01	3.2689	3.3766
955480342767	1110.73	788.87	1107.59	785.19	3.2711	3.3669
955480351100	1112.16	783.68	1104.94	791.97	3.2602	3.3635
955480359434	1113.45	782.96	1104.75	791.65	3.2690	3.3571
955480367767	1115.44	779.57	1103.03	789.27	3.2787	3.3591
955480376100	1077.44	779.11	1080.09	788.86	3.2796	3.3827
955480384440	969.28	768.47	958.55	763.83	3.3026	3.3758
955480392773	1008.44	774.70	1010.62	773.61	3.2805	3.3810
955480401106	1039.22	777.27	1054.08	765.11	3.2944	3.3846
955480409440	1013.94	782.95	1018.76	770.84	3.2988	3.3837
955480417772	1011.83	780.02	1001.01	778.94	3.2941	3.3800
955480426105	1016.73	788.31	1010.54	774.69	3.2986	3.3847
955480434438	1015.10	786.26	1012.02	770.41	3.3206	3.3872
955480442772	1013.27	779.63	1010.68	770.49	3.3245	3.3834
955480451105	1019.08	778.82	1011.09	769.19	3.3341	3.3917
955480459439	1018.57	780.21	1010.58	770.62	3.3301	3.4027
955480467772	1020.40	784.70	1010.53	775.06	3.3419	3.4161
955480476105	1022.99	784.14	1011.35	775.48	3.3428	3.4172
955480484439	1023.84	784.93	1011.53	767.32	3.3438	3.4161
955480492772	1028.62	783.63	1016.95	769.66	3.3471	3.4308
955480501104	1026.86	784.11	1014.99	765.57	3.3690	3.4327
955480509438	1027.38	782.25	1017.30	764.07	3.3626	3.4360
955480517775	1034.38	784.70	1016.76	772.72	3.3810	3.4549
955480526108	1034.33	783.28	1015.26	775.20	3.3854	3.4690
955480534442	1032.55	786.74	1008.30	773.16	3.3867	3.4529
955480542775	1032.69	778.98	1011.35	776.44	3.3982	3.4616
955480551108	1030.25	777.73	1007.90	777.71	3.4109	3.4848
955480559442	1032.98	768.17	1008.99	772.00	3.4162	3.4756
955480567775	1032.92	761.36	1008.45	765.84	3.4301	3.4974
955480576108	1031.72	763.09	1012.20	764.58	3.4175	3.5159
955480584441	1032.13	766.94	1006.97	761.19	3.4303	3.5147
955480592774	1035.93	760.89	1009.41	761.40	3.4392	3.5126
955480601107	1036.55	766.89	1013.35	767.95	3.4489	3.5269
955480609440	1036.64	770.54	1011.14	771.58	3.4607	3.5327
955480617774	1033.91	780.83	1010.38	775.95	3.4557	3.5389
955480626107	1034.27	781.49	1012.44	775.14	3.4588	3.5385
955480634440	1034.28	783.65	1009.86	777.57	3.4673	3.5672
955480642776	1038.51	784.71	1009.02	777.83	3.4747	3.5744
955480651109	1034.28	783.10	1013.79	772.25	3.4646	3.5745
955480659442	1037.21	784.89	1011.61	772.43	3.4812	3.5820
955480667775	1034.39	785.09	1006.58	772.20	3.4866	3.5857
955480676108	1028.72	780.99	1010.99	774.52	3.4941	3.5950
955480684441	1027.76	776.46	1009.36	769.63	3.4935	3.5945
955480692775	1023.79	772.95	1009.02	771.02	3.4962	3.6098
955480701108	1026.65	772.44	1007.60	768.01	3.5064	3.6093
955480709441	1023.24	777.03	1007.65	768.46	3.5061	3.6069
955480717775	1019.75	774.09	1006.62	764.63	3.4983	3.6191
955480726108	1010.88	761.05	1011.11	737.50	3.5117	3.6198
955480734441	1030.43	678.46	1031.48	666.04	3.5168	3.6396
955480742774	1040.89	661.71	1024.18	668.81	3.5229	3.6262
955480751107	1042.11	698.63	1011.59	710.35	3.5150	3.6169
955480759440	1032.52	696.82	1015.52	706.19	3.5184	3.6245
955480767774	1036.00	689.00	1020.82	695.47	3.5112	3.6304
955480776115	1031.44	687.17	1021.12	692.61	3.5163	3.6321
955480784448	1032.19	684.24	1023.69	692.62	3.5168	3.6331
955480792782	1031.04	683.74	1016.31	689.51	3.5179	3.6256
955480801115	1028.66	683.50	1020.97	689.65	3.5166	3.6259
955480809448	1028.76	682.70	1020.74	688.85	3.5197	3.6253
955480817782	1025.66	679.17	1021.01	684.62	3.5212	3.6263
955480826114	1028.26	678.35	1020.98	686.88	3.5176	3.6258
955480834447	1029.29	677.72	1021.17	688.06	3.5247	3.6322
955480842781	1030.74	679.06	1019.43	685.44	3.5093	3.6228
955480851114	1029.31	679.73	1018.53	686.84	3.5163	3.6198
955480859447	1029.97	679.16	1017.92	689.48	3.5194	3.6185
955480867781	1033.25	685.54	1021.72	691.02	3.5169	3.6176
955480876114	1033.21	687.12	1022.87	691.40	3.5163	3.6179
955480884447	1036.37	692.13	1023.47	692.94	3.5085	3.6156
955480892781	1034.36	691.31	1023.54	691.10	3.5195	3.6109
955480901114	1034.04	693.16	1025.40	684.99	3.5116	3.6133
955480909451	1035.40	696.75	1026.16	689.06	3.5131	3.6113
955480917785	1038.62	696.29	1026.24	690.80	3.5133	3.6083
955480926118	1040.29	695.36	1022.08	691.53	3.5079	3.5976
955480934451	1041.44	693.04	1020.80	693.53	3.5078	3.6031
955480942785	1041.40	690.50	1021.65	694.32	3.5007	3.5903
955480951118	1040.19	683.47	1019.33	695.43	3.5058	3.5896
955480959450	1043.93	684.73	1017.19	695.76	3.5042	3.5787
955480967784	1044.50	681.81	1019.77	685.70	3.5007	3.5712
955480976118	1044.20	689.84	1017.98	685.42	3.4966	3.5730
955480984451	1047.64	685.17	1021.98	683.42	3.5018	3.5667
955480992784	1046.91	684.66	1018.76	684.12	3.4957	3.5664
955481001117	1043.76	685.21	1019.45	682.84	3.4947	3.5593
955481009450	1045.12	673.10	1021.34	688.15	3.4925	3.5498
955481017783	1041.92	673.22	1017.09	686.16	3.4857	3.5436
955481026117	1041.78	675.06	1017.25	694.79	3.4845	3.5443
955481034450	1041.88	677.42	1017.46	694.89	3.4768	3.5332
955481042789	1041.33	675.73	1021.67	693.30	3.4783	3.5304
955481051122	1042.44	682.09	1017.62	692.04	3.4846	3.5280
955481059455	1041.54	680.57	1020.76	695.19	3.4803	3.5279
955481067789	1040.67	680.64	1020.58	696.07	3.4836	3.5247
955481076121	1043.09	677.50	1024.13	693.61	3.4810	3.5215
955481084454	1044.72	679.11	1023.38	694.35	3.4755	3.5164
955481092787	1045.51	675.11	1018.97	695.52	3.4826	3.5176
955481101121	1043.66	679.31	1018.94	694.82	3.4828	3.5186
955481109454	1044.68	680.36	1022.42	691.35	3.4870	3.5237
955481117787	1043.99	675.83	1020.14	683.54	3.4915	3.5288
955481126121	1040.37	682.67	1019.43	685.57	3.4805	3.5166
955481134454	1039.82	681.98	1021.41	678.74	3.4767	3.5242
955481142788	1040.22	682.63	1017.62	672.01	3.4864	3.5303
955481151121	1040.69	685.34	1024.22	674.31	3.4835	3.5176
955481159453	1044.63	682.12	1019.27	671.16	3.4888	3.5211
955481167790	1041.31	687.16	1038.25	678.10	3.4715	3.5254
955481176124	1175.67	692.03	1156.42	672.27	3.4833	3.5452
955481184457	1168.63	682.67	1172.09	665.68	3.4789	3.5229
955481192790	1138.59	665.66	1140.68	671.54	3.4907	3.5166
955481201124	1145.21	666.97	1142.73	672.80	3.4854	3.5094
955481209456	1148.76	673.20	1153.21	669.46	3.4786	3.5107
955481217790	1153.57	671.13	1156.54	672.90	3.4783	3.5141
955481226124	1154.14	675.04	1156.08	673.66	3.4691	3.5054
955481234457	1154.91	681.42	1153.75	678.52	3.4657	3.5037
955481242789	1155.08	679.85	1151.71	672.96	3.4712	3.4937
955481251123	1157.55	678.04	1155.21	675.79	3.4604	3.4865
955481259456	1155.81	679.71	1149.86	674.65	3.4622	3.4846
955481267789	1155.84	679.94	1153.09	671.26	3.4674	3.4837
955481276123	1156.30	672.45	1153.30	670.44	3.4556	3.4743
955481284456	1157.76	674.10	1149.75	675.45	3.4519	3.4715
955481292789	1154.51	671.34	1146.44	674.68	3.4511	3.4637
955481301128	1155.80	674.84	1150.47	676.69	3.4445	3.4626
955481309461	1156.95	675.69	1147.30	676.43	3.4388	3.4614
955481317794	1154.06	672.25	1148.63	675.76	3.4430	3.4697
955481326127	1155.71	671.22	1148.92	676.58	3.4363	3.4552
955481334460	1155.61	670.45	1150.41	674.26	3.4296	3.4539
955481342793	1158.46	670.51	1148.72	668.60	3.4213	3.4559
955481351127	1156.62	676.22	1153.72	676.24	3.4239	3.4436
955481359460	1159.93	678.71	1151.94	677.82	3.4157	3.4459
955481367792	1161.13	684.19	1152.38	681.50	3.4208	3.4511
955481376126	1156.88	686.45	1150.71	677.17	3.4113	3.4476
955481384460	1156.20	688.63	1151.33	683.71	3.4088	3.4408
955481392793	1158.52	687.74	1149.55	683.74	3.4066	3.4430
955481401126	1156.14	688.73	1150.25	677.66	3.4094	3.4407
955481409459	1157.92	688.95	1152.75	676.42	3.4102	3.4500
955481417792	1155.59	683.62	1149.08	675.38	3.4058	3.4446
955481426126	1157.28	688.52	1152.53	672.96	3.4025	3.4478
955481434464	1156.65	689.21	1149.22	673.29	3.4071	3.4406
955481442797	1158.99	687.70	1144.59	671.64	3.4035	3.4430
955481451131	1219.69	692.60	1217.25	673.75	3.4060	3.4647
955481459464	1290.34	700.65	1276.88	692.65	3.3988	3.4663
955481467797	1233.09	703.27	1216.08	681.71	3.3994	3.4703
955481476131	1235.37	690.03	1219.43	688.62	3.3939	3.4504
955481484463	1245.08	695.81	1232.41	686.18	3.3936	3.4664
955481492796	1243.76	693.59	1232.33	687.35	3.3863	3.4725
955481501130	1246.05	694.51	1228.29	690.06	3.3955	3.4665
955481509463	1245.34	694.88	1230.03	692.32	3.3894	3.4659
955481517796	1246.57	698.16	1227.23	692.39	3.3960	3.4751
955481526130	1245.90	694.60	1228.29	690.88	3.3913	3.4716
955481534463	1249.05	703.42	1227.91	688.78	3.4026	3.4754
955481542796	1249.60	698.50	1226.20	685.25	3.4001	3.4746
955481551130	1247.65	701.74	1225.41	685.27	3.4052	3.4876
955481559463	1246.01	703.16	1227.55	686.78	3.4008	3.4816
955481567800	1249.79	701.41	1227.96	682.98	3.4088	3.5011
955481576134	1248.09	702.62	1226.83	684.81	3.4120	3.4948
955481584467	1246.55	701.50	1230.17	683.33	3.4092	3.5032
955481592800	1249.62	696.84	1228.88	685.73	3.4128	3.4926
955481601134	1244.40	697.79	1226.47	684.82	3.4036	3.5027
955481609467	1242.81	698.34	1228.74	688.75	3.4148	3.4983
955481617800	1242.13	697.33	1229.08	685.61	3.4233	3.4972
955481626134	1240.64	698.82	1229.51	688.67	3.4083	3.5019
955481634467	1240.37	697.37	1228.31	685.64	3.4234	3.5091
