t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954847794508	1295.82	716.59	1295.14	666.08	4.0491	4.2760
954847802841	1297.29	715.45	1291.26	671.02	4.0521	4.2774
954847811175	1294.91	719.89	1294.88	668.64	4.0461	4.2775
954847819512	1298.07	721.43	1292.07	670.03	4.0433	4.2700
954847827845	1298.43	721.42	1297.13	667.06	4.0405	4.2774
954847836179	1295.89	721.92	1291.08	666.42	4.0358	4.2721
954847844512	1298.28	723.67	1293.02	669.89	4.0330	4.2671
954847852845	1299.19	718.30	1293.98	671.26	4.0373	4.2664
954847861178	1279.65	720.89	1280.45	669.50	4.0433	4.2602
954847869512	1284.10	736.28	1280.66	699.68	4.0352	4.2516
954847877845	1300.64	726.97	1304.63	688.00	4.0311	4.2532
954847886179	1290.54	724.46	1293.53	673.15	4.0300	4.2529
954847894512	1291.02	728.59	1291.53	682.37	4.0303	4.2540
954847902844	1290.19	730.34	1290.40	686.68	4.0296	4.2439
954847911177	1293.01	734.75	1286.43	684.93	4.0165	4.2550
954847919511	1292.12	733.53	1290.36	685.84	4.0216	4.2480
954847927844	1295.88	733.72	1287.60	683.62	4.0158	4.2549
954847936177	1293.89	732.07	1285.59	684.42	4.0179	4.2523
954847944515	1291.19	733.86	1286.73	679.26	4.0188	4.2500
954847952848	1292.38	733.94	1291.46	690.43	4.0220	4.2491
954847961182	1289.46	729.74	1293.55	690.03	4.0217	4.2503
954847969515	1296.50	732.24	1287.68	686.88	4.0233	4.2498
954847977847	1292.33	722.97	1287.67	686.13	4.0249	4.2538
954847986181	1289.36	727.39	1289.34	687.85	4.0221	4.2524
954847994514	1296.46	730.31	1286.50	688.48	4.0173	4.2542
954848002847	1291.79	735.97	1288.03	676.31	4.0218	4.2481
954848011180	1295.44	744.00	1282.24	682.44	4.0186	4.2480
954848019514	1298.56	735.24	1280.68	713.50	4.0198	4.2495
954848027847	1293.11	733.72	1286.33	706.69	4.0218	4.2621
954848036181	1292.85	798.85	1300.00	771.91	3.9271	4.1201
954848044514	NaN	NaN	1483.55	901.65	NaN	3.4608
954848052846	NaN	NaN	NaN	NaN	NaN	NaN
954848061179	NaN	NaN	NaN	NaN	NaN	NaN
954848069513	NaN	NaN	NaN	NaN	NaN	NaN
954848077853	NaN	NaN	NaN	NaN	NaN	NaN
954848086186	NaN	NaN	NaN	NaN	NaN	NaN
954848094520	NaN	NaN	NaN	NaN	NaN	NaN
954848102853	NaN	NaN	NaN	NaN	NaN	NaN
954848111186	NaN	NaN	NaN	NaN	NaN	NaN
954848119520	NaN	NaN	NaN	NaN	NaN	NaN
954848127853	NaN	NaN	NaN	NaN	NaN	NaN
954848136185	NaN	NaN	NaN	NaN	NaN	NaN
954848144519	NaN	NaN	NaN	NaN	NaN	NaN
954848152852	NaN	NaN	1485.58	913.02	NaN	3.3702
954848161185	NaN	NaN	1322.65	1014.13	NaN	3.7277
954848169519	1158.19	978.88	1303.59	884.12	3.1555	3.9044
954848177852	1324.93	875.28	1298.17	801.27	3.7330	4.0319
954848186185	1315.03	816.43	1291.87	756.73	3.8548	4.1346
954848194519	1309.81	773.40	1289.39	718.48	3.9440	4.2185
954848202852	1313.68	748.94	1284.12	697.29	4.0045	4.2549
954848211187	1312.17	734.56	1286.37	681.70	4.0354	4.2736
954848219521	1309.07	723.33	1283.99	678.92	4.0432	4.2785
954848227854	1307.03	718.55	1278.29	679.70	4.0441	4.2843
954848236187	1305.31	715.87	1281.65	680.91	4.0482	4.2784
954848244521	1306.90	711.10	1276.51	676.96	4.0464	4.2856
954848252854	1310.52	710.06	1283.05	682.47	4.0471	4.2826
954848261187	1304.97	712.20	1276.52	677.79	4.0448	4.2857
954848269521	1306.40	711.19	1282.47	678.79	4.0450	4.2851
954848277854	1305.26	712.43	1286.00	674.69	4.0459	4.2821
954848286186	1305.32	718.60	1290.15	675.98	4.0430	4.2777
954848294520	1304.83	718.47	1289.57	676.56	4.0461	4.2759
954848302853	1310.33	718.46	1298.43	675.60	4.0361	4.2770
954848311186	1311.12	715.62	1289.86	679.66	4.0328	4.2784
954848319520	1314.73	710.82	1292.34	679.64	4.0312	4.2737
954848327853	1313.09	710.47	1293.54	683.27	4.0316	4.2704
954848336191	1320.92	713.23	1290.17	687.23	4.0307	4.2619
954848344525	1320.49	711.28	1298.11	687.84	4.0269	4.2608
954848352858	1311.61	709.70	1294.62	688.92	4.0291	4.2588
954848361191	1312.09	711.38	1301.53	688.44	4.0264	4.2489
954848369524	1305.63	708.77	1297.87	693.53	4.0311	4.2465
954848377857	1306.74	707.56	1294.27	693.33	4.0247	4.2469
954848386190	1303.64	709.30	1296.95	694.56	4.0202	4.2459
954848394524	1303.10	711.04	1295.78	695.86	4.0210	4.2455
954848402857	1300.21	709.65	1294.86	697.34	4.0270	4.2473
954848411190	1299.54	707.98	1295.80	696.61	4.0236	4.2460
954848419524	1303.90	708.46	1301.42	696.70	4.0191	4.2432
954848427857	1299.90	707.53	1299.10	695.63	4.0220	4.2431
954848436190	1301.23	709.03	1295.20	697.78	4.0221	4.2390
954848444523	1305.20	713.36	1302.70	692.93	4.0247	4.2343
954848452856	1300.19	714.99	1304.32	686.09	4.0225	4.2389
954848461189	1302.58	718.28	1304.83	691.88	4.0216	4.2399
954848469528	1304.49	720.74	1305.22	688.85	4.0260	4.2423
954848477861	1306.16	721.46	1301.44	686.60	4.0210	4.2393
954848486194	1302.90	719.07	1294.40	686.33	4.0228	4.2425
954848494528	1300.89	718.36	1299.31	686.95	4.0268	4.2444
954848502861	1301.52	715.31	1300.29	685.86	4.0310	4.2402
954848511194	1300.47	712.14	1296.67	689.20	4.0273	4.2430
954848519528	1299.16	710.69	1293.14	696.90	4.0275	4.2469
954848527860	1307.45	710.51	1294.30	695.56	4.0266	4.2426
954848536193	1308.73	711.31	1292.56	695.44	4.0334	4.2445
954848544526	1310.44	707.18	1291.27	694.40	4.0292	4.2500
954848552860	1309.34	709.47	1289.41	696.43	4.0352	4.2529
954848561193	1312.64	712.80	1287.03	698.23	4.0372	4.2525
954848569527	1311.56	710.93	1290.16	698.25	4.0368	4.2610
954848577860	1311.07	717.65	1285.75	688.25	4.0422	4.2580
954848586193	1307.60	725.07	1289.61	686.17	4.0378	4.2569
954848594526	1305.19	724.67	1291.56	684.02	4.0376	4.2635
954848602863	1303.20	723.14	1290.54	686.11	4.0408	4.2715
954848611196	1302.96	720.26	1291.99	684.43	4.0501	4.2706
954848619529	1301.61	722.74	1292.04	679.27	4.0506	4.2728
954848627863	1302.46	722.84	1287.88	683.53	4.0504	4.2735
954848636196	1305.58	713.13	1282.68	693.04	4.0547	4.2688
954848644529	1302.32	713.65	1287.90	700.74	4.0548	4.2704
954848652863	1302.42	707.87	1290.71	697.80	4.0510	4.2740
954848661196	1305.46	709.68	1290.07	695.72	4.0493	4.2652
954848669529	1303.70	710.30	1291.08	694.97	4.0496	4.2597
954848677862	1309.82	710.95	1286.41	691.06	4.0461	4.2555
954848686195	1334.89	723.16	1319.55	712.18	4.0347	4.2507
954848694528	1403.49	777.37	1402.57	759.50	4.0285	4.2418
954848702862	1381.14	790.83	1372.38	750.90	4.0287	4.2021
954848711195	1362.59	756.08	1356.77	735.50	4.0364	4.2111
954848719530	1373.69	744.52	1373.10	742.40	4.0218	4.1909
954848727864	1374.64	753.28	1375.09	759.14	4.0113	4.1770
954848736202	1382.83	744.80	1379.02	765.71	4.0090	4.1702
954848744536	1381.17	744.06	1379.11	769.45	3.9847	4.1611
954848752867	1379.93	748.70	1377.93	766.21	3.9908	4.1471
954848761200	1374.14	747.98	1378.79	756.23	3.9756	4.1271
954848769533	1380.69	755.34	1378.67	752.86	3.9657	4.1190
954848777867	1375.94	762.85	1381.23	749.79	3.9629	4.1052
954848786200	1380.37	772.76	1377.80	749.80	3.9599	4.1008
954848794533	1378.32	771.93	1382.67	749.51	3.9494	4.0863
954848802869	1378.41	769.27	1376.37	749.92	3.9416	4.0798
954848811202	1381.82	770.45	1377.47	748.24	3.9457	4.0726
954848819535	1378.03	764.88	1382.49	750.39	3.9285	4.0649
954848827868	1381.73	759.25	1377.95	754.73	3.9279	4.0552
954848836201	1382.08	754.37	1376.77	752.87	3.9199	4.0388
954848844534	1380.11	755.09	1374.18	759.56	3.9098	4.0397
954848852866	1378.48	757.11	1377.52	757.64	3.9124	4.0245
954848861203	1375.97	760.14	1374.12	755.42	3.9047	4.0227
954848869536	1382.30	752.53	1372.41	752.64	3.9009	4.0202
954848877870	1381.29	757.84	1371.69	749.34	3.8893	4.0100
954848886203	1381.76	766.80	1369.21	740.40	3.8889	4.0036
954848894536	1381.16	771.42	1369.58	739.28	3.8821	3.9991
954848902870	1380.64	781.57	1370.31	734.96	3.8763	3.9906
954848911204	1381.11	780.94	1370.14	739.97	3.8683	3.9838
954848919537	1380.16	779.53	1367.77	740.23	3.8689	3.9836
954848927870	1379.35	776.36	1366.65	739.96	3.8609	3.9799
954848936204	1380.19	774.20	1366.59	737.66	3.8597	3.9707
954848944537	1380.48	767.22	1366.69	737.21	3.8524	3.9781
954848952870	1442.39	760.11	1448.61	758.77	3.8474	3.9998
954848961204	1524.35	764.17	1499.91	768.07	3.8521	4.0013
954848969537	1465.05	756.34	1447.94	763.54	3.8581	3.9725
954848977869	1452.90	752.91	1438.05	768.64	3.8547	3.9784
954848986201	1469.85	761.02	1459.24	768.39	3.8380	3.9796
954848994540	1470.98	760.44	1454.68	765.38	3.8388	3.9761
954849002874	1479.89	750.53	1457.84	762.51	3.8410	3.9746
954849011207	1477.11	761.95	1457.56	761.14	3.8435	3.9758
954849019540	1475.88	767.19	1459.47	755.01	3.8389	3.9845
954849027873	1478.86	775.68	1460.88	750.84	3.8299	3.9870
954849036207	1475.49	783.14	1462.53	744.20	3.8302	3.9730
954849044542	1481.92	791.61	1464.16	744.68	3.8281	3.9766
954849052875	1475.90	790.39	1465.44	745.65	3.8272	3.9688
954849061208	1477.40	793.29	1463.83	744.07	3.8257	3.9628
954849069541	1477.95	785.76	1461.94	742.89	3.8333	3.9738
954849077875	1475.60	779.91	1468.33	747.47	3.8237	3.9716
954849086208	1477.29	769.28	1463.62	752.69	3.8170	3.9769
954849094541	1476.51	760.81	1457.86	757.50	3.8243	3.9752
954849102874	1476.04	753.29	1457.92	759.30	3.8145	3.9704
954849111208	1474.05	753.15	1460.27	758.30	3.8179	3.9676
954849119539	1472.68	753.50	1461.24	763.69	3.8125	3.9626
954849127877	1473.23	755.01	1459.22	763.76	3.8060	3.9608
954849136210	1473.71	761.56	1458.67	761.82	3.8096	3.9590
954849144543	1473.43	757.82	1458.62	761.12	3.8025	3.9559
954849152876	1477.86	753.23	1456.45	761.31	3.7986	3.9489
954849161210	1483.66	753.31	1465.23	764.95	3.7789	3.9506
954849169543	1579.15	765.67	1566.98	755.85	3.7841	3.9434
954849177876	1613.66	762.72	1585.74	735.65	3.7717	3.9317
954849186210	1553.24	762.88	1530.33	726.36	3.7624	3.9203
954849194545	1558.17	769.63	1535.19	737.58	3.7523	3.9073
954849202878	1575.14	768.87	1552.85	737.92	3.7387	3.9134
954849211212	1575.93	763.51	1550.70	734.81	3.7497	3.9025
954849219544	1572.28	761.58	1549.82	735.28	3.7373	3.8976
954849227877	1576.06	759.17	1547.30	733.60	3.7334	3.8900
954849236211	1572.80	755.32	1543.96	734.04	3.7265	3.8861
954849244544	1572.08	752.70	1543.55	732.68	3.7238	3.8888
954849252877	1572.60	751.30	1543.20	730.80	3.7209	3.8726
954849261215	1572.45	748.78	1540.57	733.60	3.7167	3.8739
954849269548	1571.17	746.88	1542.72	730.90	3.7119	3.8780
954849277881	1570.36	741.94	1542.65	732.17	3.7099	3.8682
954849286215	1572.83	742.12	1543.42	730.34	3.7094	3.8660
954849294547	1572.21	741.56	1541.42	734.45	3.6990	3.8687
954849302880	1568.76	732.33	1545.50	736.73	3.7006	3.8633
954849311214	1569.04	734.73	1544.42	740.20	3.6976	3.8621
954849319547	1572.14	731.44	1544.39	739.62	3.6906	3.8613
954849327880	1570.61	726.46	1546.04	743.80	3.6960	3.8530
954849336214	1569.78	728.57	1546.30	743.66	3.6945	3.8531
954849344547	1574.64	722.11	1550.12	748.65	3.6913	3.8484
954849352880	1573.88	726.28	1552.86	751.50	3.6928	3.8643
954849361214	1576.44	724.87	1550.92	751.60	3.6894	3.8510
954849369546	1573.10	727.93	1550.31	750.00	3.6864	3.8560
954849377879	1568.72	723.17	1545.20	748.06	3.6931	3.8664
954849386217	1569.27	720.95	1543.15	743.52	3.6944	3.8649
954849394550	1564.62	723.72	1542.87	740.03	3.6861	3.8668
954849402883	1566.48	722.90	1544.26	742.58	3.6878	3.8730
954849411217	1569.00	721.03	1537.36	735.33	3.6936	3.8689
954849419550	1565.57	718.80	1545.43	735.07	3.6886	3.8664
954849427883	1565.83	719.76	1545.65	733.02	3.6874	3.8719
954849436217	1566.59	712.09	1544.37	733.15	3.6966	3.8747
954849444550	1564.24	721.13	1541.92	736.00	3.6955	3.8709
954849452882	1562.30	725.49	1546.56	740.04	3.6851	3.8651
954849461216	1561.15	727.15	1545.94	741.74	3.6899	3.8713
954849469549	1561.61	731.01	1548.85	745.87	3.6909	3.8724
954849477882	1564.87	736.94	1548.24	747.29	3.6843	3.8737
954849486216	1561.98	738.05	1547.14	750.70	3.6949	3.8687
954849494549	1563.96	742.37	1551.98	749.33	3.6843	3.8690
954849502880	1567.24	739.65	1548.28	750.13	3.6828	3.8636
954849511214	1569.60	737.44	1548.55	753.38	3.6829	3.8691
954849519553	1570.14	731.15	1549.01	751.45	3.6859	3.8652
954849527885	1572.99	731.45	1546.72	752.45	3.6792	3.8664
954849536219	1575.24	719.83	1549.05	750.62	3.6813	3.8651
954849544554	1571.86	720.84	1549.61	748.57	3.6767	3.8628
954849552887	1572.02	717.42	1551.88	741.71	3.6865	3.8673
954849561220	1568.47	717.20	1553.15	743.75	3.6781	3.8658
954849569554	1567.01	717.62	1552.18	742.31	3.6777	3.8690
954849577887	1569.89	716.75	1550.92	734.14	3.6841	3.8667
954849586220	1566.49	701.77	1554.59	661.34	3.6782	3.8811
954849594554	1563.35	635.42	1546.40	621.77	3.6810	3.8833
954849602887	1564.56	634.16	1540.54	632.47	3.6668	3.8699
954849611218	1572.46	656.06	1539.44	663.42	3.6691	3.8659
954849619553	1569.10	650.80	1539.89	650.16	3.6715	3.8661
954849627886	1563.57	648.87	1540.90	638.40	3.6641	3.8694
954849636218	1563.50	648.64	1540.83	636.70	3.6603	3.8674
954849644551	1564.30	649.66	1536.93	636.38	3.6550	3.8606
954849652888	1563.58	648.52	1539.50	635.96	3.6530	3.8583
954849661221	1563.74	654.12	1540.38	640.85	3.6526	3.8610
954849669555	1561.57	646.75	1533.46	645.07	3.6581	3.8634
954849677888	1565.40	645.21	1538.98	643.14	3.6558	3.8527
954849686221	1564.62	645.48	1536.40	650.25	3.6478	3.8531
954849694554	1564.57	638.73	1535.88	651.98	3.6475	3.8495
954849702887	1567.33	639.07	1536.92	658.95	3.6499	3.8425
954849711220	1569.06	639.96	1536.69	657.55	3.6468	3.8351
954849719554	1572.87	623.29	1540.13	655.35	3.6428	3.8387
954849727887	1570.35	627.10	1542.21	653.14	3.6376	3.8394
954849736220	1570.76	639.99	1540.77	654.53	3.6448	3.8370
954849744556	1571.38	638.51	1540.56	654.90	3.6469	3.8327
954849752889	1570.80	640.80	1541.14	654.20	3.6450	3.8363
954849761220	1571.92	639.60	1546.63	651.40	3.6440	3.8303
954849769553	1570.36	638.78	1543.36	653.71	3.6424	3.8197
954849777886	1571.89	637.79	1549.14	652.29	3.6435	3.8219
954849786226	1575.24	630.00	1547.52	654.91	3.6376	3.8149
954849794562	1570.32	638.29	1545.67	654.56	3.6413	3.8179
954849802895	1575.02	628.83	1549.73	653.25	3.6318	3.8157
954849811228	1575.19	628.97	1545.78	655.16	3.6347	3.8172
954849819562	1569.37	640.35	1547.51	655.78	3.6352	3.8131
954849827895	1568.20	642.82	1545.14	653.50	3.6353	3.8155
954849836228	1568.67	641.55	1543.11	650.85	3.6305	3.8169
954849844559	1567.67	642.79	1541.11	655.32	3.6371	3.8224
954849852892	1562.80	647.70	1542.78	651.81	3.6339	3.8208
954849861225	1562.79	649.33	1539.43	647.50	3.6303	3.8164
954849869559	1562.39	649.94	1538.69	648.83	3.6377	3.8213
954849877892	1562.71	652.89	1541.03	649.63	3.6355	3.8160
954849886225	1558.75	648.75	1541.59	651.13	3.6389	3.8196
954849894559	1558.44	649.99	1540.42	657.16	3.6377	3.8195
954849902892	1557.21	642.97	1540.34	651.99	3.6392	3.8231
954849911241	1556.04	637.80	1539.70	653.97	3.6453	3.8301
954849919575	1560.34	637.18	1545.00	650.20	3.6496	3.8231
954849927907	1560.42	638.01	1544.21	649.92	3.6507	3.8360
954849936240	1562.85	627.01	1548.55	644.06	3.6492	3.8335
954849944574	1561.33	626.86	1549.87	642.23	3.6609	3.8370
954849952907	1564.62	627.82	1551.80	644.77	3.6587	3.8454
954849961242	1562.72	628.17	1549.80	645.07	3.6666	3.8481
954849969576	1565.84	625.83	1548.60	645.50	3.6618	3.8526
954849977909	1563.73	638.30	1546.23	652.77	3.6655	3.8615
954849986242	1564.90	645.10	1545.71	655.14	3.6749	3.8582
954849994576	1568.34	647.09	1539.87	655.66	3.6750	3.8653
954850002906	1566.83	648.67	1540.09	654.37	3.6777	3.8714
954850011239	1561.21	653.06	1537.18	652.94	3.6873	3.8745
954850019573	1563.07	656.00	1538.40	648.97	3.6893	3.8835
954850027906	1561.60	660.17	1537.24	649.94	3.6904	3.8863
954850036239	1558.40	655.96	1537.76	653.18	3.6954	3.8873
954850044564	1559.77	656.84	1537.50	654.96	3.7033	3.8872
954850052898	1557.94	653.06	1535.95	654.52	3.7017	3.8971
954850061231	1557.49	652.36	1535.37	653.98	3.7092	3.8990
954850069564	1522.45	645.28	1504.69	637.25	3.7063	3.9077
954850077897	1477.74	637.52	1446.14	633.27	3.7111	3.9139
954850086230	1509.79	634.84	1480.61	642.03	3.7002	3.9234
954850094564	1509.00	637.76	1497.23	631.72	3.7008	3.9235
954850102899	1508.92	637.57	1483.78	639.23	3.6993	3.9212
954850111232	1508.21	632.97	1482.09	641.05	3.7131	3.9251
954850119566	1505.29	634.75	1481.66	638.41	3.7141	3.9244
954850127897	1503.54	639.03	1480.75	637.46	3.7122	3.9277
954850136232	1502.93	643.07	1481.32	638.88	3.7091	3.9316
954850144566	1504.38	641.48	1483.61	633.75	3.7209	3.9284
954850152897	1506.87	644.11	1484.11	634.24	3.7238	3.9358
954850161229	1505.67	642.11	1481.77	639.39	3.7199	3.9393
954850169562	1506.88	639.82	1483.47	630.53	3.7145	3.9382
954850177900	1508.25	645.00	1480.82	640.65	3.7272	3.9441
954850186233	1508.65	639.84	1484.09	640.72	3.7254	3.9381
954850194566	1510.28	637.02	1486.00	629.96	3.7189	3.9413
954850202900	1507.55	640.56	1484.17	626.90	3.7266	3.9462
954850211233	1507.98	638.68	1483.37	626.89	3.7229	3.9421
954850219566	1506.18	639.92	1479.33	629.37	3.7208	3.9465
954850227900	1508.61	639.67	1481.91	630.58	3.7204	3.9487
954850236232	1508.54	635.09	1478.24	631.94	3.7221	3.9436
954850244565	1504.62	636.67	1478.82	628.60	3.7204	3.9438
954850252899	1501.97	639.24	1480.47	629.68	3.7202	3.9468
954850261234	1500.90	637.46	1483.92	626.23	3.7158	3.9466
954850269565	1499.46	634.50	1489.38	625.72	3.7178	3.9465
954850277899	1494.10	633.69	1488.57	636.17	3.7229	3.9490
954850286232	1485.11	632.02	1487.97	633.64	3.7231	3.9449
954850294567	1477.17	634.22	1483.43	631.78	3.7170	3.9391
954850302905	1481.69	639.58	1482.74	632.72	3.7126	3.9509
954850311237	1482.37	637.01	1483.02	627.62	3.7083	3.9445
954850319570	1479.84	663.94	1451.09	652.94	3.7089	3.9390
954850327904	1382.67	712.71	1375.50	682.83	3.7270	3.9445
954850336237	1404.43	774.78	1375.20	761.64	3.6942	3.9375
954850344568	1470.76	781.97	1459.11	785.64	3.7105	3.9453
954850352902	1448.69	847.11	1449.14	825.45	3.7072	3.9461
954850361235	1452.68	864.59	1451.52	857.44	3.7062	3.9305
954850369568	1465.97	868.26	1465.15	847.92	3.7062	3.9157
954850377902	1453.24	851.34	1449.24	839.65	3.7046	3.9174
954850386235	1456.70	853.89	1448.88	851.27	3.7096	3.9271
954850394567	1462.44	853.86	1450.59	847.45	3.7014	3.9302
954850402901	1461.40	853.26	1448.30	831.09	3.7068	3.9296
954850411235	1460.18	847.02	1453.69	824.78	3.7120	3.9418
954850419568	1460.25	835.05	1459.95	845.66	3.7138	3.9482
954850427902	1460.22	836.81	1454.58	848.94	3.7244	3.9440
954850436241	1467.73	835.95	1442.09	858.22	3.7292	3.9432
954850444574	1470.27	840.62	1446.15	865.16	3.7175	3.9474
954850452907	1456.68	847.91	1443.67	848.06	3.7295	3.9596
