t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954955880326	1476.69	910.88	1459.59	891.31	3.4499	3.5800
954955888659	1363.92	923.33	1381.27	898.19	3.4758	3.5770
954955896992	1186.21	914.80	1155.92	886.77	3.4895	3.6127
954955905326	1075.16	919.60	1076.82	885.24	3.4699	3.6010
954955913659	1011.41	905.55	1005.43	848.79	3.4594	3.5951
954955921992	1055.74	905.99	1026.87	865.35	3.4600	3.6178
954955930326	1059.09	910.05	1043.37	870.62	3.4730	3.6261
954955938659	1030.98	897.57	1000.14	854.49	3.4923	3.6027
954955946991	1021.13	898.44	994.40	862.03	3.4905	3.6111
954955955330	1029.62	897.22	1003.54	858.76	3.4790	3.6095
954955963663	1029.35	900.20	1006.16	858.81	3.4708	3.6178
954955971996	1033.81	900.79	1005.59	859.86	3.4723	3.6261
954955980330	1029.80	905.46	1009.60	849.57	3.4775	3.6199
954955988663	1027.26	909.24	1006.89	852.98	3.4755	3.6292
954955996996	1025.05	912.17	1004.24	861.11	3.4871	3.6339
954956005330	1025.52	916.90	1004.86	861.81	3.4856	3.6364
954956013663	1019.26	912.26	1008.92	860.98	3.4841	3.6318
954956021995	1022.44	915.65	1007.78	861.68	3.4837	3.6421
954956030329	1027.25	910.98	1005.49	861.12	3.4855	3.6459
954956038662	1022.48	915.52	1004.76	860.58	3.4828	3.6443
954956046995	1023.63	915.53	1003.20	856.38	3.4878	3.6506
954956055329	1021.12	913.62	1002.72	856.50	3.4918	3.6535
954956063662	1027.93	911.28	1003.05	859.87	3.4884	3.6632
954956071995	1026.86	912.30	1004.54	854.34	3.4988	3.6568
954956080332	1030.08	909.13	1003.12	849.71	3.5111	3.6736
954956088665	1026.31	907.82	1003.45	859.88	3.5078	3.6700
954956096997	1028.54	907.30	1003.03	858.15	3.5132	3.6679
954956105331	1031.76	904.80	1005.53	858.35	3.5066	3.6629
954956113664	1032.13	905.18	1005.48	861.31	3.5270	3.6752
954956121997	1033.86	903.31	1007.49	865.87	3.5366	3.6741
954956130331	1032.71	903.40	1007.71	861.55	3.5324	3.6799
954956138664	1034.05	901.61	1007.04	861.85	3.5360	3.6745
954956146997	1032.68	902.63	1005.24	864.54	3.5436	3.6830
954956155331	1033.75	906.84	1006.46	870.40	3.5421	3.6861
954956163664	1033.92	904.31	1011.99	875.25	3.5464	3.6915
954956171996	997.57	904.67	979.85	878.49	3.5773	3.7043
954956180330	899.27	893.94	878.17	866.42	3.5860	3.7056
954956188663	930.18	902.90	893.23	876.97	3.5716	3.6900
954956196996	965.58	900.66	960.27	871.95	3.5813	3.7185
954956205329	945.37	901.39	927.65	870.23	3.5989	3.7047
954956213669	939.67	899.30	915.51	876.84	3.5913	3.6959
954956222002	938.33	896.19	923.10	873.85	3.6009	3.7030
954956230336	943.49	900.70	922.18	877.84	3.6080	3.7003
954956238669	942.42	900.84	926.13	873.71	3.6040	3.7171
954956247002	945.19	902.75	927.71	870.90	3.6071	3.7098
954956255334	949.24	902.24	927.55	865.21	3.6199	3.7205
954956263668	954.56	903.68	921.62	863.52	3.6160	3.7149
954956272001	955.30	905.43	921.44	862.61	3.6159	3.7200
954956280335	961.56	904.59	918.72	860.11	3.6252	3.7188
954956288668	965.30	906.59	916.94	859.49	3.6274	3.7208
954956297001	961.77	902.82	915.84	863.69	3.6298	3.7352
954956305335	960.69	902.97	918.26	865.64	3.6385	3.7328
954956313668	961.58	902.91	917.83	861.97	3.6413	3.7280
954956322001	960.70	901.16	919.50	868.65	3.6359	3.7512
954956330333	961.27	901.23	914.07	864.14	3.6449	3.7500
954956338667	962.05	899.12	918.77	861.51	3.6470	3.7401
954956347005	959.02	899.19	912.69	864.76	3.6540	3.7494
954956355338	956.69	896.46	917.93	866.22	3.6588	3.7559
954956363672	958.62	899.21	914.23	867.06	3.6644	3.7665
954956372005	957.86	897.96	914.35	866.79	3.6732	3.7535
954956380339	955.79	895.94	915.83	868.87	3.6757	3.7589
954956388672	957.49	893.09	916.27	870.18	3.6728	3.7681
954956397005	959.72	899.37	917.52	863.73	3.6796	3.7529
954956405337	961.71	896.99	914.82	868.79	3.6791	3.7648
954956413671	961.07	906.85	913.88	866.07	3.6765	3.7553
954956422004	961.66	903.66	916.27	865.40	3.6781	3.7496
954956430337	963.53	905.41	915.08	865.57	3.6811	3.7605
954956438671	958.92	898.19	914.19	858.67	3.6815	3.7328
954956447004	961.84	901.59	915.84	862.27	3.6789	3.7390
954956455337	962.06	899.97	912.46	864.10	3.6799	3.7417
954956463671	960.85	904.80	914.40	862.88	3.6749	3.7338
954956472004	955.20	897.69	917.55	864.28	3.6787	3.7270
954956480341	958.86	898.93	916.87	867.71	3.6779	3.7263
954956488675	961.73	901.24	920.60	868.95	3.6711	3.7201
954956497008	961.79	901.15	918.73	867.11	3.6706	3.7160
954956505341	951.79	897.34	918.25	866.72	3.6700	3.7056
954956513675	950.96	893.35	918.95	868.64	3.6659	3.7137
954956522008	947.70	891.08	917.49	867.59	3.6653	3.6896
954956530341	948.30	892.20	917.75	869.44	3.6680	3.6985
954956538675	947.87	889.66	920.45	867.61	3.6605	3.6964
954956547008	943.44	893.29	916.50	868.25	3.6575	3.6926
954956555341	948.00	897.78	923.19	867.00	3.6603	3.6848
954956563674	943.63	894.46	920.51	864.16	3.6470	3.6829
954956572007	947.66	897.88	917.31	857.59	3.6481	3.6843
954956580340	942.42	894.79	916.90	863.84	3.6451	3.6680
954956588674	940.67	893.25	916.88	863.33	3.6448	3.6783
954956597007	940.40	894.51	920.12	866.21	3.6383	3.6729
954956605342	941.11	893.90	916.70	865.50	3.6377	3.6761
954956613676	938.75	897.41	918.11	864.75	3.6405	3.6668
954956622009	938.68	896.18	918.14	865.32	3.6371	3.6660
954956630342	941.76	896.49	914.44	868.57	3.6281	3.6621
954956638675	932.02	895.88	920.98	870.38	3.6274	3.6662
954956647008	937.70	899.37	919.89	873.64	3.6238	3.6573
954956655341	939.73	900.66	918.57	867.32	3.6317	3.6521
954956663675	936.65	898.51	922.24	868.33	3.6197	3.6541
954956672008	934.78	903.41	918.48	868.46	3.6299	3.6521
954956680341	935.46	901.38	924.01	869.45	3.6227	3.6510
954956688675	939.48	900.49	919.91	873.25	3.6270	3.6389
954956697008	910.12	876.14	901.87	850.87	3.6278	3.6561
954956705341	904.68	841.23	904.89	779.47	3.6245	3.6690
954956713674	911.80	806.65	910.40	757.81	3.6168	3.6630
954956722007	918.92	806.97	913.82	766.39	3.6255	3.6562
954956730340	914.51	823.99	912.57	779.29	3.6279	3.6507
954956738682	905.51	817.22	919.43	772.53	3.6291	3.6575
954956747015	902.45	812.82	916.50	763.97	3.6263	3.6538
954956755348	904.07	811.89	917.41	762.88	3.6308	3.6500
954956763682	907.24	810.57	915.43	764.56	3.6236	3.6520
954956772015	904.37	809.59	916.87	764.94	3.6222	3.6543
954956780348	909.75	816.98	920.89	769.55	3.6284	3.6560
954956788681	904.43	810.73	918.12	768.06	3.6191	3.6532
954956797014	904.81	810.62	919.66	765.73	3.6209	3.6457
954956805347	909.92	816.41	916.03	763.38	3.6192	3.6517
954956813681	911.40	815.25	913.96	766.95	3.6226	3.6484
954956822014	907.59	814.51	911.92	762.90	3.6198	3.6464
954956830347	910.75	815.53	914.62	761.26	3.6217	3.6470
954956838681	909.07	813.40	917.44	763.88	3.6182	3.6454
954956847014	904.65	812.14	917.49	761.03	3.6168	3.6318
954956855347	907.62	812.27	919.56	764.39	3.6199	3.6339
954956863679	907.04	810.44	912.66	752.25	3.6179	3.6357
954956872017	907.37	811.90	917.82	756.79	3.6186	3.6344
954956880350	904.27	807.17	914.07	759.68	3.6064	3.6254
954956888684	904.90	808.11	919.52	760.02	3.6084	3.6178
954956897017	904.99	810.66	920.94	763.08	3.6192	3.6163
954956905350	904.37	809.95	921.49	764.30	3.6085	3.6042
954956913683	907.49	810.97	922.63	768.66	3.6151	3.6055
954956922017	906.61	811.07	921.57	763.72	3.6097	3.6027
954956930350	906.88	806.12	922.21	757.45	3.6022	3.6057
954956938683	908.90	810.02	922.85	753.78	3.6029	3.5991
954956947016	911.52	809.78	922.18	755.08	3.6082	3.5999
954956955349	904.45	810.61	920.12	747.40	3.5982	3.5997
954956963682	907.93	809.40	918.68	749.50	3.6055	3.5968
954956972016	906.82	806.33	921.37	752.99	3.6011	3.5949
954956980349	908.95	805.20	915.72	750.61	3.6045	3.5962
954956988682	950.63	798.60	948.45	757.98	3.5879	3.5965
954956997019	1062.14	755.21	1069.32	753.36	3.5928	3.5972
954957005352	1078.22	733.57	1072.29	724.95	3.5932	3.5920
954957013685	1088.31	722.39	1090.57	689.94	3.5831	3.5726
954957022018	1078.43	740.70	1071.57	701.18	3.5903	3.5772
954957030351	1089.75	744.53	1077.26	708.50	3.5846	3.5804
954957038684	1101.26	738.12	1094.85	707.92	3.5862	3.5888
954957047018	1100.63	740.29	1088.52	703.10	3.5917	3.5813
954957055351	1104.42	735.14	1088.53	703.58	3.5855	3.5805
954957063684	1105.46	735.15	1083.34	701.84	3.5953	3.5827
954957072018	1108.11	741.29	1082.64	703.24	3.5946	3.5831
