t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955825159453	1287.49	714.98	1260.82	697.38	3.7312	3.8483
955825167786	1285.35	715.35	1258.64	697.60	3.7306	3.8519
955825176118	1283.43	719.20	1261.84	695.55	3.7237	3.8460
955825184452	1282.43	719.55	1267.37	699.25	3.7324	3.8542
955825192785	1285.27	717.43	1252.69	697.68	3.7297	3.8381
955825201118	1285.69	716.75	1246.33	697.00	3.7331	3.8362
955825209452	1287.53	716.72	1248.65	697.91	3.7195	3.8344
955825217785	1285.56	715.95	1259.65	698.89	3.7234	3.8391
955825226118	1285.49	719.37	1250.51	701.98	3.7243	3.8193
955825234452	1286.08	717.29	1264.85	704.86	3.7321	3.8289
955825242791	1280.61	723.95	1247.09	700.11	3.7332	3.8266
955825251124	1284.01	727.05	1254.63	701.60	3.7237	3.8229
955825259458	1279.92	731.32	1251.76	706.76	3.7301	3.8167
955825267790	1274.49	730.73	1249.12	703.45	3.7285	3.8227
955825276123	1281.21	722.26	1256.89	705.23	3.7183	3.8223
955825284457	1277.51	716.11	1254.74	706.14	3.7237	3.8072
955825292790	1286.98	704.42	1250.52	712.67	3.7202	3.8096
955825301123	1283.48	707.04	1248.85	710.72	3.7234	3.8106
955825309457	1289.79	707.48	1248.79	715.62	3.7241	3.8075
955825317790	1288.42	708.68	1253.45	711.91	3.7301	3.8079
955825326123	1282.47	709.97	1247.57	707.47	3.7327	3.8011
955825334457	1288.74	703.34	1252.35	709.54	3.7342	3.8083
955825342790	1293.02	704.60	1254.58	709.39	3.7277	3.8123
955825351122	1283.77	704.68	1252.83	707.70	3.7396	3.8129
955825359456	1282.69	719.98	1253.53	706.46	3.7330	3.8058
955825367789	1279.35	727.10	1253.71	705.74	3.7323	3.8139
955825376128	1285.34	733.73	1250.38	705.99	3.7322	3.8191
955825384462	1287.20	734.31	1255.09	703.39	3.7341	3.8186
955825392795	1279.05	729.33	1252.58	704.51	3.7304	3.8138
955825401128	1282.84	732.12	1252.19	704.85	3.7436	3.8186
955825409462	1274.90	729.67	1255.59	706.10	3.7339	3.8187
955825417795	1278.49	726.47	1257.19	701.98	3.7470	3.8270
955825426128	1281.02	723.22	1261.28	704.57	3.7424	3.8255
955825434461	1279.79	715.05	1261.08	711.45	3.7523	3.8294
955825442794	1281.57	712.14	1260.50	710.79	3.7510	3.8300
955825451125	1282.90	700.05	1255.96	722.74	3.7575	3.8350
955825459461	1281.16	702.87	1258.57	716.59	3.7695	3.8428
955825467794	1280.49	703.95	1257.88	716.22	3.7564	3.8504
955825476127	1282.91	703.86	1258.00	718.59	3.7696	3.8443
955825484461	1280.28	707.27	1260.81	714.84	3.7605	3.8443
955825492794	1283.07	712.50	1263.16	708.52	3.7648	3.8461
955825501127	1281.22	714.43	1260.72	710.03	3.7635	3.8529
955825509463	1279.46	718.22	1262.34	709.97	3.7791	3.8595
955825517796	1289.39	716.29	1267.09	709.04	3.7763	3.8602
955825526129	1409.69	765.32	1376.24	754.82	3.7676	3.8713
955825534462	1536.69	862.68	1488.23	864.70	3.7734	3.8664
955825542796	1514.08	857.81	1472.51	876.02	3.7530	3.8335
955825551129	1462.50	841.43	1429.02	838.07	3.7831	3.8572
955825559463	1493.44	826.91	1467.24	824.60	3.7733	3.8595
955825567796	1511.07	855.96	1486.26	844.15	3.7571	3.8396
955825576129	1515.44	861.39	1476.39	850.73	3.7643	3.8395
955825584461	1506.93	851.59	1479.97	852.03	3.7567	3.8377
955825592796	1508.87	850.05	1473.56	850.89	3.7503	3.8452
955825601128	1513.43	850.90	1476.71	851.61	3.7583	3.8268
955825609462	1510.09	851.95	1475.61	853.64	3.7469	3.8221
955825617795	1513.40	848.58	1475.05	852.64	3.7485	3.8210
955825626128	1513.47	848.86	1476.88	857.74	3.7400	3.8139
955825634468	1510.27	847.84	1477.99	855.03	3.7330	3.8091
955825642801	1503.58	855.31	1471.83	854.18	3.7324	3.8071
955825651134	1502.11	850.92	1474.65	858.76	3.7242	3.8061
955825659468	1505.82	857.18	1476.30	857.08	3.7253	3.8008
955825667801	1506.67	865.00	1477.24	857.12	3.7271	3.7880
955825676134	1507.50	861.84	1479.74	858.88	3.7043	3.7901
955825684467	1505.57	869.33	1481.18	862.19	3.7043	3.7902
955825692800	1506.40	859.01	1479.28	860.06	3.6945	3.7874
955825701133	1505.66	857.72	1476.70	858.26	3.6899	3.7846
955825709466	1505.55	856.56	1476.07	859.38	3.6897	3.7813
955825717800	1509.11	846.05	1471.34	855.83	3.6909	3.7660
955825726133	1502.44	847.48	1476.35	857.14	3.6943	3.7719
955825734466	1495.97	846.14	1476.86	858.01	3.6913	3.7708
955825742800	1499.58	846.50	1478.05	859.53	3.6793	3.7656
955825751133	1500.19	850.18	1473.96	860.82	3.6785	3.7632
955825759466	1496.88	848.35	1474.09	862.90	3.6677	3.7634
955825767802	1501.27	852.34	1473.97	865.86	3.6717	3.7668
955825776137	1501.27	855.04	1473.35	862.91	3.6732	3.7606
955825784470	1502.39	851.20	1475.09	861.91	3.6712	3.7618
955825792804	1502.38	847.68	1471.01	859.85	3.6714	3.7679
955825801137	1499.20	848.81	1474.38	856.72	3.6748	3.7714
955825809470	1501.95	845.60	1475.36	857.64	3.6779	3.7774
955825817804	1503.10	845.83	1478.72	856.46	3.6746	3.7715
955825826137	1502.50	845.24	1475.95	856.49	3.6766	3.7667
955825834470	1498.35	844.59	1479.74	857.04	3.6785	3.7753
955825842804	1500.19	845.57	1478.06	858.38	3.6643	3.7702
955825851136	1501.12	847.15	1476.29	861.06	3.6648	3.7726
955825859469	1500.64	844.24	1475.14	866.92	3.6710	3.7749
955825867803	1502.68	850.26	1472.88	869.00	3.6749	3.7727
955825876136	1505.09	854.75	1472.12	869.35	3.6689	3.7859
955825884469	1498.86	857.46	1471.64	874.94	3.6753	3.7790
955825892803	1503.49	857.93	1472.62	865.83	3.6754	3.7793
955825901141	1502.98	856.30	1466.95	867.82	3.6818	3.7850
955825909474	1503.29	850.89	1469.24	864.87	3.6764	3.7971
955825917808	1502.91	851.46	1468.86	863.10	3.6722	3.7993
955825926141	1500.13	850.51	1468.81	859.26	3.6849	3.7950
955825934473	1503.52	848.16	1474.29	856.46	3.6870	3.8025
955825942807	1506.03	849.05	1474.40	853.67	3.6889	3.7971
955825951140	1506.66	846.88	1478.17	853.71	3.6925	3.7976
955825959473	1504.84	849.96	1472.18	856.08	3.6890	3.7976
955825967807	1502.69	851.78	1473.12	855.00	3.6886	3.8083
955825976140	1507.45	847.47	1473.09	851.58	3.6973	3.8055
955825984473	1507.47	849.22	1474.07	853.30	3.6971	3.8031
955825992807	1503.87	845.02	1472.06	851.23	3.7005	3.8072
955826001140	1507.94	848.89	1471.02	851.78	3.7022	3.8125
955826009473	1505.67	846.02	1471.98	850.58	3.6965	3.8090
955826017807	1509.41	846.48	1473.75	850.67	3.6985	3.8162
955826026143	1505.01	842.33	1471.96	848.72	3.6978	3.8228
955826034476	1504.65	844.20	1474.30	847.64	3.6947	3.8154
955826042810	1505.61	844.12	1469.62	847.59	3.6979	3.8293
955826051143	1503.17	843.21	1469.71	847.04	3.6965	3.8260
955826059476	1505.73	845.08	1474.46	842.89	3.6869	3.8216
955826067810	1504.51	844.26	1470.54	843.52	3.6878	3.8324
955826076143	1505.51	846.87	1468.81	843.83	3.6915	3.8297
955826084476	1506.87	846.12	1469.06	849.25	3.6868	3.8211
955826092810	1506.43	845.73	1468.48	851.24	3.6789	3.8274
955826101143	1509.94	848.24	1467.92	852.85	3.6737	3.8228
955826109475	1509.70	850.24	1466.07	856.97	3.6757	3.8364
955826117809	1504.17	847.28	1465.06	861.80	3.6779	3.8297
955826126142	1505.40	852.86	1462.72	860.26	3.6757	3.8313
955826134473	1511.66	849.64	1462.93	865.77	3.6788	3.8298
955826142809	1472.69	839.46	1449.48	859.89	3.6642	3.8313
955826151142	1306.69	862.62	1285.73	848.65	3.6886	3.8350
955826159479	1197.79	919.38	1171.18	890.34	3.6755	3.8537
955826167813	1210.19	922.60	1201.68	915.39	3.6470	3.8496
955826176146	1247.10	900.42	1234.57	894.90	3.6641	3.8830
955826184479	1216.26	872.60	1228.74	876.77	3.6566	3.8421
955826192812	1203.76	884.57	1194.71	908.37	3.6514	3.8367
955826201145	1206.65	881.32	1198.09	906.68	3.6631	3.8293
955826209478	1204.73	883.59	1199.79	903.80	3.6547	3.8394
955826217811	1205.64	877.91	1203.96	901.31	3.6400	3.8401
955826226145	1209.37	889.82	1205.74	898.89	3.6643	3.8386
955826234478	1207.34	884.04	1199.72	894.49	3.6669	3.8382
955826242809	1207.43	886.32	1202.15	893.45	3.6730	3.8483
955826251145	1205.56	887.94	1197.64	898.98	3.6672	3.8490
955826259478	1204.76	886.84	1191.94	896.27	3.6590	3.8494
955826267811	1205.15	891.88	1191.25	897.78	3.6643	3.8656
955826276144	1209.51	900.21	1192.12	897.14	3.6738	3.8617
955826284477	1201.59	888.92	1185.17	889.77	3.6656	3.8587
955826292817	1203.50	888.01	1189.19	894.37	3.6556	3.8558
955826301151	1209.08	889.51	1185.61	894.50	3.6634	3.8756
955826309484	1205.29	883.38	1187.17	895.57	3.6701	3.8701
955826317817	1207.26	886.90	1183.38	899.00	3.6805	3.8864
955826326151	1209.23	879.61	1183.14	901.66	3.6843	3.8798
955826334484	1210.26	879.63	1184.41	903.06	3.6918	3.8892
955826342817	1210.55	881.77	1181.64	899.39	3.6892	3.8866
955826351151	1213.54	889.82	1180.47	900.79	3.7059	3.8844
955826359483	1210.75	881.25	1180.94	908.43	3.6882	3.8958
955826367816	1210.13	887.41	1185.04	899.91	3.7013	3.8871
955826376148	1207.29	888.28	1187.17	897.62	3.7108	3.9052
955826384483	1210.73	881.27	1183.53	900.20	3.7008	3.8959
955826392816	1209.32	892.76	1178.27	901.83	3.7244	3.8967
955826401150	1214.18	884.03	1180.78	899.33	3.7261	3.9028
955826409483	1210.57	880.57	1180.40	901.45	3.7233	3.9114
955826417816	1208.59	879.18	1183.95	895.98	3.7279	3.9113
955826426154	1210.84	878.40	1180.69	901.25	3.7384	3.9228
955826434487	1210.10	875.44	1184.44	897.23	3.7298	3.9143
955826442819	1210.92	887.54	1181.16	903.11	3.7577	3.9297
955826451153	1210.05	875.34	1180.91	901.49	3.7416	3.9283
955826459486	1209.99	883.68	1178.73	896.85	3.7561	3.9230
955826467819	1208.86	878.85	1181.66	898.11	3.7421	3.9222
955826476153	1210.70	876.51	1181.17	901.48	3.7447	3.9317
955826484486	1210.86	879.43	1178.35	904.17	3.7543	3.9406
955826492819	1216.75	887.17	1173.04	909.93	3.7764	3.9401
955826501153	1206.01	864.69	1186.02	847.92	3.7804	3.9564
955826509486	1209.60	806.13	1194.69	775.26	3.7899	3.9648
955826517819	1217.47	769.08	1202.39	775.27	3.7946	3.9760
955826526152	1214.50	794.48	1201.02	799.88	3.7888	3.9836
955826534483	1216.67	805.19	1197.16	809.43	3.7961	3.9943
955826542818	1222.61	799.35	1199.43	792.65	3.8063	4.0032
955826551155	1223.86	795.81	1197.53	793.12	3.8104	4.0076
955826559488	1223.17	793.97	1194.99	792.12	3.8077	4.0016
955826567819	1223.69	800.31	1195.46	792.50	3.8192	4.0073
955826576154	1219.21	802.72	1199.06	788.94	3.8202	4.0044
955826584488	1222.75	806.85	1197.11	786.42	3.8352	3.9981
955826592821	1220.13	809.37	1196.40	788.44	3.8245	4.0105
955826601154	1218.48	808.78	1196.55	781.49	3.8298	4.0089
955826609487	1219.13	807.74	1193.83	786.54	3.8335	4.0060
955826617820	1219.35	807.10	1192.11	790.59	3.8293	4.0218
955826626153	1221.36	800.34	1191.83	790.32	3.8368	4.0388
955826634485	1215.99	801.08	1196.02	788.82	3.8374	4.0306
955826642818	1219.64	797.35	1198.43	783.87	3.8400	4.0285
955826651153	1220.26	793.22	1198.56	788.69	3.8437	4.0380
955826659485	1221.15	793.60	1195.40	789.20	3.8436	4.0396
955826667818	1222.91	795.04	1193.66	789.12	3.8522	4.0381
955826676154	1221.78	792.20	1192.94	790.12	3.8417	4.0457
955826684495	1219.18	799.85	1194.66	790.78	3.8488	4.0457
955826692829	1221.01	799.59	1191.73	790.50	3.8503	4.0500
955826701163	1221.08	800.10	1199.96	789.52	3.8543	4.0467
955826709496	1218.83	803.35	1199.04	790.52	3.8436	4.0463
955826717827	1216.14	804.04	1200.80	785.16	3.8324	4.0394
955826726163	1218.19	808.53	1200.27	780.51	3.8459	4.0405
955826734496	1217.73	808.63	1200.72	775.13	3.8389	4.0370
955826742827	1219.25	812.14	1197.52	774.33	3.8400	4.0373
955826751163	1216.35	805.11	1199.62	779.60	3.8285	4.0424
955826759494	1219.03	810.63	1200.32	783.51	3.8407	4.0312
955826767827	1220.03	803.01	1198.48	789.14	3.8321	4.0322
955826776162	1217.05	797.21	1192.82	790.59	3.8325	4.0384
955826784495	1218.36	792.94	1190.78	787.76	3.8353	4.0236
955826792828	1213.50	785.34	1189.42	785.77	3.8291	4.0207
955826801161	1206.69	793.17	1194.07	787.66	3.8245	4.0321
955826809493	1112.01	841.53	1112.38	810.60	3.8342	4.0142
955826817830	1001.79	889.44	971.96	864.22	3.8408	4.0275
955826826163	1037.86	923.89	1035.61	925.01	3.7913	4.0104
955826834497	1061.48	961.68	1067.53	935.16	3.8207	4.0252
955826842830	1018.38	974.99	1015.19	938.53	3.8222	3.9993
955826851161	1051.10	952.36	1042.20	922.50	3.8187	3.9950
955826859495	1039.60	938.74	1034.23	913.75	3.8064	3.9925
955826867829	1041.76	950.18	1026.74	932.59	3.8123	3.9889
955826876162	1047.27	951.18	1028.86	933.08	3.8186	3.9853
955826884496	1045.39	956.51	1032.37	930.21	3.8191	3.9869
955826892829	1043.83	950.87	1031.37	929.11	3.8090	3.9811
955826901162	1046.02	950.62	1024.76	930.93	3.8145	3.9867
955826909496	1044.81	953.83	1025.64	929.61	3.8103	3.9725
955826917829	1043.61	948.40	1022.46	919.71	3.8091	3.9727
955826926162	1041.48	945.57	1022.23	928.40	3.8051	3.9849
955826934496	1040.45	945.88	1024.14	928.67	3.7988	3.9778
955826942829	1039.41	942.97	1024.69	925.82	3.8041	3.9811
955826951166	1038.17	944.39	1023.80	926.78	3.8043	3.9808
955826959500	1038.15	946.23	1024.82	920.11	3.8034	3.9697
955826967833	1038.76	944.86	1025.13	917.01	3.8053	3.9727
955826976166	1044.84	949.38	1024.59	918.29	3.8064	3.9699
955826984500	1038.98	948.60	1023.10	916.63	3.8196	3.9583
955826992833	1043.57	947.02	1018.92	917.83	3.8071	3.9585
955827001166	1037.20	947.91	1025.03	916.29	3.8063	3.9650
955827009500	1040.56	950.06	1017.89	914.53	3.8081	3.9552
955827017833	1044.84	949.56	1018.24	915.73	3.8058	3.9522
955827026166	1039.84	951.10	1018.28	912.81	3.8017	3.9548
955827034499	1041.67	952.85	1013.19	922.96	3.8034	3.9599
955827042832	1038.29	953.54	1019.97	916.15	3.8030	3.9520
955827051165	1037.61	953.48	1019.64	915.90	3.8161	3.9569
955827059499	1036.08	958.04	1019.34	915.75	3.8181	3.9543
955827067832	1039.10	958.75	1015.00	913.99	3.8009	3.9435
955827076169	1036.47	963.72	1016.88	913.89	3.8141	3.9489
955827084503	1035.99	963.75	1015.21	917.39	3.8007	3.9411
955827092836	1030.27	969.99	1018.38	918.97	3.8022	3.9422
955827101169	1031.69	966.24	1016.59	925.22	3.8149	3.9465
955827109503	1030.86	970.08	1016.92	920.56	3.8226	3.9411
955827117835	1032.52	968.92	1020.30	919.55	3.8176	3.9470
955827126168	1028.01	970.27	1023.45	918.15	3.8193	3.9396
955827134502	1029.04	968.57	1024.75	923.18	3.8259	3.9525
955827142835	1028.05	963.10	1027.46	922.32	3.8194	3.9556
955827151168	1030.70	961.96	1030.09	925.29	3.8180	3.9653
955827159502	1033.80	959.87	1029.75	926.24	3.8177	3.9653
955827167835	1030.49	951.33	1027.35	927.76	3.8196	3.9689
955827176168	998.66	919.69	992.80	910.56	3.8273	3.9761
955827184502	966.36	826.68	963.99	787.71	3.8195	3.9744
955827192835	1012.06	812.90	1002.43	796.55	3.8343	3.9849
955827201165	1004.27	830.09	979.95	819.11	3.8262	3.9641
955827209503	1001.72	835.71	982.85	822.86	3.8262	3.9709
955827217837	994.40	833.32	989.22	790.93	3.8347	3.9843
955827226172	990.68	827.72	988.06	781.99	3.8202	3.9861
955827234506	995.81	834.50	985.34	786.95	3.8305	3.9860
955827242837	995.99	830.35	982.69	787.74	3.8326	3.9840
955827251170	994.41	827.41	979.50	787.50	3.8225	3.9975
955827259503	996.75	828.59	980.79	785.97	3.8304	3.9956
955827267837	998.92	830.46	981.13	783.09	3.8339	3.9947
955827276172	998.76	833.84	981.17	783.27	3.8306	3.9953
955827284502	1001.73	829.48	984.70	789.01	3.8281	4.0029
955827292838	1000.01	833.46	980.01	786.70	3.8355	4.0037
955827301169	1005.63	832.45	985.69	780.02	3.8320	3.9906
955827309504	1004.08	830.55	987.32	781.53	3.8283	3.9976
955827317836	1010.52	827.45	986.25	787.76	3.8311	3.9922
955827326169	1005.59	826.33	984.81	790.79	3.8354	3.9850
955827334502	1003.04	824.36	986.69	788.64	3.8224	3.9913
955827342841	1005.45	822.09	988.00	790.80	3.8201	3.9839
955827351174	1004.74	821.57	985.95	780.53	3.8195	3.9760
955827359507	1006.29	820.90	988.80	788.08	3.8180	3.9953
955827367842	1010.24	828.31	987.78	783.57	3.8307	3.9734
955827376173	1008.34	826.92	985.31	778.57	3.8262	3.9806
955827384506	1010.62	828.11	982.40	773.49	3.8180	3.9708
955827392840	1007.03	828.95	984.82	778.05	3.8063	3.9773
955827401173	1011.27	834.34	988.40	786.86	3.8179	3.9824
955827409506	1006.53	829.20	988.05	786.40	3.8114	3.9728
955827417840	1006.70	831.00	988.28	786.87	3.8053	3.9742
955827426175	1005.62	831.22	991.62	783.78	3.8103	3.9700
955827434506	1004.30	833.20	989.52	787.39	3.8103	3.9635
955827442840	1002.25	832.42	992.46	787.69	3.8123	3.9697
955827451174	1000.91	828.41	987.28	789.99	3.8098	3.9685
955827459505	999.42	828.99	988.13	789.94	3.8133	3.9672
955827467843	1001.76	830.49	987.10	796.45	3.8081	3.9519
955827476176	1061.57	811.88	1069.01	785.27	3.8030	3.9811
955827484511	1228.80	719.70	1214.87	679.94	3.8419	4.0090
955827492843	1282.51	685.11	1252.31	652.72	3.8448	3.9595
955827501176	1401.83	665.46	1367.58	626.84	3.8257	3.9646
955827509509	1489.39	638.93	1498.21	575.05	3.8204	3.9416
955827517845	1494.21	667.80	1455.33	620.48	3.8179	3.9495
955827526178	1469.13	662.43	1435.77	628.40	3.8279	3.9681
955827534511	1476.09	648.08	1459.21	608.74	3.8266	3.9685
955827542844	1489.65	651.89	1477.31	604.24	3.8269	3.9729
955827551177	1487.37	655.24	1476.32	608.84	3.8234	3.9742
955827559508	1488.86	655.77	1476.34	607.81	3.8201	3.9576
955827567842	1488.72	657.63	1473.59	612.61	3.8262	3.9651
955827576175	1488.73	658.42	1472.25	603.60	3.8251	3.9689
955827584510	1486.29	661.36	1472.30	600.35	3.8293	3.9797
955827592842	1491.21	659.69	1466.26	602.39	3.8319	3.9827
955827601182	1491.44	659.91	1470.78	598.52	3.8338	3.9844
955827609517	1486.12	657.38	1461.95	604.47	3.8353	3.9865
955827617851	1494.53	656.32	1462.51	599.82	3.8376	3.9816
955827626183	1493.31	656.41	1460.96	606.35	3.8410	3.9885
955827634516	1490.94	659.38	1456.55	606.15	3.8441	3.9950
955827642849	1488.44	661.50	1456.05	602.24	3.8423	3.9951
955827651183	1487.25	654.76	1459.37	602.56	3.8448	3.9947
955827659514	1487.20	655.22	1461.05	601.73	3.8407	4.0000
955827667850	1483.70	653.73	1459.56	600.78	3.8475	4.0043
955827676181	1482.44	652.12	1458.89	599.25	3.8497	4.0093
955827684514	1482.97	650.87	1460.81	601.79	3.8491	4.0070
955827692848	1480.58	652.02	1461.37	601.40	3.8467	4.0104
955827701181	1483.06	651.08	1462.93	602.60	3.8490	4.0063
955827709513	1482.34	653.11	1462.30	605.48	3.8455	4.0126
955827717847	1486.91	656.35	1462.77	608.33	3.8453	4.0160
955827726180	1484.68	656.56	1459.65	610.38	3.8415	4.0158
955827734517	1484.83	657.31	1463.03	613.63	3.8436	4.0137
955827742851	1485.88	654.44	1463.00	606.84	3.8385	4.0200
955827751186	1488.89	655.95	1465.50	611.10	3.8380	4.0186
955827759519	1491.16	658.09	1466.40	610.23	3.8320	4.0177
955827767853	1486.60	656.86	1464.62	614.22	3.8302	4.0190
955827776186	1540.65	646.95	1516.67	592.94	3.8475	4.0467
955827784519	1690.67	647.20	1656.81	585.29	3.8588	4.0368
955827792852	1663.16	647.89	1652.82	580.82	3.8304	4.0210
955827801185	1592.84	650.47	1583.64	594.69	3.8383	4.0333
955827809518	1616.47	640.76	1606.46	589.92	3.8303	4.0302
955827817852	1641.73	645.80	1632.15	584.66	3.8266	4.0306
955827826185	1631.88	646.29	1624.50	589.82	3.8308	4.0248
955827834518	1631.90	643.41	1626.02	591.76	3.8271	4.0321
955827842851	1636.73	640.01	1625.25	589.32	3.8278	4.0291
955827851185	1634.72	642.61	1625.19	592.99	3.8225	4.0334
955827859518	1635.97	641.34	1622.69	592.92	3.8243	4.0321
955827867856	1636.82	645.59	1625.71	590.53	3.8283	4.0348
955827876189	1640.67	643.38	1626.75	591.57	3.8243	4.0330
955827884522	1639.65	642.05	1628.07	590.82	3.8253	4.0357
955827892855	1643.07	641.10	1626.91	590.81	3.8239	4.0427
955827901189	1648.41	639.45	1624.99	593.92	3.8268	4.0403
955827909522	1646.01	641.58	1620.84	594.13	3.8284	4.0411
955827917855	1646.60	638.54	1624.53	592.27	3.8273	4.0502
955827926189	1652.18	639.22	1624.32	591.51	3.8282	4.0519
955827934522	1646.53	639.17	1625.27	592.47	3.8266	4.0543
955827942855	1648.38	636.63	1622.91	594.35	3.8306	4.0522
955827951189	1643.90	636.58	1624.22	593.95	3.8264	4.0546
955827959522	1646.54	636.38	1625.04	596.39	3.8347	4.0532
955827967855	1646.68	636.53	1627.85	591.62	3.8284	4.0594
955827976189	1648.28	635.04	1623.55	592.54	3.8323	4.0561
955827984522	1650.97	636.78	1626.55	592.47	3.8345	4.0592
955827992859	1651.55	637.02	1623.92	593.23	3.8372	4.0599
955828001192	1655.17	636.72	1622.02	591.34	3.8423	4.0609
955828009525	1654.31	637.02	1626.28	594.02	3.8410	4.0528
955828017858	1655.79	634.18	1624.17	595.74	3.8403	4.0542
955828026192	1650.80	638.44	1622.47	597.10	3.8476	4.0619
955828034525	1652.81	633.74	1623.33	598.47	3.8410	4.0619
955828042858	1653.69	632.79	1622.68	596.83	3.8363	4.0546
955828051192	1648.78	637.29	1623.97	597.49	3.8358	4.0509
955828059525	1649.81	637.24	1621.16	600.90	3.8406	4.0576
955828067858	1645.08	644.46	1621.65	596.54	3.8390	4.0566
955828076192	1646.89	640.46	1621.49	596.78	3.8366	4.0513
955828084524	1647.22	638.70	1620.43	595.83	3.8379	4.0571
955828092857	1649.30	633.77	1622.71	595.28	3.8291	4.0485
955828101191	1648.46	642.30	1619.90	591.87	3.8281	4.0520
955828109524	1646.57	645.11	1621.20	587.62	3.8343	4.0481
955828117857	1645.42	647.99	1622.63	587.50	3.8275	4.0496
955828126197	1643.04	651.34	1623.36	585.96	3.8297	4.0509
955828134530	1637.41	651.03	1620.04	581.91	3.8211	4.0524
955828142863	1635.62	654.87	1621.12	586.66	3.8207	4.0483
955828151197	1636.12	654.32	1620.94	584.54	3.8183	4.0408
955828159530	1636.59	650.27	1620.63	588.79	3.8212	4.0507
955828167862	1631.71	652.36	1620.01	590.34	3.8202	4.0416
955828176196	1625.08	669.93	1614.98	596.93	3.8094	4.0409
955828184529	1560.87	737.56	1531.47	719.30	3.7973	4.0228
955828192862	1545.37	808.63	1488.46	821.40	3.7898	4.0518
955828201196	1594.16	829.63	1529.73	847.18	3.8011	4.0491
955828209529	1594.83	847.57	1540.93	861.38	3.7824	4.0305
955828217862	1585.74	815.43	1541.72	821.79	3.7923	4.0269
955828226196	1579.53	827.57	1529.87	832.51	3.7850	4.0156
955828234529	1582.18	841.09	1527.58	849.91	3.7677	4.0138
955828242862	1579.18	835.88	1523.89	844.93	3.7742	4.0105
955828251195	1583.59	836.90	1525.09	843.30	3.7759	4.0094
955828259532	1581.65	838.87	1519.04	840.70	3.7698	4.0011
955828267865	1582.48	836.94	1509.85	838.77	3.7699	4.0088
